pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.073857228069	0.192175239497	-0.0742056485715	-0.104429697706	0.0324406815671	-0.0453877743759	0.0108833463528	0.0779121294866	-0.0620097627538	0.0373084549029	0.0288591924553	0.0301167937256	0.0235845646623	-0.0149869701043	-0.0540907403595	-0.0655222380978	-0.0765144600689	-0.00431941920837	0.00234430885973	0.103651751979	-0.0338716808533	-0.0436953345117	0.069717189456	-0.00837409388619	-0.0174033341982	-0.113262071109	-0.0327667552802	-0.0498027892952	-0.0130587735266	-0.0202280573672	0.0775514595267	0.0306838629625	0.0405259801957	-0.0089875962349	-0.0310417143553	0.0375562160667	0.0216991678066	0.0131921157706	0.00844029612257	0.0199450336552	0.0159289006264	0.0282304054953	-0.0127566068264	-0.0042599663413	-0.0170718939011	0.0403428731494	0.0247484324035	0.00537876461802	0.00524436794842	-0.00428256602605	0.0304791135441	0.00660865954601	-0.0105739172554	-0.0100480720073	0.000646552477618	-0.00854146648237	-0.00923892325681	0.0624378144825	0.00309873368253	0.00820387742081	-0.0228820215947	6.3589042835e-09
AF4	0.079450703699	-0.087748759094	0.102963866678	0.00241035655789	0.00281079045653	-0.0972900885505	0.145361208029	0.168349618798	-0.0286863025553	0.00327387387104	0.0532776487963	-0.0983042632243	-0.0325552359974	-0.00226095741062	-0.0196313952921	-0.0582008280907	-0.0750556050594	-0.0732172621609	-0.0558543258952	-0.0243560781409	-0.0137668481873	0.0217731053195	-0.0345728477243	-0.0109524572677	-0.0298759616077	-0.00551495142004	-0.0299886991976	0.0202686570053	-0.00479008134528	0.055129303659	-0.0368098107753	-0.0176670101681	0.00621403317902	-0.00993758256486	0.0197367375027	-0.0216833715331	-0.0273768933296	-0.00654002888908	-0.05878245	0.0158066328518	0.02867006899	-0.0244929155628	0.0377424696814	-0.0296456979908	-0.0147342337091	-0.0211271161558	0.0369189501538	-0.0031039562902	0.00135710877868	-0.00586032724584	0.028589809994	-0.0293983398265	0.0655863641592	-0.024700663612	-0.00481100704151	0.0364007639509	-0.00259747037378	0.0157578366577	0.0243086793984	-0.0243398532274	0.0041050854622	6.3589042835e-09
AG3	0.0699201418902	0.0221192426052	0.0347998370441	-0.0362769035131	-0.126184893955	-0.023853929358	0.0127607065528	-0.00189225440225	-0.0194293146351	0.139026937354	-0.0231009841143	0.111183976125	-0.150640943205	-0.0338074949736	0.0348602766979	0.135749740842	-0.0561943557452	0.0865918087288	-0.0535329289767	0.119941872441	-0.0192114471446	0.0797516156232	0.00804584019962	-0.000677800655053	-0.0241716707765	0.032437738295	8.26761653642e-05	-0.017492537728	0.00357956431376	-0.0151982000225	0.0473737414036	0.00995469277313	-0.093477767281	-0.0332574132528	0.00724520785699	-0.0246112170012	-0.0187186713984	0.0120078318102	-0.00800595640632	0.00307464193841	-0.0150054501465	-0.0157638437047	0.0153372342215	-0.0147558911951	-0.00864314212621	-0.00285607908137	0.0157118892489	0.00948973588132	-0.0194894739888	-0.00231251461244	0.00269082691723	-0.00822858053608	0.00649088850215	0.00673991283736	0.00537308830534	0.0411560138829	0.00554684782506	-0.000354759032545	-0.0142553735786	0.0352833102706	0.00587766533151	6.3589042835e-09
AG4	-0.537768817491	-0.240900893148	-0.000585922315885	-0.329792446356	-0.0947763902984	-0.069842790825	-0.0837427854074	-0.0360821882504	0.00209937869869	-0.0322790695486	-0.00558324637441	-0.0198044009944	0.00302875800555	-0.0232274713975	0.0390728224306	-0.0170108835689	-0.0140963861478	0.00575572610532	-0.00909201760163	-0.00583757826823	0.00807931024299	0.00858197646751	-0.00263450895965	0.011191290388	-0.0153556952308	0.0275939708232	0.0110158882388	0.012775233881	0.0142612769478	0.0081551861808	0.0212439762084	-0.0239730867884	0.0154352425041	-0.00486243252433	-0.0448790874026	0.0111441183788	-0.0291419749817	-0.0336348763269	-0.0363959826949	-0.0442638755823	0.0114492307229	-0.0041568393331	-0.0216545656453	0.00423211436041	-0.0506725037728	0.0340211492339	0.0323703475553	0.0350885629197	-0.025897078818	0.0119851561207	0.0208515907508	-0.00765084877326	-0.0141656264235	0.00239540580406	-0.0102174514124	-0.0399423514441	-0.000988322334262	-0.0216269055991	0.0458988088932	0.0175655880431	0.0166169859054	6.3589042835e-09
AH3	0.0443618007086	0.0251962007712	0.209635165162	0.0127676686493	-0.155037806239	0.0167309249414	-0.00897791929888	0.000885192827283	-0.076657185604	0.165717720997	0.0161385551472	0.0546549351932	0.004768072591	0.0600689397655	-0.0572604924209	0.0607556070503	-0.0140270644618	-0.0784919174619	0.178581709032	-0.0812108123669	-0.00261471957394	-0.0114218370942	0.06219547756	-0.0507677336208	-0.0270157457739	0.00343023673993	0.0304600426957	-0.0302496322733	0.025546316109	0.00164228952125	-0.0198761472147	-0.00749484182906	0.0339018093784	-0.0407298839003	-0.012638809916	-0.0301275870036	-0.0556894102254	-0.00638510817255	-0.00451483611535	0.00518792554853	0.000115088194621	0.0236341927403	-0.00756539676138	-0.0231023322368	-0.0141345569845	0.000432568138103	0.00155062364619	-0.0387568707976	0.0280961780016	-0.0248655975555	-0.0194598718451	0.00753475818751	-0.0117382053301	0.0167353969101	-0.0179260040997	0.0077304564247	-0.034293662733	-0.0149060743891	0.0162874912757	0.00829412140553	-0.00822332115683	6.3589042835e-09
AH4	0.0149872755957	0.0573875255983	0.0140736001194	0.0879854135337	-0.240912716149	0.0096644922769	0.0823649795859	-0.124268384238	0.00767836541233	0.0555692894083	0.130862548748	-0.0471209631471	0.0408369197228	-0.048920619061	0.0532770629832	-0.0416277079344	0.0345176086761	0.0178762479027	-0.013292682843	-0.0101748496719	-0.00131355072905	-0.0275626199328	-0.00108223838084	0.00202161184865	0.0350401181541	-0.0113401755706	-0.0130382034233	-0.0193156468408	-0.0148238784371	0.0102155105262	-0.00892187482098	-0.0257860234249	-0.00225983933855	-0.00515664201109	0.0240978151573	0.0257946117409	0.0707259606056	-0.0294166915708	-0.0910254904107	0.0336971625752	-0.033815812671	-0.0224356306099	-0.0153158437749	-0.00417244253046	0.0397510035515	0.054762573804	0.0141837088289	-0.00208183404539	0.00474437679585	-0.0360010829394	-0.0285171462055	-9.33153261095e-05	-0.018533181973	-0.0365281995797	-0.0263269911671	0.00024867996458	0.0135987742274	-0.00800466468965	-0.00805397730016	0.0160032176767	0.00172756223901	6.3589042835e-09
AA7	0.0474420878698	0.176929331183	-0.0959454246311	0.00402454007999	-0.0553744925707	-0.0352827256452	-0.00720490187532	0.0415431195507	-0.0872934002648	0.0173354838198	-0.0423188909195	-0.0332689858418	-0.0147255267996	-0.0572009578991	-0.0632164253921	0.0833487112108	0.08041469093	0.0159375999731	-0.0309087000861	-0.00905383650591	0.0466949881401	-0.165952085729	-0.0628502037321	0.0764486536682	-0.0445972659096	0.0437150644096	0.0387382653538	-0.0267518920724	-0.0365588934091	0.0329647982721	-0.000617603266548	0.00836065627771	0.0141226922197	0.0105507233633	-0.0247364265516	0.0233924392964	-0.0193279797595	-0.00186626104526	-0.000249530875436	-0.0165665812432	-0.0121338469321	0.0661657973765	0.0685632562185	-0.0195482719362	0.0309407799478	-0.000302029223178	0.0245489365223	0.0351542838592	-0.00494787805075	-0.0150666934354	0.00420519274997	0.038846666034	0.0068860102179	0.0145665483813	-0.00796605666656	0.0128125062119	0.0127420951714	-0.00555901640605	0.00128857888038	-0.00111739923716	0.00364054824368	6.3589042835e-09
AA8	0.0640331169387	0.168516615601	-0.129717983123	-0.0107840526233	-0.0326066111654	-0.0472135494336	-0.0159076384913	0.08253435508	-0.0975709092315	0.0138201670746	-0.0162981863937	-0.018472691691	-0.0202721669153	-0.0638764153962	-0.0588467637868	0.0716081409181	0.0352795253818	0.0248004642277	-0.0130865739523	-0.00267098450591	-0.0110492174283	-0.0851180152225	-0.0426666840597	0.0637511341844	-0.0385806857832	0.000764853638181	0.0187300429883	-0.00640737046362	-0.0470033166995	0.0122697798751	-0.0240846223834	-0.034364641179	-0.0379931018114	-0.00940119746605	-0.0092086247941	0.0225170290772	0.0108084458913	-0.0147307041807	-0.000970837668513	0.00860857946978	0.0235759319142	-0.062625046541	-0.0605430028106	0.0353242600854	-0.0522636290536	-0.00914797351179	-0.0370633849497	-0.0654161108158	0.031270042679	0.00514588317952	-0.0163765456377	-0.0474503479622	-0.0143065013698	-0.00762032333962	0.0460787270507	-0.0121836739085	0.00228681828723	-0.00171420816741	0.0107825889303	-0.00208448312429	-0.00398191864586	6.3589042835e-09
AB7	-0.594518096763	-0.243971480867	-0.0770447985825	0.146970458255	0.0655937214719	0.226128620056	0.183071522609	0.0437984726023	-0.0378061200566	0.0140581814097	-0.00483558078495	0.0363562316035	0.0615125428229	-0.0207151179671	-0.144706915789	0.0083974656897	0.0704616463657	-0.0149437889223	0.00629400071648	0.0770544386302	-0.0444538209121	-0.0041976712179	0.0237801707577	-0.0200244565495	0.0190643255502	0.0091447647107	0.00552728304817	-0.00992629338595	-0.0260487235577	-0.0236546109466	-0.00824297292605	0.0181919323888	-0.0500429607907	0.0428003361712	0.0542626051211	-0.0227373062674	0.00298240400181	0.02114071951	-0.0114866383877	-0.000406732521514	0.0179844238268	-0.00762498423582	0.00825977871944	-0.0132454395506	0.0102578608902	-0.00367449401745	0.00333747430424	0.0121659863193	-0.00938615524168	-0.0136254690344	0.0101835351619	-0.00215507906745	-0.0063658690503	0.0141998576947	0.00376368681384	-0.0218266598118	0.00262518170549	-0.0187456090118	0.0341109961761	0.00574751091399	-0.0213345358643	6.3589042835e-09
AB8	-0.437839869245	-0.134666037097	-0.0337538643	0.118709099113	0.0560417044622	0.233782195902	0.122497055171	0.0447344206858	-0.0125755644616	0.00832304010222	0.00710296961416	0.0889412707417	0.0215528885143	-0.0375119878563	-0.0137314760921	0.006911957671	-0.0350174310369	-0.0338410734716	-0.0388476231251	0.00740321144779	-0.0045372241563	0.0215699145525	-0.0276202032204	0.0228787266375	-0.0333172861505	-0.00022984306435	-0.0225913588435	0.0377069748525	0.00656589073027	0.0316810128809	-0.0527590633463	-0.00123516436229	0.0649869530377	-0.0193383253978	-0.0739204968594	0.0290833973583	-0.0148137530314	-0.0271653689929	0.017125127749	0.00646907119378	-0.0351204223324	0.0124931592232	-0.0237733353008	0.0134738615924	-0.0276815223008	0.0146812719379	-0.00470226277111	-0.00498899061198	0.01382402131	0.0147224993175	-0.0151881041907	0.00753824703015	0.0016676679192	-0.00531950173709	-0.00644844530736	0.0325172074643	-0.00496279560841	0.0230117876631	-0.044718402842	0.0177301766543	0.0310762788217	6.3589042835e-09
AC7	-0.21420575427	0.221936464046	-0.0898014997459	0.0203148526243	0.0606266927828	0.0935267843015	0.0197282018838	0.0253987168664	0.0991932729799	-0.0302164450581	0.0262722168918	-0.152145692423	-0.00998508737479	0.107346288156	0.130229619681	0.0789221834308	-0.0854206087078	-0.000844212362566	0.0693463219493	0.0585844106121	-0.0138596715379	-0.0715974262645	0.103531419137	0.0238302414314	-0.0650439578936	0.0681160247331	-0.0346275100607	0.0159845970413	0.00859482822273	-0.0459623259606	-0.00748603879486	0.000396477666723	0.0112118261655	-0.0104210042582	-0.00995346825336	-0.00517122976196	0.0117333442426	-0.00596089071252	0.0264260090241	-0.0306478926416	0.0209324747844	-0.0270536721947	0.0150277375707	0.00397866066403	0.00260368570681	0.0038433552657	-0.00385207821446	0.0289720762137	0.0043093435702	-0.0488864078799	-0.0111954559252	-0.00892838753589	0.00518907260663	-0.0397871816949	0.0190114904923	0.00920409028566	-0.00409652662259	-0.0139825497885	-0.00830621412178	-0.010693772185	-0.00380265056284	6.3589042835e-09
AC8	-0.112301642472	0.216301272038	-0.0898046469782	0.0206833751224	0.0466858292486	0.098804204354	-0.0247549086543	-0.0138424520142	0.0173166884343	-0.0256042706971	0.00960986174239	-0.119638379266	-0.0467195357207	0.120982232891	0.120356222819	0.0438215263176	0.00635942838736	-0.0326878067215	0.0574902645341	0.0294363574021	0.019495685881	0.0263362030978	-0.0300139419255	-0.020547676108	-0.0534478513755	0.038459158387	0.0018013834167	0.0166072442575	-0.0211773362573	0.0330929497595	0.0177817290908	-0.00814876016421	-0.0224812645823	0.0391797290589	0.0179821069593	0.023142433904	0.0272628583251	0.0214821404976	-0.0459591673213	0.0658307143541	-0.00224330313041	0.0485985123915	-0.0147681958709	-0.00792999158969	-0.00957306440669	-0.00567124324166	0.00226727959973	-0.0428380000484	-0.000343371846207	0.0545759169942	0.00941147607287	0.00473527383737	0.00113856288435	0.0617648232206	-0.0194649629769	-0.0112388879769	0.0129841753718	0.0281256290286	0.0145662127068	0.0112065345559	0.00471933546795	6.3589042835e-09
AD7	-0.0154418737915	0.259165117034	-0.111541053296	-0.0228972658261	0.0112877114674	-0.0095598832691	-0.109308870664	-0.0557577623932	-0.0743646609442	0.00716182821723	0.0472120398176	0.101308642662	0.0249672291578	0.0296504430153	-0.064967333618	-0.107851231619	-0.0570700658192	-0.0627590739953	-0.0132811657624	0.0299515467467	0.0514810927965	-0.00542218167436	0.0232837116025	0.0217158429097	0.00759149437779	0.0911253252106	0.0362485511784	0.0131660869245	-0.000378824507956	-0.0192227854662	-0.0138235854907	0.00115756712133	-0.0107764647278	0.00909115185603	0.0189669072652	-0.0727377953418	0.000329152520333	0.0124726187968	0.0127022448069	0.0520443756347	-0.0297547904265	-0.0425488353037	0.0127888389802	0.0666380385601	0.00296052567608	-0.0290041058082	0.0562969656258	0.0120457429847	0.0209226491081	-0.0113184610475	-0.0024228129664	0.0238995322031	-0.0126832484771	-0.00922984965254	-0.0015124422683	-0.0171499875391	0.00339840151978	0.0276432077922	0.0103734456523	-0.00948802776021	0.0231527767893	6.3589042835e-09
AD8	-0.0576885219365	0.264652224493	-0.117568652665	-0.00100584590446	0.034865431666	-0.0356812146052	-0.101432009518	-0.0366146857096	-0.0454538142795	-0.00340509042201	0.0712918303516	0.104863751765	0.023583715578	0.0202964192948	-0.0630334861292	-0.136141393249	-0.0603423718587	-0.0640916103034	-0.015570820647	0.0246997072997	0.0477072528245	-0.00233278696386	0.0349618051661	0.022449275973	0.0179866356957	0.06396225948	0.0135695321312	0.00174417263431	0.00992313508641	-0.0260058039746	-0.0091850302315	-0.00852219050485	-0.0161698745905	-0.0126393628097	0.031671447589	0.0624896054936	0.00938836148565	0.0264773732384	-0.00567584245189	-0.0452385432652	0.0116379443689	0.0150314241071	-0.00158859473402	-0.0789004873944	0.0078464791318	0.018918613265	-0.0820484523883	-0.0114887021339	-0.0178449300454	0.0113164230053	-0.000525905713144	-0.0262468094772	0.0254962405382	0.00393697245143	-0.00462401066942	0.0232409277824	0.000168170001331	-0.0158478029594	0.00379499137534	0.00803457445524	0.0147443959642	6.3589042835e-09
AE7	-0.463642881789	-0.15993091713	-0.0900980138867	0.348788392655	0.0824265347339	-0.367866890235	-0.0327498976673	-0.0259843337095	0.0464774380693	0.0804615675843	-0.0526261121559	-0.0310885761346	-0.0208361709985	0.0511682431258	-0.0360748880439	0.0450244896549	0.0349643390173	0.038446435924	0.0398367449229	0.00803578662315	0.00809204609175	-0.00802003292097	-0.0027769087147	-0.0363304596748	-0.0064465988739	-0.0485808124192	-0.0230207052466	-0.0265664385613	-0.00215486155079	-0.00248981990809	0.00690173947011	0.00458744642734	0.00938637312434	-0.0384575649611	0.00787733960848	-0.00878338325216	0.0273183375357	0.0212750167441	0.0115933169509	0.00179875320183	-0.00473310145164	-0.00575472749139	0.00307018901479	-0.00802517634513	-0.000175841626161	0.00140203335216	-0.0111632188787	0.00538553969391	0.00485482114694	0.00925483647289	0.00388725669502	0.00506681394547	-0.00114493144218	-0.0108282997982	-0.00551538790483	-0.018983162272	0.00150075653998	0.0104316115436	0.00493280931658	-0.00920682512105	0.0362732192123	6.3589042835e-09
AE8	-0.19350957714	0.105687916466	-0.0517428108405	0.206421753547	0.0707688083662	-0.231456540785	-0.0656135815717	-0.0618447216469	0.0941889080825	0.0499652492174	-0.031888945229	0.0797627161057	-0.000317112823444	0.0182398064287	0.0100674153163	-0.0413740780238	-0.0669029904371	-0.0191567935873	-0.0367435506161	-0.00803749924001	-0.0213455351533	0.0139212441125	-0.0221129432299	0.0235069975698	-0.000892656085747	0.039120246053	-0.00216029937069	0.062801127384	0.00446543059089	0.0272057765626	-0.0356157274438	-0.000754497674221	0.00147535934496	0.0668431361758	-0.0290043334739	0.016014640253	-0.0286877394095	-0.0428535405541	-0.0185876376119	-0.00506124007157	0.010141427774	0.0133250542166	-0.0134810865432	0.0190087599443	-0.00342245843846	0.00373887886985	0.0302480364465	-0.00116036898942	-0.00778908504306	-0.00675812274579	-0.0116232457343	-0.00196508915224	-0.0100254540371	0.0153113652016	0.00154545461431	0.016664733365	-0.00610842289366	-0.0107964707467	-0.0135869917149	0.0142392891427	-0.0576269077869	6.3589042835e-09
