pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0788426473864	0.191197519144	-0.0725665559921	-0.096463813383	0.0131003894293	-0.0589895886868	-0.0114436902488	-0.0860317660087	0.066924066818	0.0171378261512	-0.00680241651756	-0.0659760824422	0.00206980405927	0.00844664357284	0.0764579026511	0.0723794238438	0.0165996031427	0.0217443260708	-0.0287718990295	-0.0445995421109	-0.0127609319451	0.10981716782	0.00666994199062	-0.0380267396059	-0.0795429597894	-0.0327157898961	-0.087519833967	0.0759887856788	0.0402028768923	-0.0151696181178	-0.0192059740855	0.0170643331916	0.0230759778803	0.0460460938476	0.0157309082212	0.0231790254304	-0.00589742710423	0.0246868067943	-0.0087924087029	0.0257801956542	0.0095512571572	-0.0170633113086	0.0345839814775	0.037461304387	-0.0313541063624	0.0236024581436	-0.0243418510584	0.0338433584094	0.00572033598855	-0.0104714451815	-0.0147813440958	-0.0110585408119	-0.00641648946925	-0.0333375476309	-0.0181091800233	0.00543417929897	0.0387155272042	-0.0184434520966	0.0276868693321	-0.0220168507356	0.0218640091637	-7.4239816592e-09
AF4	0.0653100811413	-0.0695432162733	0.123119654146	0.0275506007699	-0.0195441792885	-0.138731161089	-0.11567901587	-0.169770250594	0.0240758076232	0.0290146836681	-0.0259589439288	0.0891747696886	0.0195219408248	0.0634758489765	0.0618720941951	0.0559802254237	-0.0208269168457	0.086230305962	-0.0400577401436	-0.00152444225974	0.0427578445901	-0.0237719059922	-0.0294014212049	0.0408036090545	-0.0195399927422	0.0124909839382	0.0240894185076	-0.0190198418053	0.00556404548932	-0.00770776459665	-0.0166241482552	-0.00908104762658	-0.0312968871786	-0.0243853490748	0.0303793036658	-0.0169031897494	-0.00151764202701	-0.00918387960352	-0.0111349999528	-0.0278879465356	-0.0364903165767	0.0395376947814	0.0426594900705	-0.0394765996668	-0.0259504730013	0.0221641743524	0.0272184796712	0.0252844852552	-0.00281304103116	-0.0268799740797	0.0366985144797	-0.0387082367543	0.0283647256317	0.0394354796168	-0.0100412453079	0.0064268828441	0.0131454275631	-0.0366579686093	-0.039542400392	-0.023275643613	-0.00377542395033	-7.4239816592e-09
AG3	0.0786012454256	0.0327874150941	0.0400976343135	-0.0383848911231	-0.12595282992	-0.0183911886175	-0.00718224107566	-0.00601443259162	0.0159562795083	0.11852871856	0.0117680833048	-0.128416700324	-0.018369114135	0.119640844064	-0.0574212935193	-0.118510287861	0.146739737261	0.0147690585213	0.0754688255922	-0.0932152601244	0.0176304601849	-0.0370219708622	-0.0235054115932	-0.0257031829632	-0.0238665511557	-0.0151520412802	-0.0241931063806	-0.00606977872389	0.0202514732301	-0.014607824593	0.0369697791901	-0.0562355967722	-0.041112276644	-0.0257893326832	-0.0317006439886	0.00706389739341	-0.0369307872253	-0.0303624332569	-0.0407913575938	0.0249005057745	-0.0132680331228	0.0204615806078	-0.00555062441113	-0.0291398570338	0.018553692786	-0.00610053633604	-0.000192919862754	0.00478216354735	0.00718238332604	0.0173013600372	0.00325642578059	0.0130603171857	0.00284040706732	0.0253253392278	-0.000442321337847	-0.000507574376525	0.0225836679288	-0.035596987732	0.0378126800604	0.0176412639646	-0.00831500677915	-7.4239816592e-09
AG4	-0.54297923814	-0.237816330343	-0.0032626388003	-0.31203086273	-0.121797827605	-0.0457388958325	0.0736994670942	0.0244425450724	-0.0306854391474	-0.0223219384769	0.0170209985303	0.0188188841091	-0.0144650957151	0.0167222050806	-0.0207585060962	0.0442893044742	0.00142855486718	-0.0028171682775	-0.00368260490281	0.00807485611336	0.0235306335373	-0.0114244025888	-0.00323228149906	-0.00829390163002	-0.000681455811103	0.0127144126162	-0.0138271800192	0.00811087926998	-0.0246240807292	-0.0576960330621	0.00770730194736	-0.0021404490404	-0.0530849592915	-0.0321659157747	0.0217129316002	0.0838119357865	0.0122525589762	0.0447136816878	0.0319526194777	-0.028588695902	0.0149381278028	-0.0616120044675	-0.0270697458152	-0.0338619584245	-0.0334047172656	0.0336403035264	9.81331198056e-05	0.00667416024008	-0.0257378462483	-0.00140126370038	0.0113455883252	0.00268315664702	-0.0158724019352	-0.00809071680294	0.0171359017679	-0.0117711984536	-0.0171173248384	-0.0303776393769	-0.000897925807193	0.019833695517	-0.000398682737948	-7.4239816592e-09
AH3	0.0466141850843	0.00415954235747	0.208424116396	0.0350460640494	-0.150515254483	0.0322024693487	0.0266481313992	-0.014273183013	0.0707764584069	0.137150989054	-0.0420002790979	-0.0908725259326	0.0453512639507	-0.0667193992044	-0.00210413848261	-0.0939074723998	0.00739647734538	-0.0717707311365	-0.186666910134	0.0687934138225	0.000756903330872	-0.00906773917804	-0.00794884629141	-0.0309990761235	0.024532324289	0.0250506320695	-0.026946821096	-0.0115339177716	0.0137726711273	-0.0116114881223	0.026759785064	0.0173756728586	-0.0365125882358	0.0358368395105	0.0361392783587	0.0114914641808	-0.0106648283058	-0.0158199231888	-0.0173399580375	-0.0375549836542	-0.023352530332	-0.0414104714172	0.017123302323	0.035939302584	0.00583139793006	-0.0138137447461	0.0305350010587	-0.0239998765473	-0.0220890034615	0.0140872526699	0.0215915620916	-0.011576432046	0.0230184295565	-0.00170101695554	0.0102588176476	-0.00144938519629	0.0278441279316	0.0239040991563	-0.0135709524728	0.0175642867236	0.0138918048206	-7.4239816592e-09
AH4	0.00824064696965	0.0438903175774	0.0555344865351	0.11394988976	-0.234074672364	0.0282906839299	-0.0392371226965	0.106154650754	-0.0099994543503	0.0731349826656	-0.160411573497	0.0267797137853	-0.0265073492092	-0.00109350505862	-0.0144057095317	0.072500826615	-0.0230615872746	-0.0179694125906	0.0366911877309	0.00733154427686	0.00267333815498	0.0267211503973	0.0259158697351	0.0056556351388	0.00915478122294	-0.00300780600376	-0.00403812407353	-0.00248661585625	-0.0172267221148	0.0116230853797	-0.0320331610733	-0.00191326777513	0.0299686876541	0.00801314532581	-0.0533610478238	-0.0203368058435	-0.00627865130074	0.0558593120717	0.00495875344806	-0.00456891262667	-0.0116869791691	0.00687450053186	-0.0214391242081	0.0119141877132	-0.0194817446661	-0.00885548271592	-0.0117377262086	-0.0469857792763	-0.0117319568583	0.0107157968275	0.0666380210355	0.0189903485228	0.0164279160422	-0.00989311541806	0.0478271069373	0.00588596170304	0.00137043089701	-0.0272492986514	0.0225776712508	-0.0543195228197	-0.00780305440683	-7.4239816592e-09
AA7	0.0518287143503	0.191450359457	-0.107960354938	-0.00330644735785	-0.0590072044252	-0.0363691077046	0.0147811440624	-0.0569963398706	0.110284233568	0.000818569571896	0.0239886499858	0.0129642836753	-0.078323256233	-0.0475024434319	-0.0100116097074	-0.0716789509215	0.0215031634965	0.0239231170213	0.0400571770445	0.0305374286953	-0.0926419436022	0.0557911589073	0.0559508809344	0.0511008607728	-0.0271707804456	0.111180690541	0.0233329694331	0.0154808085416	-0.023822407392	0.0118209023113	0.0180786240749	-0.00531092388947	-0.00815444796226	-0.0162764312434	0.00745317845052	0.00383568774855	0.020119007542	-0.0238261421688	0.0510604649684	-0.0338773564174	0.0178464541878	0.0188592222886	0.010150486883	0.0265082133972	-0.010961810745	0.0316987400811	-0.0102959072429	-0.0463024847494	-0.00695028391905	0.0611258373913	-0.0234207286255	-0.0371906741909	0.0192663270496	0.0200590803193	-0.0262818522279	0.025032766185	-0.0319954079184	-0.0256515370063	0.0167880085303	0.000560848768773	-0.00150801346837	-7.4239816592e-09
AA8	0.0517911979767	0.186504173381	-0.122583885537	0.00169763516419	-0.0492767946282	-0.0407673777488	0.0134146420723	-0.0664546640013	0.111531413471	-0.0133784973693	0.0250096389696	0.019063929069	-0.0761993727736	-0.0516234221541	-0.0237986611647	-0.0666281751431	0.0464093891428	0.0142987885407	0.0351390349172	0.0360502541753	-0.0560365641968	0.0341349470621	0.0418595129474	0.0412539296394	-0.0395555531598	0.0893883748272	0.0362653722568	0.00871255474861	-0.0291075589456	0.032438017729	-0.0020239137406	0.000937046940131	-0.00570389609831	-0.052641779095	-0.0152660227864	0.0164229488171	-0.000239644592614	0.00277294099323	-0.0101544827447	0.0127807703654	0.00752461149773	-0.00251352518818	0.0107081161669	-0.00417246991986	0.000360864894799	-0.034918910225	0.0351483894435	0.0362716584613	0.018665330924	-0.0786471121364	0.0375533054434	0.0262297294692	-0.0288790413974	-0.038173911952	0.0412132260527	-0.0320009644672	0.0252359279314	0.0203405774337	-0.0104412016275	0.010161776093	-0.00164067258134	-7.4239816592e-09
AB7	-0.600102211151	-0.234727556368	-0.0731707179768	0.136573531208	0.0649165897944	0.162251404046	-0.22367723423	-0.0676989158171	0.0822049103796	-0.00684847260269	-0.0203094729906	-0.0357615936263	-0.0375269668254	-0.140154514986	0.0299464042364	-0.0321967411412	-0.0213984419048	-0.0160946430031	0.000839664410493	-0.0907052792482	-0.0193298909561	0.0137467846602	-0.0131691945103	-0.0209428391024	-0.00495465617131	-0.0287253746071	-0.0235322106599	0.00125035149701	0.00223601413413	0.0290985440622	0.0269700229826	-0.0149812080728	0.00336771670184	-0.0100873003172	-0.026209222793	-0.0427054191362	-0.0579098718	-0.0244307341159	0.0338274919998	-0.0154271466287	-0.0155718408993	0.00955886180851	-0.0172291808669	-0.0114963233937	0.000515797451481	0.0227011685956	-0.0178710283982	0.0183315431707	-0.00877151515221	0.003397972953	0.00927183681112	0.00637192275959	-0.012793758657	-0.00567584528643	0.0171028791068	-0.00114374258245	-0.0149007209838	-0.01292663806	-0.0184755891254	0.0129396521172	0.028229297355	-7.4239816592e-09
AB8	-0.433030638448	-0.131090341795	-0.0399955015714	0.123271722618	0.0680381759416	0.195783860447	-0.169746949707	-0.0552129327257	0.0451814469578	-0.0226809499961	-0.0279457190776	-0.0729746471576	0.0343336560047	-0.0234509261015	-0.00459488892854	0.00528956733987	0.000766574800954	0.0488849799032	5.45955242967e-05	-0.0222633384488	0.00508439207264	-0.0171678796931	-0.00932321430999	0.0214230233762	-0.0297782098888	0.00365398206447	0.064846997105	-0.033830819382	0.0046111751455	-0.00389191708875	-0.0356287934464	0.0100317514504	0.0291877214697	-0.00427061051774	0.0593909721216	0.0479436902359	0.0636499847195	0.0136828449027	-0.0466195198499	0.00645620946164	0.0141403794787	-0.0315985406064	0.00667687773487	0.0139544389206	-0.00927279748263	-0.0242429956302	0.016902676223	-0.0158739984995	0.00476472019294	-0.000999139757016	-0.0174579123948	-0.00425594531311	0.0143149924278	0.007568619796	-0.0131300618895	0.0001519409899	0.0243202327079	0.0049313194077	0.0392800021759	-0.00667424386543	-0.0423540194808	-7.4239816592e-09
AC7	-0.202905183266	0.212935062512	-0.0723716252036	0.0172038314532	0.0700305082827	0.094730709239	-0.0165897403901	0.0190537000865	-0.120044001275	0.0153170804649	-0.00224550295542	0.166733066715	0.126578584292	0.114055761095	-0.0305231127604	-0.0410096354425	0.0795534182926	-0.00694571629605	-0.0869204208309	-0.0146160137361	-0.105778631795	0.0839277536684	0.00169072046387	-0.104721535119	-0.0259815553018	-0.00626827672422	0.0450095559182	0.0104881457167	0.0138909594442	0.0306931172219	0.0279461629081	0.00068285714242	0.00550014905324	0.0137790694985	0.0243245445141	0.0337795230097	0.0294368453041	0.00771551054183	0.0459160473488	0.0292067289397	-0.0285027650291	0.033434655238	-0.0140245983593	-0.0238828717209	0.00783585021779	-0.0316451734737	0.00707653926791	0.00056751251387	-0.00619034481718	0.0111211528483	0.0217997970136	-0.00140049024873	-0.0102577444281	0.0145230021806	0.00852887440137	0.00720897882321	0.000787794197963	-0.0027356218874	-0.00463976809219	0.000405442551806	0.00897035301761	-7.4239816592e-09
AC8	-0.105411599409	0.234269360082	-0.08011594238	0.00757697193028	0.0375781588824	0.0983995009586	0.00957693920643	0.041600745636	-0.031529159654	0.013560040944	0.010071412541	0.133480853079	0.0917417183468	0.115441400939	-0.0392784286521	-0.0587985412681	-0.0213761141387	-0.0592925084393	-0.0486303254593	-0.00889567497225	-0.0495250327541	-0.0245186935001	-0.0361488490305	0.00980643587291	0.00571013010287	0.0028326384662	0.00870752545392	-0.00116828793017	-0.00765031370687	-0.0202176707563	-0.0173242830706	0.0201559242141	0.0218656328032	-0.0535212384457	-0.0363750204777	-0.0527051554152	-0.0577289998638	-0.0215212673544	-0.060053580936	-0.0485067433865	0.0619783968678	-0.0406131365744	0.0393798260376	0.0140379894037	-0.0289790415161	0.0580743992106	-0.0210166358805	-0.00583296788342	-0.000977352450373	-0.022665089975	-0.0133672236237	0.00602680408058	0.0144055076069	-0.0222607659021	-0.00696837362914	-0.0092055917896	-0.00160782470407	-0.00631574741051	0.00546355991411	-0.00169420462785	-0.00888550367762	-7.4239816592e-09
AD7	-0.0237137326397	0.266502437395	-0.10468784341	-0.0275612539344	0.0017243641892	0.000743723058283	0.0996851685064	0.0418258854048	0.0810475325627	-0.0392272703122	-0.0312974663785	-0.113110623124	0.0237689410834	0.0106905657326	0.085404409573	0.0546600704676	-0.0761767737439	0.0809129672823	-0.0404443333501	-0.0488326308633	-0.0622688455807	-0.030198536208	0.00759178500951	-0.0273398694447	0.0425505587928	-0.0072249260555	0.0386351843865	-0.00309843513687	-0.0228180918	0.00595872004042	0.0390059177445	-0.00873315123098	-0.0260603068895	-0.0128924370691	-0.0214964986563	-0.00420133810023	-0.0153356782956	0.00857053725543	-0.0287514859493	0.0151475505947	-0.0285803155185	-0.025305174675	0.0135807133883	-0.043010795376	0.0363186515957	-0.0320309684965	-0.0731937932003	-0.0172140133865	-0.0161024073615	0.00337594714402	0.0275643118235	-0.0650470594791	-0.0193887289715	-0.0245863278693	-0.0201579272362	-0.0227055956435	-0.0141501742	0.0103523453048	-0.0122369621674	-0.00319382591066	-0.0156989683932	-7.4239816592e-09
AD8	-0.0425437255006	0.256812159855	-0.116194201558	-0.00220796348417	0.0262469467166	-0.0258208317168	0.0969242747459	0.0338242775788	0.0404787265485	-0.0414317872482	-0.0364242360945	-0.136679007223	0.0160331971455	0.0214515650697	0.0748978781056	0.0789143266804	-0.0759208156486	0.0709277112185	-0.0532016174012	-0.0257305501939	-0.0635252767684	-0.0327878812609	0.018021559645	-0.054040008121	0.0444543396527	-0.0157039727197	0.0229703515736	0.00114576265529	-0.0246964447943	0.0213792452868	0.0204317170187	0.010256308492	-0.0165555879694	0.00973083146218	-0.0161122743866	-0.0190612364826	-0.0186500920302	0.018413603736	0.0124071626897	-0.0100847486894	0.0278964621935	0.0287006447892	-0.0173883324842	0.0231035530158	-0.0187074977847	0.00615930059318	0.0816327686121	0.0201381064266	-0.00836163581144	-0.00242766061335	-0.0220908857689	0.0745131420053	0.0194254988392	0.0263715897286	-0.00183046422955	0.0255176580824	-0.00125731129232	-0.0244029972705	-0.00964756608557	0.0175057444509	-0.0132593516091	-7.4239816592e-09
AE7	-0.46660228359	-0.150778980753	-0.100730113943	0.345146444036	0.115231114696	-0.330100117042	0.118683660984	0.0421906808713	-0.0376006336968	0.124207877129	0.0577669612697	0.00212908386614	-0.0132612153408	-0.0252490083305	-0.000455795058896	-0.0714108952654	-0.00306316012966	-0.0540673158224	0.0147906265742	0.0284021638869	-0.0161477550802	0.0319575126565	-0.0207320636901	0.0165299636231	-0.0101669402828	-0.011466515282	-0.0318592808384	0.0371619639708	0.0304407363475	0.00314036185181	-0.008038961228	-0.004215320997	-0.00200772362386	0.0383108857616	-0.0100280083805	-0.0145140570947	0.00393893941045	0.0304554866821	-0.012064940193	0.0075590387451	-0.00239284127006	-0.00741319913107	0.00376756309245	-0.0124243122853	-0.00469309961396	-0.00479309377436	0.000966938615896	0.00696396631767	-0.0259982762597	-0.00239771272582	-0.00305133017428	0.000935100237145	-0.0146781836882	-0.00236082763234	-0.0167191810091	0.000724725910349	-0.0117339601447	-0.0043323439941	-0.010884554602	0.000238582098708	-0.032351616716	-7.4239816592e-09
AE8	-0.193580165641	0.10049115611	-0.0672863397189	0.225382734779	0.071092001533	-0.176719296315	0.097230275913	0.0625189192711	-0.10559150563	0.0463306544581	0.0266936299548	-0.0883695533746	0.0277282286659	0.0259622482285	0.0366120571635	0.0429371554936	0.00368003881986	0.0576506515949	-0.00057236727402	-0.026046434592	0.0303203954181	-0.0352763199145	-0.00881794656232	0.011783526815	-0.00166176240373	0.00283641174824	0.054111905494	-0.0684306483532	-0.0209973201652	-0.0122352886464	-0.0142614662053	-0.0032747372467	0.0234488482828	-0.056373000572	0.023016841588	0.0356390865255	0.0104581418857	-0.0384696381727	0.028984654214	-0.0238348318251	0.0101901962982	-0.00657164673563	-0.00729543985782	0.0149900943653	0.00155125600121	0.0149534943003	-0.014520951908	-0.0101766217139	0.0409418419734	0.00248862795473	-0.00245121257998	-0.00846342048475	0.0163191846169	-0.00403034535387	0.0331078286282	-0.00423300804744	0.0192154856669	0.0180682811388	0.0245356246386	-0.00931595952972	0.052001521292	-7.4239816592e-09
