pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0907550603182	-0.176210398709	0.0756334633893	0.11641565708	-0.0290112365192	0.0804238743512	0.0251068487019	0.0873683738627	-0.0321620025465	-0.0109254115822	0.0410138396678	0.029155783527	-0.00177917182574	0.00963770818991	-0.00850614156872	-0.0790410815956	-0.067328908501	-0.0222774872879	0.0326695701913	0.0906499198098	0.0248959656417	-0.01213923993	-0.104402456941	0.0223629763626	0.0540838846001	0.0818104280481	-0.0452768475552	-0.0261360328455	0.0997692607408	0.000721205777139	0.0342895891436	0.00723335672453	-0.00518039719886	-0.0105290113354	0.0182054037446	-0.00921407598091	-0.0255519449718	0.0262132147503	-0.00368984208661	0.020975793746	0.0137035141269	-0.00596989800767	0.00834135506182	0.0134501911902	-0.0318009016554	0.000602143571719	0.0161129173782	0.0170528535044	0.0411267493542	-0.00483514956148	-0.00697765237609	-0.0311139625939	0.0349461340336	-0.000576632130241	0.0128139715928	0.00840743412084	0.0366096784755	-0.03568895678	-0.00468269101619	0.0216222009072	-0.0324242551037	4.88449013397e-09
AF4	-0.0788266112012	0.0748313153707	-0.118129169299	-0.00105725775765	0.0321137110424	0.1462959884	0.14818601934	0.126861815632	0.0197335393408	-0.00748091673537	0.0142179279753	-0.0803420628343	0.0107189529469	-0.0557160502881	0.000297121922275	-0.0642402358072	-0.0285750540315	0.0498668452699	0.110160994896	0.0170190074127	-0.0116264275288	0.029460689309	0.0203006895287	-0.0334274097545	0.0327555711616	-0.0321801018721	-0.0229763399786	0.0282554733068	-0.0322199903645	0.0226900288611	0.0232661730676	0.00518938584586	0.00435636065648	-0.00233108643234	0.0052924388117	-0.00587166003795	-0.031217109154	-0.0284975050173	0.0129154364698	0.0607984484247	0.040299083189	0.0765446491547	-0.0214381890674	0.00859330953059	0.0164868456118	-0.0142346752497	0.00509777683253	0.0520694767321	-0.0174903147616	0.0197104534589	-0.00928410967538	0.0134244057803	-0.0273472633148	-0.00754982819102	0.0097837599427	0.00446914536066	-0.00770741904344	-0.0200552727342	-0.0311727818698	-0.0373779659932	0.0101598920089	4.88449013397e-09
AG3	-0.0644843819916	-0.0454611703815	-0.0420635911723	0.0234686743896	0.127344506187	0.00198589807926	0.00567712448962	-0.0229974998517	-0.0828539277456	-0.0888197797939	-0.0130330185463	0.149960826435	0.115425960654	-0.0233679380236	-0.0319524997368	0.130396438324	-0.12143799619	0.0623485359057	-0.0451106432365	0.064626246642	0.00116815110703	0.0711549827343	0.0493026792953	0.0444626920589	0.00335855728726	-0.0108738156941	0.0155075399426	-0.00652842385723	-0.00596566244662	-0.0091282273795	0.0616653899438	-0.00258537736629	-0.0436014920247	-0.0467210683191	-0.0833040677253	0.0191396106137	-0.0172161137252	0.00540189491689	0.0121552647748	0.00686751787568	-0.0072084043117	0.0118881895907	-0.0337426497845	0.0227071220498	0.0291967641326	0.0175639064129	0.0107745013125	0.0195290745982	0.00225550242624	0.00988389053075	-0.0073369221723	0.00458131387119	-0.0215672089296	0.00834536510729	-0.0237941960199	3.41775312934e-05	-0.0102787189536	-0.0108983028399	0.0272293105543	0.0217802587275	-0.00209335869832	4.88449013397e-09
AG4	0.535671806856	0.245141242323	0.000101165990248	0.317995657187	0.10703949682	0.0369293567036	-0.103841325333	-0.0175686460335	0.0139934084776	0.0148495177531	-0.0050900488846	-0.018326578584	-0.0118646693999	-0.0192501074955	0.0260817839076	-0.000850857011996	-0.012143048465	0.00716811427295	-0.00051669558934	-0.0152096866318	8.12498408778e-06	-0.00340876548147	0.00422097497704	0.00597266403942	0.0023279400408	-0.0292508667477	0.0231593323761	-0.0249263530977	-0.00553794129971	0.0338220758609	0.000664614379718	-0.0513253752119	-0.0328244647209	-0.0234578532048	-0.0183247012278	-0.0814597056161	0.00828895264122	0.0363069966736	-0.0295389694974	-0.0410290796445	0.037757733613	0.041396013575	0.0305184412159	-0.00902916942047	-0.0267694388335	-0.0141672909374	-0.0187761238073	-0.00471063789137	-0.0113738224801	-0.00407810025502	-0.041750119804	-0.0220132318907	0.0209789035492	-0.00527565455077	-0.00731641735025	-0.00888731931147	0.00927084661637	-0.0224138730176	0.0265883435153	-0.0136739654579	0.0241140923426	4.88449013397e-09
AH3	-0.0373867752947	-0.0110598345797	-0.221425861645	-0.0311548189877	0.14586660816	-0.032185325331	0.0157244398619	0.0211290818441	-0.125577745008	-0.109234984365	0.0285477885995	0.016795711179	0.0300544464701	0.0275600880205	-0.150529996212	0.0229486409765	0.0591694753111	-0.196649455256	0.0388286112815	-0.0543105672403	0.0167669902327	0.0259681086677	-0.0219400862626	-0.0193085704197	-0.0289968664303	0.00749651597814	0.011886999264	0.00308306880078	0.0364058578981	0.00601660996337	-0.0341049418876	-0.0171712898934	0.0184213570327	0.0487852843839	-0.0194394836342	0.00208672118946	0.00732138026671	0.0411941696374	0.0213663816678	-0.00823474566997	0.0448500018305	0.0280310548589	-0.023045746613	0.00706205376851	-0.0106553272539	-0.00962876271134	-0.0121891938433	-0.0344705233548	-0.0197860211279	0.0151139130097	0.0172462494181	0.00712950946081	-0.00727425822125	-0.0257161680557	0.0118188599694	-0.0319955529699	-0.0231050241404	-0.0169586817487	-0.0021323982137	0.00500011925268	-0.0179383977848	4.88449013397e-09
AH4	-0.00569723867543	-0.0777614167355	-0.0298563325376	-0.103991394865	0.221246092976	-0.0419642100134	0.0418848451336	-0.127566914046	0.0418615667447	-0.106434181993	0.136486289423	-0.053842360164	-0.0129638403895	-0.00099043542007	0.0712923726701	-0.0436826106746	-0.00449791707522	0.029997474455	-0.036621318667	-0.0242407485155	0.0147860133282	-0.0287868220852	-0.00844968990079	0.0098489933549	-0.0342321707262	-0.00853154444074	0.00886224245204	0.0156256638256	0.0439114276156	0.00619517943289	0.00404142095947	0.00639046917814	0.0134431060875	-0.00141026038414	0.0247140795995	0.0486407945907	-0.0156483560407	0.0115209853319	-0.0136614976783	-0.0381035768961	-0.0611979029094	0.0415863077277	0.0198539553467	0.0337016105469	-0.00284639124953	0.0100345377378	0.0300834740159	-0.00774799579324	-0.0269065183429	-0.0336751378164	0.00479105336858	-0.00731048029116	-0.0185424830469	-0.0476199257432	-0.035149771893	0.0122124550136	0.0367608564412	-0.0313949125516	-0.0214386604295	0.00028710571194	0.0179806284571	4.88449013397e-09
AA7	-0.0547201908042	-0.187380376444	0.0939378615784	0.0104174063412	0.0616094869827	0.044819838597	0.00765983623702	0.0500641043567	-0.090525408599	0.0342589678557	-0.0335990897182	-0.00116124610324	0.0777150773506	0.108312782707	0.00147345973192	0.0236453068489	0.0216435750767	0.0392372352775	-0.0468647798266	0.023647352301	0.0209573627055	-0.101207112241	-0.0313732904359	-0.0512980100663	0.0173111287	-0.097178458361	-0.0243429937948	0.0438428010394	0.0475767569027	-0.0385952060921	0.0119804181874	-0.0185788961749	-0.000192865797688	-0.00310022670075	0.0168144259855	-0.0101572833772	-0.00803728490612	-0.0715923351553	-0.0391429215699	-0.0190055007225	0.0262585552278	0.00874449739156	0.000807355723294	0.0157369588561	-0.043478021924	0.0196463310832	-0.00684073417745	-0.0248725885129	-0.0205880107525	0.022350737865	0.00337276324098	-0.00679537291609	0.0230452028349	0.0158664729964	-0.0460671342476	0.0204367824011	-0.0545206975468	0.00236632475099	-0.0202109124911	0.00600713812521	-0.00246562854856	4.88449013397e-09
AA8	-0.0609554108518	-0.174357484695	0.114535294866	0.00619748238804	0.0505632875539	0.0427546994125	0.0100438195756	0.0595150945765	-0.0666124382281	0.025109108469	-0.048944837715	-0.00497358161531	0.0940908761254	0.120092808482	0.0047131694087	0.0517607063257	0.0235572852441	0.0419229618465	-0.0350966664946	-0.0078243103035	0.0320768982372	-0.0869771368667	-0.0371187170125	-0.0305239795361	0.0136873362002	-0.0808695230226	-0.00297620482413	0.0174767598379	-0.00237403994289	-0.0228224017104	-0.0244088031926	-0.0347573837117	0.035486303604	-0.0447812612614	0.00463393909197	-0.0292176157214	0.0258024168375	0.0289648470744	0.0269145090454	0.01775827134	-0.0220710695329	0.00545743561563	-0.00459828018708	-0.0470393928467	0.0436106145708	-0.0290330620383	0.014996010336	-0.0140689286267	0.0138381050051	-0.0240453826282	0.00937393955989	0.0367262325932	-0.0339591738274	-0.00815290536692	0.0578243804551	-0.00386355678481	0.0492671046787	-0.0178688970994	0.0188912523349	-0.00298327004078	0.00115085441842	4.88449013397e-09
AB7	0.594420854368	0.235716808945	0.0986824890726	-0.152135439793	-0.0745231628113	-0.166556500288	0.222919722265	0.0343038810745	0.000611978008433	0.0262239926715	-0.0159520890958	0.0205721770873	0.0306683373601	0.13787634644	-0.022587802118	-0.0548062823268	0.0539499488383	-0.00521420139084	0.00104246330583	0.0988969129927	0.0231324876277	0.022839933901	0.0121593137442	0.036891961238	-0.0374142237495	0.0158318291705	0.000352124097007	-0.00136754066755	0.0050370276138	-0.0381097940477	-9.95262423307e-05	0.0193195638408	0.00388021628641	-0.0488953136711	0.00476677243212	0.0473878070809	0.0235019156454	0.00563952285365	0.00819974448252	0.0094563012102	0.0238818499269	-0.0133237652058	0.0120586643835	0.0157536996971	-0.0200166168714	0.011653555509	-0.0132587153688	0.00986737945655	-0.00810931234502	-0.0140802056879	-0.0037521355217	-0.00279747049418	-0.00221583613899	-0.0130743427856	-0.0100493664851	-0.00369079657551	-0.00243622136388	-0.00540909790434	0.0336471463326	-0.0392562467735	-0.00858126204214	4.88449013397e-09
AB8	0.441074840425	0.137442383507	0.0434923000049	-0.112192931082	-0.0772422172622	-0.187620967586	0.184744100228	0.034937986535	-0.0231210833114	0.000125958281451	0.044287750059	0.0952815605736	-0.03637029203	0.0151986836233	-0.0008332143304	-0.00380879235665	0.0103642528114	0.0105249659653	0.033303039299	0.0223788560315	-0.000860208036689	0.0128214323305	-0.0187802438317	-0.0138158117985	0.0323071240464	-0.0227340694362	-0.0378925141679	0.00295144466462	-0.0596480938766	0.0402562580904	-0.0215925421324	0.00888283277139	0.0125089664301	0.0314966349272	0.00640531139994	-0.0700256045683	-0.0305118957538	-0.00383339280974	-0.00915774133468	-0.0164880514263	-0.0246174873312	0.0182730525432	-0.0253097710362	-0.0179591153356	0.0198706634491	-0.005531375854	0.0183058691003	-0.0142627011797	0.000359926008184	0.0145432849958	-0.00352282595284	-0.0109664186213	0.0015889297307	0.010807351614	0.00365351005301	-5.10694083527e-05	0.00522516819299	-0.000813861865466	-0.0323567405324	0.0661215767087	0.0159070552876	4.88449013397e-09
AC7	0.220005490138	-0.225160788729	0.0887289907546	-0.0163192626197	-0.0750034346208	-0.0869996899268	0.0319516272802	-0.00301889642615	0.123895195744	-0.0387758150691	-0.0440087228567	-0.139107558438	-0.00999941400383	-0.0982558569427	-0.0561315441896	0.178545934022	-0.0580964703273	-0.0633169587866	0.0156408629494	0.031510880412	-0.019950490791	0.00604755932797	-0.12235516758	0.00997623254386	-0.0310104632291	-0.0619051154131	-0.0183829161953	-0.0559709558902	0.013886013289	-0.00506763538745	0.0196615093606	0.0170858087351	-0.0119892972388	0.0136321034408	-0.000989837479054	-0.021116206415	-0.00526461171279	-0.0354535295571	-0.0263829630009	-0.0385092002949	-0.00500739308306	0.00412643610044	-0.0176495213733	0.0269868887212	0.033183058953	-0.00363622106725	0.0134075019911	0.00536571807416	0.0173299133137	-0.00471152349338	0.0187322657636	0.00813539625424	0.00521580447353	0.00791551592708	-0.00696044593524	-0.025372361539	0.0170788845005	0.0170659462368	-0.00491455997024	-0.0309286254199	-0.00987303946075	4.88449013397e-09
AC8	0.11104876826	-0.235952264522	0.0846190969474	-0.00873998855817	-0.0648550045691	-0.0804988636557	-0.00890213651083	-0.0143547052685	0.0272066394957	-0.00837134848779	-0.0236643786406	-0.143614891955	0.00144262283863	-0.131947409875	-0.0338190230915	0.11378044907	-0.00804341149948	-0.0440974650786	-0.0146543957694	0.028116502659	-0.0385555816052	0.0250490104658	0.00721969949293	-0.0204604847978	0.00910260779895	-0.026365203217	0.00586059474325	0.0127115084466	-0.0224983772316	0.012377556142	-0.0144663228954	-0.0299317888096	0.023779663598	-0.0247223742584	0.026975360051	0.0526758717435	0.00377241385383	0.0201157911431	0.03222780467	0.0720057788692	0.00235643693271	-0.0196745284786	0.00721216585014	-0.0503609923629	-0.0522114845092	0.017769824759	-0.0179514136869	-0.00748671160142	-0.0214917362679	-0.0167115909525	-0.0388358248345	-0.0126761874938	-0.00218581137434	-0.0108739412206	-0.00331683667901	0.040821506863	-0.0173841607216	-0.0345932732771	0.00695187060849	0.0297723362435	0.0098419848088	4.88449013397e-09
AD7	0.031998752281	-0.275694891251	0.104966257656	0.0304016909635	-0.0245120833021	-0.00196829552887	-0.104178273851	-0.0239681569178	-0.0930634625141	0.0478793847008	0.0943005434968	0.064907665431	-0.0523248680105	-0.0299075244945	-0.0374445000996	-0.0919433197355	0.0130958845305	-0.0281076308068	0.0763683631326	0.0672464978114	-0.0438530996284	-0.0456722443109	-0.0123418202454	0.0672146590226	-0.0429921018759	-0.0606757351469	0.0448249977064	-0.034380745044	-0.0423283392643	-0.019780814277	-0.0221946845774	-0.00490174592363	-0.00640610445887	0.0143760868701	-0.0247993531779	0.0382957994006	-0.0078731184164	0.00398746060685	0.00811835495475	0.0262641911228	-0.0135055237974	0.0315281472904	0.0258104986953	-0.020561064956	0.0074168645955	0.0705499107104	0.034146947068	-0.00218498476046	0.00407119027098	0.0443204268614	0.0315719328239	0.018008112092	0.0463240663538	0.00801544778567	0.015311773163	-0.00936073361875	0.00563415230737	0.00531023413255	0.00836912014752	-0.0102187947065	0.0265139246443	4.88449013397e-09
AD8	0.0237177554598	-0.268444683534	0.100973364939	0.0248482115094	-0.038936324968	0.036562683974	-0.0933016883465	-0.0173860714722	-0.0896658694826	0.0319254237613	0.0662346224279	0.0748724293111	-0.0574335149012	-0.0341962332912	-0.0540893272331	-0.0957847514752	0.02632346769	-0.0234186899296	0.0559407941398	0.0592452399228	-0.0438599981662	-0.0355899506873	-0.00904070871652	0.0308057548562	-0.0285001384637	-0.0368187300779	0.0328379576276	-0.0289149519142	-0.0104569140479	-0.0190447808514	-0.010687666868	0.00127438393483	-0.0128974482867	0.00861776229042	0.0101704005723	0.00310785872474	0.000603760533079	-0.0194642157921	-0.0061498408328	-0.0285953249645	0.00627138884654	-0.0581826298758	-0.0344561631791	0.0288950495865	0.0132129321225	-0.0672602975012	-0.0425522990032	0.0339345411968	-0.00391308980168	-0.0539280842963	-0.0204239664283	-0.0173710923349	-0.0678855869965	0.00828781029428	-0.00568975744383	0.00127206861903	-0.0178093696558	-0.0159775862432	-0.0107599045676	0.00270906707896	0.0145686169811	4.88449013397e-09
AE7	0.456815758402	0.149179766262	0.102604421088	-0.36304260691	-0.052509382721	0.346582254763	-0.105789085129	-0.0574257169053	0.000787694772353	-0.0668220219548	-0.0970021601202	0.0116511672901	0.0190812807463	0.0116243769272	-0.0572018781169	0.0252662410544	0.0164384579544	-0.0257943163588	-0.0567369323101	-0.0154234739666	-0.0103585490657	0.0069630607422	-0.0116299857141	-0.0275612245088	0.00972661945529	0.0349053672343	-0.0287687502861	0.00632752267466	0.0329096343891	-0.0104589087014	0.0259077295502	0.00828333719377	-0.00753023008285	0.0222400328999	-0.00564845962089	0.0224111294276	-0.0143719132764	0.00858979893819	-0.00422240432581	-0.00700531467111	0.00231478182724	-0.0155326840555	0.0124463823152	-0.000852505453493	-0.00413823714038	-0.00616884231181	0.00187845238846	0.0193279780434	0.00628557581013	0.0219095264595	0.0021721859308	-0.00530010611325	0.00808014635807	0.00796972019388	0.0207891755226	-0.00481061312741	0.0072965899294	-0.00341353313607	-0.00805264890979	0.0056529565598	0.0398602046597	4.88449013397e-09
AE8	0.187980453448	-0.115728285322	0.0735589698427	-0.219662602711	-0.0541568778879	0.185971991095	-0.122738902351	-0.0557327792447	0.0434215552429	-0.0521147962543	-0.0106942525046	0.0965944068697	-0.050911872405	-0.044855693854	-0.0172971650574	-0.0367435749614	-0.0233507060275	0.0355323064325	0.0422629163245	-0.00518697340802	0.0104971965945	0.00857294163222	0.017838181269	0.00693531508089	-0.00700066252391	-0.0273982037978	0.0025839905805	0.00411245018621	-0.0677912511875	0.0460866003535	-0.0386846532075	0.00467562717451	0.0167223950871	-0.0408522551341	0.0166241771131	-0.0397547371531	0.0295799443759	-0.0111363590675	-0.000225352873757	0.00756928756055	-0.00496078815385	0.0391221161932	-0.00253883625865	-0.00981018479076	-0.00889903143993	0.0101061290877	-0.00354215569896	-0.0322262731683	-0.00534797655487	-0.0260880238953	-0.00387729260907	0.00362071778022	0.0029613476625	-0.0218568140425	-0.0337510289411	0.00678698500782	0.00260215515175	0.00892623990354	0.00642609142744	-0.00331959951846	-0.0663520109544	4.88449013397e-09
