pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0983268020749	0.179245807315	-0.0926787835737	-0.107484651256	0.020260502872	0.0619210601773	-0.00824759718024	0.0980447066828	-0.0179384952498	0.0389516063203	0.012055160734	0.0373033876253	0.00697001452241	0.0210807313751	0.0572360690253	0.10420723025	0.00168827346857	-0.0322178115745	-0.0356649026778	0.0455698667176	0.0667465478392	-0.0807890639451	0.00866235351481	0.0787653620156	0.0221121797736	-0.027172055991	0.0590406562492	0.0638542009807	-0.00431446435663	0.0217466396582	0.0611923882527	0.0412290131226	-0.0288320538014	-0.0342237740501	0.000978916555513	0.0320530687613	-0.0016578350843	-0.0176549465365	-0.0100148085034	-0.0176032527464	-0.0214555615795	0.00441010077803	0.0282084258343	0.0323312072123	0.0268212763632	0.0110671552533	0.0544922883282	-0.0385824113867	-0.00894633847529	-0.00239189270906	0.0235952618176	0.0291065845783	-0.0196506915536	-0.0104335931314	0.0104424618561	0.0373113045297	-0.00292739179108	-0.00335590327884	-0.0194156779835	-0.0262278911546	0.0292439880839	2.54725448369e-09
AF4	0.0811940349816	-0.0745419303954	0.108596553185	0.00727910553341	-0.0106688241517	0.118572171533	0.0982957163004	0.179843609089	0.0337591390397	-0.0240319752961	0.0263694690421	-0.0800827923999	-0.00556621150156	0.0449547109151	0.0112730541055	0.0904600027046	0.00652043710253	0.0538025844822	0.100917645554	0.0124293279482	-0.00192515628766	-0.00125829036732	0.0168387082173	-0.0249460720484	-0.0422725398185	-0.0214235404187	0.00672377927568	-0.0201214898727	-0.000833643005204	-0.0177475600022	-0.0126050482093	0.0298731072092	-0.0249657164582	0.00926670427839	0.0226140933243	0.00330368099715	-0.00287492990455	-0.00655798429644	0.0500210411833	-0.00766397887848	-0.0345698795563	-0.0210480577686	-0.0148406691101	0.00796920801156	-0.0153809320117	-0.0577168622858	0.00837703105065	0.0341861900144	-0.00198769256393	0.00977940092556	-0.00838760864549	0.046785311777	-0.0569650181846	-0.00191883133149	-0.0449464177946	-0.023155920383	-0.00865695769442	-0.02276290875	-0.036348201393	0.0244242339284	-0.0140326441173	2.54725448369e-09
AG3	0.0675223745859	0.0359623232828	0.0331349032818	-0.00855908945629	-0.134434807509	0.01330437919	0.0343407937141	0.02821573525	0.0352086872788	0.130515114282	-0.032253741508	0.121991140924	0.0967892574382	0.0329676444677	-0.00231608870049	-0.104765788458	0.150944465808	0.0759070691766	-0.0715323315254	0.0499354518067	0.0227234356262	0.0545105807121	0.0846331892921	-0.0054136075117	0.0345583994124	-0.0172725738993	-0.0385325583668	0.0237631468794	-0.0246346381997	-0.0238497606588	0.00412829857476	0.0653095099163	0.0041599480403	0.0246661160868	-0.0226150468693	-0.0184426158742	0.0353325386594	0.0170244522551	0.0318524579749	-0.00352069876455	-0.0272526424952	-0.00450246249743	0.00255643895416	-0.00822184056011	-0.0477318119635	-0.00133086009377	-0.0249899964471	0.0122352921609	0.0161455943123	0.00581753002556	0.010263031658	-0.0143557710344	-0.00294655032561	-0.0327422639872	-0.00742255269289	-0.00350734093324	-0.00884247326636	0.013888825285	-0.0168189074052	-0.039829682397	-7.32869137258e-05	2.54725448369e-09
AG4	-0.544039232199	-0.218069670054	-0.0163562122172	-0.313436368762	-0.127594459434	0.0587516870554	-0.0756753748161	-0.0499744227195	0.00835312202648	-0.0288168409792	-0.00605376190444	-0.0145621669407	0.00318584905041	0.0122703089194	-0.0341386160763	0.0234546308184	0.0147954912036	0.0168804470669	0.00335248537063	0.000313462163325	-0.00998957751644	0.0027725538912	-0.00384659906135	-0.0100197801975	-0.00352847620618	-0.0151363335879	-0.0238096131712	-0.0190354268088	-0.0336297262246	-0.026058990311	0.0353118808381	-0.00192351205001	0.0176186254107	0.018283560942	0.0584407162243	0.119839318992	0.0223431846308	0.0176076611745	-0.00514077817625	0.0418864821292	0.00102939475089	0.0143980218415	0.00320795264241	-0.0173093024132	0.0172483224471	-0.0209569133487	0.010327362444	-0.0170778765045	-0.0223741151978	-0.0329621569268	-0.00904791922082	-0.0157860331244	0.0122136003962	-0.00244977365152	-0.0410188506938	-0.00889974047354	0.0152292750718	0.0186530033048	0.00305412293412	-0.0138078002049	-0.00586824992011	2.54725448369e-09
AH3	0.0362681814227	0.0244598836818	0.222712503409	0.0339822350965	-0.168712151027	-0.012226346133	-0.0191880410414	0.0209645187559	0.0182662878266	0.156595738661	0.0123596225713	0.027174355	-0.00977632984169	-0.00971582390251	0.114545872889	-0.0544398611164	0.0305680972795	-0.172710309112	0.0924339513285	-0.106072816632	-0.0531003842171	-0.024913894499	-0.0298929378936	-0.0201023262977	0.0452386402209	-0.0238024802253	0.0448367335766	0.0146281572053	0.00881291449339	-0.00350529418693	-0.012560037324	0.0241475564319	0.0372802643134	0.0117545119797	0.000150797953039	0.0272662649222	-0.0212980765782	0.00955949919902	0.0327912130892	0.0225066878768	-0.00134510875599	-0.0096236761968	-0.000235365458626	-0.0380435450897	0.00389585673276	0.00104808245728	0.00512836976463	-0.0290604187774	0.0460796160431	0.00291558931052	-0.00157148277773	0.00462482783706	0.0115504287357	-0.000210360007534	-0.0147070659978	0.017641857679	-0.0353572991368	-0.0236423906751	0.0205770067763	0.0153772504803	0.00532462554279	2.54725448369e-09
AH4	0.000775187621168	0.049085105915	0.0322342975704	0.135138683224	-0.233532693106	-0.0272638923815	0.0695308864702	-0.0826062120501	0.0751606065262	0.0649711965406	0.152430804578	-0.0704952621485	0.00498407223095	-0.0144395589121	-0.0416717226041	0.0403308436365	-0.0551988974991	0.00797904060957	-0.0480980058571	-0.00585821600196	0.00111641767433	-0.00727784820742	-0.00749018092088	0.0181805826679	-0.0179287486163	-0.000937848981921	-0.0288756085396	0.00189124985723	0.0240796802156	0.0043990011531	-0.0099513125582	-0.00978780078888	-0.00458370863693	-0.00364931022031	-0.00435464245257	0.0110191428935	-0.0182817570291	-0.0638775223822	0.00776214113902	-0.0364201723971	-0.0180137598674	-0.0221746909346	0.0162225698084	-0.0168634051949	0.0337690224604	0.0240158737571	0.00575448963007	-0.0113951457475	0.0397761779067	0.0512759121554	-0.0508815712077	-0.0112394571576	-0.0156162437184	-0.000275831483372	-0.0248148486572	-0.006085164125	0.0446011765849	0.0553038155057	-0.006515262073	-0.0081830383387	0.00221990422304	2.54725448369e-09
AA7	0.065994463679	0.170184206183	-0.108201294286	0.0101661539445	-0.0659037959543	0.0501557462413	-0.0343382396127	0.076963302268	-0.0992776260824	0.0512884367401	-0.0380518623604	-0.0271454087134	0.0798500434102	-0.0172819395959	0.0123751462196	-0.0781918814384	-0.0329198582416	0.0367233029538	-0.024402290851	0.025989712979	0.0550426902579	-0.00351993406768	-0.101191327365	-0.063554059998	-0.0309001683781	-0.0385786248082	-0.00868311477337	-0.0509314055412	0.0891085328423	0.0498481659708	0.0286079863463	-0.00561146684651	-0.00270803231336	0.0166712650377	-0.0272799058777	0.00562751098845	0.0195774551504	0.00031589886201	-0.0486258122813	0.00781125367978	0.0428082006399	0.00531358665653	0.0263901775696	-0.00345641432011	0.0211405757735	-0.047162827152	0.0155650914097	0.00801839834723	0.0275957994317	-0.030532935386	-0.0209338765938	-0.0406431021464	-0.0474357057545	-0.0348726681532	0.0123186438303	-0.00906439342417	-0.0328417383612	0.0123872346715	0.00115387469365	0.0138347567054	0.00353231476232	2.54725448369e-09
AA8	0.0716644288685	0.170149664934	-0.124651062717	0.005320522246	-0.0509075611483	0.061029300983	-0.0347613918636	0.0841780022896	-0.0959846131698	0.0300820902876	-0.0364119026477	-0.0409490853247	0.0753868265986	-0.0422884549325	0.0102475581153	-0.0797123124321	0.00401306283725	0.0316431858769	-0.0334370901316	0.000328451524687	0.0451310050638	0.00463895115976	-0.0859669358295	-0.0301324604489	-0.0444238327895	-0.0406183533575	0.00693173589551	-0.021731027092	0.0406418358324	0.0418392686328	0.0199758821352	0.00206053583532	0.015755827556	0.00652253567074	0.00816455647404	0.0139303003658	0.000676556593153	-0.00435780426553	0.0494218602071	-0.000788924999528	-0.00486422410264	-0.0226510606342	-0.0421362115646	0.0122828143006	0.0193167858209	0.0409967134995	-0.0348225466176	0.016377188165	-0.00669853250759	-0.00409705973189	0.0211111777789	0.0615541529738	0.0547670433901	0.0753835773735	-0.0156933606064	-0.00452285569645	0.0212640874104	0.000116359029999	0.00193498005779	-0.0178602219885	-0.00103193299306	2.54725448369e-09
AB7	-0.613523438823	-0.216681369217	-0.0904833988035	0.121980884418	0.0579625804286	-0.17391295359	0.151670972287	0.106566359907	-0.0919605849821	0.000206325804206	-0.0114127902663	-0.0104828155763	0.0504528062388	-0.102165568904	0.100228203025	-0.00758361178309	-0.0877511203163	-0.0411689417875	-0.0119426870212	0.0189352840376	0.0554602675185	-0.0179232975952	0.066432888222	0.00493569519172	0.0214386190403	0.0158237823582	-0.0193814484818	0.00383991395541	0.0167398976038	0.0195324088468	-0.00219488002282	-0.0162143648925	-0.00798460313182	0.0595954365526	-0.0126000002472	-0.00966247467837	-0.0265892876747	-0.0390132089109	0.0249983512622	-0.028607760997	-0.011657401283	0.0153353868687	0.000497467599044	0.0111711289232	-0.0205729152322	-0.0200281771994	0.0117831484278	0.00232617681954	-0.0251346293373	-0.000126374582794	0.0192775058648	-0.0395549890465	0.0301937020435	-0.0015640725569	-0.0357449893198	-0.00884115668084	-0.00836024686663	-0.00882100508337	0.00349116390636	-0.000376141251307	0.0126279047377	2.54725448369e-09
AB8	-0.447635784015	-0.11253586293	-0.0394225308382	0.116731834441	0.0754204792275	-0.197315818742	0.123981920852	0.0927983063978	-0.0490812164927	0.026365344883	0.0239122852904	0.0862855168521	-0.0171893144733	-0.0626606937746	0.0282587838718	0.0222509318161	-0.02031877773	0.00826119728196	0.0109031376247	0.016006255291	0.0300502343237	0.00867064488326	0.027231591676	0.0084366169374	-0.0195786438294	-0.0128522860837	0.017067240776	-0.0451480556256	-0.000268971502936	-0.0228311727393	-0.040229783494	-0.0137871606253	-0.00922074714812	-0.0648514979105	0.0217770051506	0.017147921338	0.0337415388672	0.0554468491097	-0.0177651117342	0.0479733643398	0.00407052100787	-0.0210078731915	-0.0133227690756	-0.0103228493895	0.0229698062869	0.0281072864055	-0.0161047895276	-0.00362959378884	0.0441192559347	-0.00575308570171	-0.0244020795783	0.051569487097	-0.0332010776655	-0.0103630807443	0.0415009675261	0.0117273147441	-0.0014448336927	0.0124765200614	0.0027241861382	-0.0197696011488	-0.0174380885651	2.54725448369e-09
AC7	-0.20469794169	0.227847254432	-0.0762263865143	0.0153830753196	0.0682305739934	-0.114122043687	0.0337355213631	0.00127010650663	0.092629397689	-0.0661899524916	0.00104678124153	-0.11891087219	-0.113442214897	0.0923636432552	-0.012352338105	-0.0944098758213	0.132185314638	-0.0855526954406	-0.0263559603191	0.0472911190024	0.034019586855	-0.0907681040902	-0.00790354684862	0.0156272744019	0.0537015392659	-0.0389044390456	-0.0253619065623	-0.0651274934073	-0.0198659759894	0.0435243809206	0.00617519521717	0.0224838766217	-0.0313433242232	-0.014606922313	-0.00169288587289	0.0192461050788	0.029042764745	0.0306599509786	-0.039036566037	-0.0216263847903	0.016056375149	-0.0391699129288	0.0149033183481	-0.0111945673648	-0.0099832126807	0.00015349225478	-0.0236294067979	0.0305658967288	-0.00259547367414	0.0394647386595	0.0174230702077	-0.00417277663086	0.000142950281661	0.00239231856481	-0.0262132765002	-0.000653722374662	0.0144556812523	-0.0103188220295	0.00690590227517	0.0188646971498	0.00812477537727	2.54725448369e-09
AC8	-0.104910038036	0.224927485927	-0.0789680902332	0.0119453626865	0.0439798773679	-0.105846525885	0.0120757098799	-0.030517518014	0.0211770305157	-0.026860359311	-0.00242156969198	-0.105566733956	-0.0855812295914	0.131054820777	-0.0472440142487	-0.072655765356	0.0712820201132	-0.0623236647008	0.0115752226169	0.0190236036457	-0.0284816145192	0.0148362825031	0.0468995739336	-0.033827185674	-0.0110944866851	-0.0387980208727	-0.0146704782485	-0.0471654513573	-0.00245348022476	-0.0156297282107	0.0229437754903	-0.0423850623785	0.0208040865753	0.00705165951866	-0.0164878277476	-0.0400196451976	-0.0227068870096	-0.0640040652131	0.0490612993853	0.0280958128071	-0.025858595765	0.0399327821088	-0.0170058186611	0.0324156644509	0.0150562487021	-0.0120060113115	0.0291946342794	-0.0478405278582	0.000348184443545	-0.0518164107357	-0.0238815833753	0.01290570352	-0.000577536121949	0.00730931902072	0.0275449641885	-0.00224941802779	-0.0243664497097	0.0145085302792	-0.0197927307916	-0.0220609093443	-0.0090999096249	2.54725448369e-09
AD7	-0.00497535721426	0.266408779384	-0.105885915373	-0.0316037468904	0.00879995106672	0.014894595295	-0.0883365097308	-0.0484261489635	-0.0771760475769	0.0668364677496	0.0354581654912	0.0940564812879	-0.0597853312653	0.0190769643609	0.0716333402367	0.0737138617946	-0.0505551551436	-0.0181775553578	0.0442205801903	0.109672626444	-0.00983766055923	0.00313000401991	-0.0281474309321	-0.0165726836578	0.0499569523981	-0.0101840220679	-0.043990697167	-0.0259306147053	-0.0208766334187	0.0217345984854	-0.0108704616925	0.0117899406912	0.0276288119757	0.0214523072699	-0.00462409153961	-0.0385188343691	-0.00249005559928	0.0665972078786	0.0451757051436	-0.0368109868344	-0.0506812204324	0.0068129288962	0.0286628444639	-0.0125040240133	0.0410953502301	0.0215072268807	0.00384465700509	0.0245368424449	-0.0601512906361	-0.00145157620625	-0.0479349186976	-0.0200543748955	-0.00508242813561	0.0023659720586	-0.0032159900843	0.014484087015	-0.000252239651071	-0.00215896253989	0.0167322220333	0.00641359830708	-0.0234598496233	2.54725448369e-09
AD8	-0.0255859181387	0.269398591167	-0.108642185342	-0.0177647678038	0.0236155436189	0.0375633946001	-0.102242017402	-0.0758762735508	-0.0589824969969	0.0525012246214	0.0630466470884	0.104752544796	-0.0519215372155	0.0168745397223	0.0559999387727	0.104758048937	-0.0548154865742	-0.0129542261854	0.0688629986351	0.100313698821	-0.00707801478162	0.0259867039593	-0.0171316801886	-0.0094100827379	0.0519753650419	0.014686016324	-0.036654686947	-0.0351561305245	-0.0194347699203	0.0228680689128	-0.0224324882027	-0.00539390008622	0.0194658573018	-0.00823979985098	0.00834727898718	0.00587810883318	0.00294800695139	-0.0734180384182	-0.0387779705259	0.0313038921089	0.041014680242	-0.00711908380837	-0.0229338460361	0.00372899310437	-0.0634205311571	-0.0067745083089	0.00290265361341	0.00157128410814	0.0518635608688	0.0126411427364	0.0521258543718	0.00598605176653	0.0173441144712	0.00523960141444	-0.0108193512515	-0.0195066417007	0.00175541186456	0.00279456009885	-0.0259764525122	-0.00321996425736	-0.0145173300658	2.54725448369e-09
AE7	-0.464646730586	-0.132031997873	-0.10271678547	0.336102219101	0.110868222545	0.359637076477	-0.050415869872	-0.0473670262241	0.111154941295	0.0374680488261	-0.0891402483159	-0.00345170834182	-0.0027112268339	0.0138329523123	0.0147662472104	-0.0581538427839	-0.00927795547331	-0.0356567738989	-0.0506511276131	-0.0208789440892	-0.0119541659696	-0.0207374721438	0.0156242306297	0.00706463105299	-0.0156586438345	0.0146772572488	0.0480011270029	0.0243858244448	0.0112343729904	0.018978763286	0.00565436188681	0.0380536182744	0.000558702459582	-0.0233349296269	0.00902627693727	-0.00905552846657	0.00269334963007	-0.0143879849002	-0.0160024714942	-0.000591810468908	0.000307140677254	0.00708964596526	0.00974075996826	-0.00458207727124	0.000943786757212	0.0143482624474	0.0175194768051	-0.00503332827619	-0.00922677674671	-0.0054888889028	0.00491518236459	-0.0123316005876	-0.00467979245398	0.00369222105455	-0.00368576160411	0.00736383044365	0.006382925518	-0.00141160784646	-0.00564219149633	-0.0020913318071	-0.0375985231487	2.54725448369e-09
AE8	-0.180210009268	0.119995798881	-0.0677941280649	0.216642712203	0.0893949652994	0.186586482618	-0.0680661383236	-0.0830660586316	0.113590345169	0.00195648982368	-0.0206999601712	0.0914660953437	-0.0265519469025	0.0105723084017	0.0386336750887	0.0409514283325	0.0127389044683	0.0425631595168	0.0305767055446	0.00480923060699	-0.00745512630189	0.00585542317927	0.00988963802015	-0.0064776705897	-0.0123913800975	-0.010742417615	-0.0355930140187	-0.0373301030774	-0.00142463132414	-0.0483475396282	-0.0159587116081	-0.0709699300225	-0.0188355061049	0.0436621379333	-0.00984912459901	0.0241137033852	-0.00801708581524	0.0199901014245	0.021341936857	0.00676966863622	0.00329814808693	-0.00456147661514	-0.0165650994648	0.0113729666275	0.0151795804425	-0.0204086619491	-0.0297723659937	0.00558631873396	0.00418121700836	0.000629247164234	-0.0143393130146	0.0251950753647	-0.00072830080871	-0.009647408489	0.00962046502903	-0.00835350998911	-0.00691687676084	0.00444077913778	0.0194261827584	-0.000283536746815	0.0615243942321	2.54725448369e-09
