pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0944408858041	0.177914677675	-0.0688183332266	-0.112496317681	0.0384574796985	-0.0665983197244	0.0102772510257	-0.074760569381	0.0372845105286	-0.00981511230072	-0.0314888498194	-0.0174119180353	0.0194108976461	0.013731102936	-0.10180470764	-0.0267575146016	0.0857291009552	0.00899185687168	-0.00343597192948	-0.0993455192807	-0.0445826892444	0.0113716482904	-0.0557429996721	-0.016637216423	0.0412133393244	-0.0647687932573	0.101447960862	0.0784952991734	0.0252244023182	0.0337794389888	0.0229984957877	0.00540359546398	0.0371397457943	0.0242272721267	0.0268364452414	-0.0469017724339	-0.00377858876392	0.0288352998389	-0.00806389357684	0.00668002152313	0.0115822740836	-0.0170868775522	-0.0301219010755	0.00291155489839	-0.00586624971103	-0.00239800432435	0.00408323242068	-0.036047437534	-0.0133687776054	-0.0357496130503	0.0368683158918	-0.0157229029091	-0.00297393679637	-0.0130425033176	-0.0132065026968	0.0307029491417	0.0328525730252	-0.0210829278681	-0.0386605512028	0.00778033879318	-0.0194304995424	-1.58186773392e-09
AF4	0.0596210942196	-0.0641999061791	0.13024447172	-0.0220636335345	-0.0262619039574	-0.152432278838	-0.0915496644244	-0.180293277212	-0.0247754947238	-0.0403371190773	-0.0209300572297	-0.0768441506171	-0.0800900301973	0.0376373857993	-0.0305775347955	-0.000318609107682	0.0440303816043	-0.0349520749311	0.104241080729	0.0246918666847	-0.0123219936549	-0.00365428434085	0.0407684237331	0.0205329720234	0.0215441673902	-0.0115118386403	-0.0148720925679	-0.0109598894955	-0.0327907585986	0.027794722655	-0.00549745590765	0.000399255024386	-0.0190662718034	0.0110880913295	0.00147229184418	0.0362711420065	0.0226516287537	0.00949782362639	-0.0331023508647	0.0264704348504	-0.0454036999662	0.0154433423763	0.0357738421152	0.0121723208189	-0.0509446018688	-0.0109357747619	-0.00264261338795	-0.0441958460099	-0.026280518249	0.000442108107161	-0.00684052235315	-0.0749551340037	0.0162974702488	0.0147428017679	-0.000127963457179	0.0126906511422	-0.0227176687725	-0.00788455829832	0.0337498539774	-0.028782427563	-0.002149016433	-1.58186773392e-09
AG3	0.0722235160153	0.00801476668821	0.0458497103767	-0.0401790902306	-0.126717796688	-0.0227750173501	-0.0250352582057	0.00618907654261	0.0316053434002	-0.147774418545	-0.0345463020983	-0.00510770549	0.184815891308	0.0103970466408	0.131949095772	0.0675211347313	0.0938838883692	0.102737863919	-0.00841365482251	-0.0333259078696	-0.0206559611954	-0.103149088042	0.0138361207435	-0.0284091573556	-0.0155984080448	0.0171093207437	0.00929465027376	0.0386008046947	0.0271421448947	0.00422179422303	0.00285443396215	-0.0553390731197	-0.0764912178191	-0.0347081954499	0.0344928479294	0.014845041442	-0.000381633372798	-0.00107959636791	0.018596437138	0.0227588326965	-0.0116283148212	0.00134188423637	0.0163646869122	0.0206692573771	-0.00967955541555	-0.00888913911023	-0.0227436819057	0.0071129544332	-0.0138934166478	-0.0109075716736	0.0182985087241	0.00180659097054	-0.00275815880883	0.00406948765709	0.00533234360131	-0.0101041747277	0.0106139848648	0.0122717218293	0.0317249355865	0.0368400537592	-0.0105191583926	-1.58186773392e-09
AG4	-0.566370931944	-0.212095555554	0.00158476945306	-0.333736288875	-0.0955683285442	-0.0135925774053	0.0889902080075	0.0540781409998	-0.015074496931	0.00665307853454	0.0152736201573	-0.00678632274036	-0.0201356262165	0.0246878576662	-0.0057730711881	0.0235826102495	0.000159242285499	-0.00190773045706	-0.00668884079919	0.00839888992118	0.00686182909801	-0.00466502083054	0.00585426047168	-0.00310869354326	0.00533116850489	0.0224159019194	0.00921539609125	0.0141059328608	-0.0150223462887	0.00212488763204	0.0403925775306	0.00922089230487	-0.0254226213238	0.00760289485289	0.0417619650061	0.0270951161814	0.0219679292934	0.0116233736144	0.0169808312564	-0.0305086715708	0.0791275751197	0.00828033652262	-0.0357303007593	-0.0432381985261	-0.0276226317361	0.0444929023905	0.011642927819	0.00151760950733	0.0205597481201	-0.00676058113253	-0.0318843381801	-0.02261969495	-0.0475430176089	-0.0102702207675	-0.00365469708329	0.0201627733669	-0.0124802081934	-0.0199425506033	0.0306299727499	-0.00436299065062	-0.00226124004722	-1.58186773392e-09
AH3	0.047928059139	0.00799573854726	0.216820443641	0.0199805434388	-0.154863445045	0.0121173468646	0.00236070265386	-0.0160972860003	0.0528669444946	-0.123808079474	-0.0500725783461	0.0169799411067	0.0552383144374	-0.106159769656	0.0429963929451	-0.114306771072	-0.0269038561295	-0.21090106925	-0.045504133197	-0.00202977001177	0.0404731472297	-0.0302688059022	-0.0613850121411	0.0015427214723	0.0252027896914	0.00924369714849	-0.00272832720326	0.0363231925603	-0.0281097017452	-0.029273705324	0.00247939300306	0.0121203248342	-0.035098035493	0.0218506184835	0.0153309212191	-0.00783118702755	0.0105059282175	-0.00342631774952	-0.00933735423005	-0.0146816601659	-0.0322825377277	0.00138183034018	-0.019380040869	0.00739017853016	0.020607840286	-0.0206515201892	0.0238179194201	0.000142537381511	0.0345409176959	0.0241827535709	-0.0155405146466	-0.00184770232027	-0.0206921255983	0.0315517441957	-0.0376483045407	0.00845841841637	0.0283597651273	0.0105347896032	-0.000651332969637	-0.0136708889879	-0.00508191581013	-1.58186773392e-09
AH4	0.0119644877066	0.0456230418974	0.021282184455	0.0916550545934	-0.243052906054	0.0177624598485	-0.0840981882695	0.102918514957	-0.00294879203617	-0.0238947367817	-0.161618274144	0.00336124689868	-0.0821681107788	0.0216767649756	-0.0414270838765	0.0149090441776	-0.0173410071895	0.030724537553	-0.031475828226	0.0331102251475	0.00656780918741	0.019984514501	-0.00517007896029	0.0266083077167	-0.00915321141192	0.00554900674948	0.0113414784556	-0.0256465636932	0.0255299722172	-0.000142865105677	-0.00100429376382	0.0280601509417	0.00248079930199	0.0104442762202	-0.0258579386248	-0.0576974768592	-0.0275298221732	0.0378851630695	0.00871681544602	0.00853678481528	0.0267965566412	0.00246573538109	-0.0194320228924	-0.0278819228443	-0.0435189964444	-0.0232402676217	0.0171869411594	-0.0229780592794	0.0372623265588	-0.0227390039302	0.0408744600953	0.0153634658068	0.0258203942092	0.0552259213377	0.00358674334966	-0.0434512004088	-0.0253106354537	-0.0294170273893	0.0212417822099	0.012012224202	-0.004337648083	-1.58186773392e-09
AA7	0.0655075415121	0.173426960563	-0.101737513329	-0.0218128316646	-0.0524148034126	-0.035019405406	0.0283088337234	-0.0665628387685	0.106249760163	-0.0441736035869	0.038066516277	0.110968068532	0.0555270323675	-0.0354115146399	0.0196634702658	-0.00979572186109	-0.0233972082533	0.0224523905022	-0.0236210557279	0.00480181261976	-0.0379550811226	0.145056189937	0.0595005748303	0.0483098700795	0.0618804811792	0.0487146413952	-0.0280920760076	0.0251988417746	0.0710253650628	0.0385663852967	-0.0194689061572	0.00803518849199	0.0109304467538	0.00574808115972	-0.0115916026163	0.00779942451715	0.0063274595628	-0.02152479322	-0.0692540834518	0.00813194100086	0.012452217926	0.0421721223327	-0.0299806015565	-0.00761878320541	-0.0118822964366	0.00697306960614	0.0191491337327	0.0117350975055	-0.0528175902158	0.0297442171948	0.00932354632471	0.0122083210668	-0.0389867946956	0.0244342018307	0.031152846126	-0.0180300630263	0.0176269114237	0.00546589806141	0.0129847195877	-0.00688309587631	-0.00156458933392	-1.58186773392e-09
AA8	0.0679758873125	0.167744339524	-0.129515143864	-0.00820105772337	-0.048063625088	-0.0380286119347	0.0330637153063	-0.0868986986114	0.0942751509241	-0.026729184983	0.0327894420799	0.130192985521	0.0412079450984	-0.0225729059796	0.0354330352521	0.0131964729375	-0.0266860239397	0.0238070149757	-0.011834617579	0.0211943131025	-0.0128173919749	0.101813830215	0.0344488254003	0.0285759861761	0.0408764776886	0.0298842266704	-0.0215657828128	0.000995357382096	0.0275015977288	0.000379194323878	-0.0201596041666	0.0118456150833	-0.00395505719489	0.00573248135877	0.00232544137187	0.0372657829203	0.00930407171982	0.0070580463466	0.0422706386774	0.00438403260368	0.0199281070574	-0.0249401063068	0.0524152589046	0.00439641307243	0.00962496340738	-0.0120726926673	-0.00854936906878	0.00842138325731	0.0736052319688	-0.0182958691768	-0.0017936109894	-0.0147056775436	0.0599471846562	-0.0410032169776	-0.0609173576608	0.025057178898	-0.00548151638477	-0.0246680129242	0.00575071295414	0.000841986460168	0.000340742546727	-1.58186773392e-09
AB7	-0.601186285175	-0.203834870902	-0.0956860971068	0.157344635795	0.060479490913	0.12172812816	-0.21660400827	-0.117921930482	0.0268376733637	0.0365338674206	0.00421840377637	0.135511933228	0.0451818526347	-0.04383117705	-0.0771652276106	-0.0680508544529	-0.0315789395828	0.00406683312523	0.0106552265627	-0.0608318035747	-0.0530675256765	-0.0569331888192	-0.0210110703692	-0.00971461304525	0.00664849122472	-0.0120622078602	0.0249597686096	-0.0179177720441	0.040098610883	-0.0228623599146	-0.0302838272337	-0.01041297127	-0.00636889250512	-0.0891188129164	0.00179364560844	-0.0134974726822	-0.0108284252394	-0.00923559162911	-0.00166290618132	0.0208409195613	-0.0108041722324	0.0119802968403	0.00651279385199	0.00853416841062	-0.00641887886157	0.0313960113526	-0.0038556171981	-0.00503950188632	0.016151607104	-0.00169533393592	-0.0175057579322	0.0104562937176	-0.00552885707672	0.00318083100873	0.00381245709999	-0.00419621032019	-0.0127045017932	-0.01253179444	0.00441034736864	-0.0253725248866	-0.0224572646501	-1.58186773392e-09
AB8	-0.439279174523	-0.11607061625	-0.0384984408815	0.118795850932	0.0709239217943	0.169158434823	-0.162761518987	-0.0912979023706	0.0171114623907	0.0343281193451	-0.0249945701052	-0.0337378391084	0.0964336206765	-0.059897097401	-0.0399554107215	0.00845402361087	0.00412704468186	0.00439455382071	0.0222251850303	-0.00701257734261	-0.0376485436501	-0.00262718745015	0.0368750842003	0.00444507238467	0.0141267166262	-0.0081191595493	-0.0513102508007	-0.0355328467914	-0.0442469770958	0.0158161628584	0.00052843945071	0.0113651912269	0.0212906311148	0.113118624358	0.00837932261507	0.0134794337462	0.0283898916035	0.0229107382556	0.00893806731197	-0.020295939386	0.0229387328534	-0.0162179947192	-0.0032032441981	-0.00575440830616	0.000825168959369	-0.0342131645281	0.0104882843955	0.00659446483009	-0.0149244521157	-0.000915863530267	0.0190328925404	-0.0196514682433	-0.00603398025884	0.00367919113083	-0.00807347436808	-0.00500586232235	0.0208453918403	0.0197246899114	0.00030721548432	0.0509233062989	0.0278221663646	-1.58186773392e-09
AC7	-0.198381996542	0.240943819465	-0.0847231520315	0.0263328537882	0.0766710286278	0.0882029144845	-0.0402048252892	-0.0247875084803	-0.0687394371882	0.00431485271706	-0.0108024030895	-0.0624430708491	-0.148145677186	-0.00717327731219	0.174251244691	0.0561683198417	0.0287770074382	-0.0250150557522	-0.0447219024335	-0.113249210231	-0.0263501378805	0.020867378657	-0.0806143985753	-0.0507079650142	0.110490382238	0.0498517376312	-0.0299955895361	0.00607458941452	-0.0057838553223	-0.0216836918886	0.0207044849542	-0.0316410288446	-0.00388624378901	0.0320131591063	0.00652488299308	0.00428856889332	-0.013420927567	-5.27143525453e-05	-0.00366438787585	-0.00901306671191	0.0207060984884	0.0324454962265	-0.00513238935921	0.000776623688499	0.0137807033136	0.0075122133995	-0.0283025856831	-4.09015098354e-05	0.00430492740656	-0.00939216974041	0.0229561661981	0.0116780620429	0.0358087316739	0.0150319858712	0.0184107524121	0.0172974107696	-0.0181354655771	0.0285728890498	0.0106840450551	-0.0263331312991	-0.000603162504956	-1.58186773392e-09
AC8	-0.096146514767	0.229073100329	-0.0738910086573	0.0223132996717	0.0602380121349	0.0920717644775	-0.0130703893027	0.00921660222234	0.00290570526565	-0.0271673007979	0.0131449850721	-0.0895270436912	-0.121732336704	0.0389247850228	0.146742058952	0.0124063729325	-0.0245978374932	-0.0300946809671	-0.0250231340277	-0.04721669849	0.00905258261188	-0.0367592880658	0.0350000872102	0.0257101433885	0.0347778405675	0.0290919667806	-0.0152696246656	-0.0173414165707	0.00420678391826	-0.00039503728205	0.00618284778639	0.036978785349	0.00752708955205	-0.0547935217958	-0.0409363332346	-0.0150883489938	-0.0188978587202	0.0181484084307	-0.00339772224075	0.0480998212989	-0.0149961988777	-0.0395921473279	0.0292300493533	-0.00589059493083	-0.0288206738358	-0.0043420652729	0.0528839568231	-0.000770527790437	-0.0187850546991	0.00359305237213	-0.0322421925072	-0.0137321375828	-0.0442956511262	-0.0313547441705	-0.0232594281203	-0.01763768039	0.0328024079351	-0.0437933983394	-0.0140433144139	0.0290550931844	0.00289676584431	-1.58186773392e-09
AD7	-0.0166501191844	0.262957678189	-0.10600023644	-0.0203214977931	0.00951022362835	0.0153589385839	0.0936199722752	0.0658162598188	0.103915716924	0.0333056079868	-0.044949782164	-0.0828075075856	0.0477109422127	0.00517356582145	-0.101414165378	-0.0810884757993	0.0261582175205	-0.0266549578318	0.072749568563	-0.0668211021293	-0.00769514859166	0.00552675870217	0.0133744941994	-0.0487361117615	-0.00809963003651	0.0602707038636	-0.0344548955389	-0.0382287559824	0.0147244675736	-0.055758405863	0.00588432467917	-0.0174318302066	-0.0203175507242	-0.0392240982039	0.0146926490108	0.0329640570782	0.00843085434874	0.0117720823083	-0.0209535316668	-0.0424298324504	-0.0434319107233	-0.0890546123998	-0.0243893513423	-0.0301665291387	-0.0444769355252	-0.00643287748847	-0.00700649022326	0.0253410273509	-0.00457009597305	0.00832824392106	0.0159865153356	0.0218626165289	0.0283797559585	-0.00264266201475	0.028544422123	0.0127235986648	0.00818557748373	-0.0106290215719	0.0149850330676	-0.0130095475318	0.017548488235	-1.58186773392e-09
AD8	-0.0248028670736	0.260549189203	-0.102056761512	-0.0112152163348	0.044496866921	-0.00786872837801	0.103443213173	0.063650076461	0.0698616126432	0.0390574350735	-0.0452152720252	-0.0930507780686	0.0689313072511	0.0317462720828	-0.117125072324	-0.0752799661681	0.0228629677921	-0.0154067613538	0.0792798044348	-0.0552330864321	0.0298391851253	0.0225323306141	-0.0070278256848	-0.0383921225971	-0.0136269781496	0.0574431979352	-0.0341129309489	-0.00903883768655	0.00781160506069	-0.0485596987782	-0.000419149445528	0.0123596416489	-0.0243228627231	-0.00339581748507	-0.0289438097334	-0.0235052717934	-0.0110457375484	-0.0162285411444	0.0510410677099	0.0383049841339	0.0273575486762	0.0974315228949	0.0377764510968	0.0301661160624	0.0510052181548	-0.00304447584548	-0.00205436090523	-0.0258820903447	-0.010081527397	-0.00615674457536	-0.0111599076268	-0.0144438195264	-0.0246443426463	0.0143132092669	-0.0157284223204	-0.00515758153913	-0.0197009387064	-0.0068407382784	0.00458137049551	0.0136466647949	0.0105850340465	-1.58186773392e-09
AE7	-0.477127607689	-0.131602490544	-0.109236561083	0.337959169904	0.0517341409466	-0.35394512611	0.12084359209	0.0786353788986	-0.0668508415483	-0.0842839095236	0.0331358405612	0.0255964890533	0.00128912372617	-0.0273852351642	0.0417821213988	-0.0385214519406	-0.0029473975238	0.0201919983818	-0.0497389406515	-0.0202446444087	0.0204907792718	-0.00751608889727	-0.0203422278028	0.0384380186482	-0.0075177987943	-0.0288204350652	0.015111523081	0.0252287628623	0.0206398126591	0.00835384758649	0.00421919694151	-0.0041725294766	0.00234389753853	0.00739077514287	-0.0112614420004	-0.0227776742692	0.00116630891016	-0.00847051122177	0.0152281679442	-0.0153291472749	-0.02290595696	-0.00403867936201	-0.00126226623153	-0.00970395637789	0.00088253387159	-0.000147731734204	0.00369509577583	-0.0078880993008	-0.0190664901137	-0.00716435402978	0.000652475068804	0.00305583838622	-0.000604963571965	0.00217395579171	0.00376152835719	0.0275996304098	-0.0116209412896	-0.0149634364836	0.00847808844195	0.0045294241331	0.042135954985	-1.58186773392e-09
AE8	-0.193794636964	0.12155854857	-0.0777571258573	0.222001843004	0.0490173989031	-0.182364213028	0.107682307323	0.109452018502	-0.0973300381253	-0.0155743422516	0.00361366696261	-0.0763388509521	0.0591405155662	-0.0123295251925	-0.0163584141457	-0.00846805157436	0.0370768026781	-0.00441658892084	0.0303539830157	0.0249618622168	-0.0287160439493	0.00189355951208	0.021174777052	-0.010836725595	0.021070857963	0.00776102788798	-0.0242623286293	-0.0447157659019	-0.0502145324353	0.0179776732694	-0.0177902583457	0.00870935622133	0.0257587971448	0.00248712281405	0.0207500038278	0.0413349932123	-0.00268309191063	0.0176346236657	-0.0303161054858	0.0151434823489	0.0394741462419	-0.00190475628557	-0.00356034436772	0.000952786265869	-0.0111778799113	0.0042806379722	-0.00408999337591	0.0119158033029	0.033954576281	0.0106518186564	-0.00686284244125	-0.00698541630867	0.00149714215891	-0.00399393027122	-0.00760328179614	-0.0411031060261	0.0206100492849	0.0278406566314	-0.0211668790297	-0.00323587829824	-0.0642292171025	-1.58186773392e-09
