pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.07857483414	-0.0919213304915	0.12737180375	0.0121777325026	0.00510765984975	-0.138273093857	0.0997107405969	0.164159789724	0.0428303010386	-0.0150341883188	-0.00517405459537	-0.0647110425062	0.0272464256654	-0.0576648184356	-0.0134004187115	-0.0745380057705	0.0108033273634	-0.0516521157025	-0.108661809768	-0.0241793556771	-0.0404144846611	-0.00078926948272	-0.00153273104088	0.0239933695932	-0.0268690739614	-0.0048952552158	-0.0328744162865	-0.0202716237613	-0.0367870447903	0.0243468740188	0.0123040922696	-0.0036986980629	0.0174277005102	0.026286226812	-0.00887251565872	0.00344947103733	0.00202141927392	-0.00346231184881	-0.0225488590197	0.0242805893032	-0.0503686048107	-0.00771582411911	0.0245787665759	-0.0146418035561	0.0128735710624	-0.020538166546	-0.0340457227755	0.0191637786413	-0.0148593274253	-0.0157315374305	0.0211450917664	-0.0392056026805	-0.0500284789472	-0.00445592021808	-0.0268331902366	-0.029501634393	-0.00245174948684	0.0383391553386	-0.00349380292197	0.0558198081268	0.00796653274773	5.84617817996e-09
AG3	0.0778995488805	0.0145499520828	0.0401375712359	-0.0237842049685	-0.124332200463	-0.0306369935796	0.0227187247532	-0.0175124158741	0.0463214957462	-0.0968584522805	0.0543732021328	0.159972412822	-0.0792742884927	-0.0295638306695	0.0776907253775	0.00527583043576	0.160823077531	0.113853058801	-0.0169081642821	0.0396080491716	0.0110009515593	0.093459287836	0.0312330370175	-0.00460083379448	0.0185997063904	-0.016590611885	0.0018627183512	0.0112303623121	-0.0165167752849	0.0269323651689	-0.00155349213208	-0.0926798460603	0.0473475170139	-0.021168791762	0.00542915468672	-0.0235417036072	0.0191042365444	-0.0200093220018	-0.0158969041791	0.0140441715247	0.0133808509718	-0.00212983725785	-0.00569211940197	-0.0270381740206	-0.0173811458699	-0.00352801452223	-0.014568731486	0.00548707246022	-0.0282148487693	0.00813057328492	0.0186784953216	-0.0108923252381	-0.0238030814593	-0.0283383648847	-0.00309874759051	0.00978815593999	0.0194408401056	-0.00327030428013	0.032287279744	-0.0212416241676	0.0137582214969	5.84617817996e-09
AG4	-0.552669362315	-0.238355139933	-0.0125887371303	-0.314607488861	-0.123928511668	-0.0531209023106	-0.0757030831511	-0.0380963553749	-0.0114975375897	0.0258587009989	-0.0101723162005	-0.0216814004292	0.00635509293577	-0.039426843542	-0.0176239699864	0.0255485345828	0.0113881525242	-0.00762218709798	-0.00765590386707	0.00648470165684	-0.000894769505485	-0.00647421075942	-0.000478190219015	0.000617027649428	-0.00324557324932	-0.00385050832156	-0.00240860249209	0.00760758751021	-0.00309215083136	-0.0267831625711	0.0196855022977	-0.0235610119107	-0.0193653137767	2.93461151381e-05	0.0371631688922	0.033515397073	0.0622199543993	-0.0513706801038	0.0126927011028	-0.00772492368607	-0.0506762541371	-0.00113874042719	-0.0187745754304	0.00620116523678	0.0376982636801	0.0149125377626	-0.0134595951654	-0.00537171177794	-0.0302111968528	0.00420900771698	-0.0259793063012	0.0760102986291	0.0121682608291	-0.018609471982	-0.00909143250458	-0.0144744384476	-0.0207796367545	0.00838722624717	0.0220264104346	0.0167307626494	-0.00163481129512	5.84617817996e-09
AH3	0.0300550949931	0.0151288074187	0.23079670536	0.0312215657061	-0.140568072259	0.00738441181759	-0.0215745850697	0.0194982841834	0.0568557487834	-0.148561436602	0.0217445920012	0.0506960040531	0.00237276646469	0.146874298716	0.0881988258032	0.00855464100476	0.00277623910913	-0.178579389622	0.0929550120421	-0.0322521646752	-0.0485919755166	-0.0329086385195	0.0416916343944	-0.0389319025258	0.0315277805017	-0.0134154955413	-0.0214121764384	0.0435044876796	0.00852758826509	-0.0445863540791	0.00658624985583	0.0121538243216	0.00853706179617	0.0436380320186	0.0221369158544	0.0275730936269	-0.003887147486	-0.0271039126027	-0.0209808156409	0.043835515708	-0.00535072300853	0.0270518750193	0.0306959642785	0.0158325692031	-0.0233945976097	-0.0276738143523	-0.00236847773113	0.00574318970991	-0.0134854620446	-0.00222109495171	0.000706222295432	0.0165358012467	-0.000731371630516	0.0193623331612	-0.0096797857737	-0.00220248527166	0.00428187227042	-0.0381021332501	-0.0118964624828	-0.000794839168057	0.012826705298	5.84617817996e-09
AH4	0.00741761782885	0.0476041540244	0.0213447626443	0.119046045205	-0.229155119524	0.000915212080222	0.0695346685012	-0.100660717024	0.101090876507	-0.0928618539994	0.097664681321	-0.0889796620858	0.0232014449135	-0.0403912508008	-0.0382132847902	0.0231214971859	-0.0458207987519	0.0209395509617	0.00890074092999	0.00640149422945	-0.0110988882548	-0.0252978289438	-0.00771424762338	0.0240241725098	-0.0240695327283	-0.0125373633826	0.0225982214634	-0.00152429894958	-0.0137216531532	0.025750878233	-0.0160083641162	-0.000449220514831	-0.000909726400781	-0.0585508591826	-0.0167744859285	0.0424934226182	-0.00433959847888	0.0404064406598	-0.0286746591321	0.000716648391627	-0.030369577383	-0.0162850798729	0.00335712069206	0.0177775551419	-0.00570694283769	0.000311170382418	0.0443915370139	0.00712335687484	0.0237382778555	0.0365636696361	-0.0204629349686	-0.0143773918251	-0.0227835788017	0.00990164870312	-0.0161115999608	-0.0221164565934	-0.0749768865858	-0.00337419388682	0.0296748565036	-0.0247463849324	0.00275702754333	5.84617817996e-09
AA7	0.0702715095939	0.167965048312	-0.0968188100223	-0.0182411963516	-0.0356037635955	-0.0527892575426	0.000659488906031	0.0822669999118	-0.0373669870144	-0.0775899449474	-0.0665921073693	-0.0166425695403	-0.0775575862402	0.0750434052184	0.0094992714462	0.0268153471635	0.0135151052433	0.0551440012772	0.0373259977996	-0.0142253967269	0.0592456867842	-0.0899172478146	-0.0136654952863	0.0441112020889	-0.129176412401	-0.013859070233	-0.0199423916932	-0.0134096175266	-0.0402115408493	-0.0173846378409	-0.0410065897754	-0.0240358879831	-6.658454489e-06	-0.0181657191443	0.0131559076339	0.0412699157069	-0.0076098897207	-0.0077556073127	0.0297479311696	-0.00802645645848	-0.00923737328721	0.0112805650531	-0.0159925904976	0.0320206381867	0.0129274938808	0.0112458204236	-0.0580094501203	0.0248871715671	0.0220790370403	0.0196634957544	-0.0601292250444	-0.024623940077	-0.0247502186213	-0.00623877921154	0.0389868890174	-0.00616407973645	0.031803804846	-0.0230746900994	-0.0064191264061	0.000742144725889	-0.00115364730334	5.84617817996e-09
AA8	0.0689279138656	0.151558128361	-0.117158199634	0.00209601886721	-0.0419483176106	-0.0623598540086	-0.00155382592466	0.0952432204451	-0.0387846001171	-0.0692785284035	-0.0528318826498	-0.0340399773182	-0.0926374024781	0.0710169104117	0.0195776741846	0.0504949345302	0.0288911649357	0.0598173042842	0.016253759522	-0.0191910814555	0.04678241288	-0.0710993811831	-0.0273531724591	0.042813448896	-0.0851187160369	0.000745871419164	0.025595097496	-0.00665899521329	-0.00163251644702	-0.0194004172664	-0.0175037718214	0.0155647323286	-0.00310095647185	0.0494262578495	0.0186607407978	-0.0318048514912	0.0422607753687	-0.00225001685007	0.0299326405947	0.000917836063765	0.0388547544603	-0.0307189542605	0.0149854958977	-0.00477762987809	-0.0239411205167	0.0127424509754	0.0416282345292	-0.0475591200937	-0.0228005401866	-0.0286038333409	0.0407539508068	0.0115212231718	0.0118351484959	0.0314301694186	-0.0674359742019	0.00539258590059	-0.0219493957044	0.0262982971344	0.00726413093951	-0.00143917236653	0.0048457761947	5.84617817996e-09
AB7	-0.599066072851	-0.237898386987	-0.0871007798469	0.13481762188	0.0564476135276	0.162331380254	0.201270125581	0.109238778356	0.00666879448829	-0.0242761505171	-0.0404138599056	0.0102690229157	-0.056022436492	0.142369235928	-0.0394171656002	-0.0322975701205	-0.0798260989575	0.0169292172344	0.00287226691062	0.0108007583739	0.0463805107673	0.074508697333	0.0409678240365	-0.00557052253389	-0.00756803085589	-0.0030177101658	0.011823900805	-0.0179586659209	0.0165235844693	0.033271377647	-0.0533855361762	0.000977621184843	0.0176402935764	-0.0487920352792	-0.0249994385075	-0.0401520306918	-0.0197012844495	0.0132512208046	0.00273792095848	0.0341154534449	0.00411748562712	0.013955828305	-0.00767662720844	-0.00488921865276	0.0136208632419	-0.010502580361	0.00453565131491	0.0106477655198	-0.00378320109291	-0.00181861154951	-0.0200555734842	0.0302122405485	0.0110717306298	0.00773142209971	-0.00713017398927	0.0143188213498	-0.00312025050814	0.00291933168356	0.00352113292892	0.0196429646688	0.0271833965399	5.84617817996e-09
AB8	-0.410415226162	-0.112067986485	-0.0342040933023	0.137234733998	0.0594629429007	0.20488424955	0.15329769377	0.0712569863088	-0.00595945106586	0.00169096625902	0.0450369730465	0.0922808738891	0.0117013918214	0.0361383065196	-0.040728769897	0.00172090986375	-0.00434423175809	0.000468114506097	-0.0465858688494	0.0125642019416	0.00569799896499	-0.00250065836034	-0.0018633822543	0.0110162750935	-0.00618229721266	0.0186950982522	-0.0525811463186	-0.0271089637176	2.97126758372e-05	0.00664107644691	0.0285364903509	0.0261890011065	-0.0208196692624	0.0745503546137	0.0609020053782	0.0637147450155	0.0220707567123	-0.0236448293196	-0.0158703429061	-0.0360536277464	-0.0102566348479	-0.0302277313975	-0.00188651059689	-0.00038154591933	-0.0237823734566	0.00492472048085	-0.00341417985794	-0.0128573884349	-0.00812265786042	0.00543908447689	0.0218738600288	-0.0270367858668	-0.014359952431	-0.0183871800574	0.00921219311796	-0.0231797485034	0.00480757161577	-0.000621876869487	-0.000941738747796	-0.0423376210307	-0.0337348142737	5.84617817996e-09
AC7	-0.215450881839	0.238452538135	-0.088974454082	0.0153213948948	0.0633276239852	0.0943843527675	0.0231694862755	0.00645219773106	0.0620040264927	0.0468457388387	-0.0528995699784	-0.0903370467161	0.127555747904	-0.0707638786299	0.0958815026969	0.00649061325778	0.132247217339	-0.0346826703272	0.0396086461789	-0.0136669538842	0.099996967331	-0.0432149281309	0.0791973677467	-0.111188028736	-0.003085519559	-0.00630189912581	0.00266440264008	-0.0633467150351	0.0190861860093	-0.00425259021847	0.000342975386216	-0.00758588440438	-0.0221327496123	0.0174743307735	-0.0210897358783	0.0164743144465	-0.00955978115905	-0.0208800231716	0.0299176101979	-0.026242750136	0.00391427321321	0.0399704086389	-0.0136559168376	-0.0258601648768	0.0115538058162	0.0208112002955	0.0258226214779	-0.00873452773	0.0172650183169	0.0084675883506	0.0168972333675	-0.0120433791457	-0.0413423049018	-0.00974873030431	-0.00665430415394	0.00885373824702	-0.0130601366076	-0.0122149488531	0.000729261908005	0.00823107484933	0.018878725593	5.84617817996e-09
AC8	-0.106492980228	0.234882591156	-0.0830725792558	0.0273670784855	0.0451422387272	0.109709516254	0.0155704553365	-0.0119959461558	0.0110335700671	-0.00020154181893	-0.0423441716726	-0.0780622408201	0.104511038183	-0.0835925860437	0.134884290989	0.0297394326919	0.0554531057822	-0.0467234041248	0.0192736116619	0.0295450728184	-0.02035824963	0.0177030450086	0.0349887989306	-0.0372769367039	-0.0643965214139	-0.00217971517924	-0.0206997923502	-0.00471905049353	-0.0399188921064	0.00546258506144	-0.00104191258847	0.00444489434016	0.013116756838	-0.0579460158236	0.0278331044816	-0.0492307257412	0.0210440415931	0.0535968488991	-0.0357962947781	0.0112731732566	-0.00276771701837	-0.0578085872234	0.0264146630023	0.0486375109601	-0.0253217710698	-0.0268807400763	-0.0329172465637	0.0151542722562	-0.0313662690832	-0.01776605045	-0.0118462497336	0.0207335081349	0.0410240992287	0.0131271314405	0.00781708835924	-0.0130914160626	0.0150607808929	0.022767217341	-0.00187661889884	-0.00930929240642	-0.0176470908417	5.84617817996e-09
AD7	-0.0110420415185	0.257638491484	-0.0992319068439	-0.0413169891072	0.0106546838616	-3.54041444799e-05	-0.107346443924	-0.0359371003034	-0.097071767316	-0.026966491985	0.106513591909	0.0609077676289	-0.00727730658863	0.028875356346	-0.0353159582804	-0.0898944667685	-0.0881114027132	-0.0828748127041	-0.0640207425639	0.0521449885443	0.0632897197148	0.0127736680991	-0.00581627461036	-0.0683008284902	-0.0325252977483	-0.0557983906879	0.0300745816918	-0.0270626441316	0.0196899621128	-0.0143775619069	0.00948998379752	-0.0109417744489	0.0325168609263	-0.0163869910444	-0.0155612142092	-0.0025929791839	-0.00526686652877	0.00407887135965	0.0320628488075	0.0328613636594	0.0202333811829	-0.00280659943967	-0.0238720397937	-0.00352171289194	0.0128180646768	0.0558482797294	-0.00369016740279	0.0700115023395	-0.0360380285987	-3.12373215862e-05	0.0353880483856	-0.0131530681829	0.00436412582147	0.0162806722827	-0.0194872820578	-0.0327859889827	-0.00683603764143	-0.0182806156787	0.0057183646416	0.00137728213846	-0.0225072661845	5.84617817996e-09
AD8	-0.0292079017206	0.265821708031	-0.0997409070335	-0.0119678750803	0.023806476597	-0.027313270168	-0.114781874067	-0.0533357311784	-0.0640721169841	-0.0418930152416	0.0902937786706	0.0671151069959	-0.000614833384635	0.0322043241708	-0.0168213871895	-0.0832014486	-0.0804128325535	-0.0687357988796	-0.0472729733381	0.0503754411217	0.0484958892093	-0.000361578319691	-0.00318377421447	-0.034968920611	-0.042672068649	-0.0297188931506	0.0143025582594	-0.0227430337663	0.000508290898773	0.00800713588219	0.00295183386048	0.00142977916301	0.012963820428	-0.00654370311571	0.0135198757531	-0.0149592047837	0.00215606619668	-0.000149514172677	-0.0279046621523	-0.0290115102261	-0.0183236273537	-0.00138296595212	0.0232979095784	-0.0127367067578	-0.0220931479742	-0.0695940779336	0.0112774002188	-0.0763073880351	0.060843263794	0.00374504184826	-0.0162485615235	0.0163370588621	-0.0141474827838	-0.0375816706919	0.00142416907842	0.019528129508	0.0220857366973	0.0106131803979	0.02876079814	0.0220803920621	-0.00461248755185	5.84617817996e-09
AE7	-0.463938470284	-0.153267679028	-0.0922122076514	0.339919582692	0.139726388477	-0.34328280544	-0.107886158038	-0.080519020007	0.0567813697561	0.00114750700344	-0.0669730215849	0.0372868609372	-0.00725139828678	0.0299888084125	0.0520108619681	-0.000828025649733	0.0180037501566	0.0314539750544	0.0783624872423	0.00792898393668	-0.0278528314479	-0.0148980602795	0.0298601994313	0.0290754030755	0.0247112503836	0.007599614555	-0.00781455855976	-0.00597883593171	-0.0113447662853	-0.0102221388606	-0.00676707694473	-0.0105282084511	-0.00846273599075	-5.18469872869e-05	-0.0302192497698	0.00105290045619	-0.0211473651632	0.00270443662531	-0.00545938566403	-0.0117031859035	0.00870736321188	0.0165486886539	0.0100857878771	0.00274330323044	-0.00185575360143	-0.00183680923167	0.000770351429838	0.0200890790197	0.00882201087405	-0.00146271762552	0.0174213284966	0.00745907903391	0.00651425489427	-0.0180190893012	-0.00968717616933	-0.0104426749683	-0.00633875881957	-0.00122371327809	0.0155970213524	0.01196381673	-0.0373842342667	5.84617817996e-09
AE8	-0.196807482084	0.109620525091	-0.0593198353062	0.209658659614	0.0828238497235	-0.182747359255	-0.110523527982	-0.118570848019	0.0373607325499	0.0714179137498	0.0309195949409	0.0861482967802	0.00456242087964	-0.0167379114086	-0.0198804009626	-0.0444265051218	0.0142554813785	-0.0220076031218	-0.0646751592503	-0.0272948231367	-0.00506061902573	0.00796863937356	-0.0161041217956	-0.0168399876297	-0.0236196969242	-0.00326605908882	-0.0181966650832	0.00793193986338	0.0107655595118	0.0382227817905	0.00806810754422	0.0419529595767	-0.00124823019412	0.00567448421673	0.0425327180069	-0.000335034353514	0.0449075590681	-0.00391101052886	0.0148824745183	0.0197463121807	-0.0223584746896	-0.0291197481766	-0.0151946323739	0.00177140190698	0.0107692868937	0.0130225037479	-0.00351914812287	-0.0144689335483	-0.0188520672895	0.00502301868526	-0.0287350698752	-0.0112269092471	-0.00453452950661	0.0368912533192	0.0200071989749	0.0106406553843	-0.00239588738219	0.00936572572265	-0.0385192409947	-0.0295805000844	0.0542435425799	5.84617817996e-09
