pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0803661064504	0.18037079722	-0.0796740217924	-0.123192652369	0.0323208336055	0.0726125685559	-0.0058047208507	0.0993156917412	-0.0393472267088	0.0110257657288	0.0290270710797	0.0824207103253	0.00320463138975	-0.0209168033454	-0.0636439516383	0.0640573266667	0.0380918054481	-0.0422327599059	-0.0379763546248	-0.066823168775	0.0686825102459	-0.0373827154012	0.0653603471244	-0.00624283053981	0.117368948047	0.0249453982786	-0.0585829582043	-0.0638493199079	-0.00628089040521	0.00339341912687	-0.00977804854559	0.0380157823048	0.0149076515668	-0.045141978116	-0.00655708323843	-0.00103832389243	-0.00621435544832	0.00600340818258	-0.0187905613494	-0.0054940015182	0.0111807506128	-0.0156713514094	-0.0239181255832	0.00556409342978	0.00170040231172	-0.0176431885793	0.0132606474294	0.0186703206847	-0.0142867917271	0.0288489777756	-0.0111961841143	-0.00258746548959	-0.0406560621043	-0.0166312783371	0.0032345532117	0.0345440454734	-0.0258199731563	0.0142943910173	0.0506542646702	-0.00739833407932	0.0354663317334	3.78511422814e-09
AF4	0.0824993331674	-0.0852244121348	0.0983602803459	-0.00351078392861	0.00709816842263	0.116879783441	0.123980389845	0.183582655707	-0.0067888688487	0.00564370009158	0.0280715641566	-0.0689465220768	0.0447133286994	0.0384453615581	-0.0409824468954	0.0476355990244	0.0545120823714	-0.0537936652405	0.0927884082164	0.0319914744993	-0.00665728491128	0.0328573339373	0.00132445979212	-0.00321833360821	0.0115281759516	0.0273185362888	0.0111721692469	0.0013700326807	-0.027836790166	0.0208818243681	-0.00898420044743	0.0164374781598	0.0138947859885	-0.0093473053088	-0.00654353034948	-0.00560597777764	0.0239077093378	0.000970749858166	0.0295279993859	0.0247238507354	-0.0198508915777	0.00580494178862	-0.0115175227325	0.0836738725543	0.0242112066905	-0.00169130349841	-0.0325294467327	0.0482293556014	0.0568909369801	-0.0119349579148	-0.01229831099	0.0380973734251	-0.00420228549439	-0.0017054777072	0.0331049410311	-0.00542049322657	-0.00704141951102	-6.12046952268e-05	-0.0251830372569	0.0439091914604	-0.00420475636984	3.78511422814e-09
AG3	0.0563862279738	0.050533547869	0.031611983661	-0.0431573657632	-0.148804981152	3.11000185282e-06	0.0331707844509	-0.0174844235827	-0.0444164501088	0.163304939905	-0.0047706482861	0.096623461818	0.0575572030816	0.0244139894767	0.122038825421	-0.111480303724	0.129911937662	0.0698904625022	-0.00483848093469	-0.0807755309956	-0.0221633503591	0.0823840171705	-0.0109480868021	0.0173282246973	0.0138392375291	-0.0104735555239	-0.011107427471	0.00325168370325	-0.0299597907382	-0.00211610803207	-0.0543024362871	0.0431884198413	-0.0451951458649	0.0352257054154	0.015477922728	0.0366284068079	-0.0176047957347	-0.0332045741006	0.0194389661058	-0.0130960757525	-0.0073187964419	0.0274984947243	-0.00172075711277	0.00798495149837	-0.0248999969175	0.00854676559008	0.00552056962935	0.0367874276981	0.010286111199	-0.00518460285163	0.0221653609747	0.0232557195905	-0.00379801666622	-0.00444146711864	-0.00525525551857	-0.0443857476966	0.0122229686656	0.016146620975	0.0128195265237	-0.0229641374534	0.0150482252155	3.78511422814e-09
AG4	-0.54826306407	-0.252441086628	-0.00265181322569	-0.324766496474	-0.108176257754	0.0476056505855	-0.066785465736	-0.0390461323718	0.0285778158237	-0.0165602758099	-0.0174696033943	-0.0107344678301	0.00633270938302	0.00264112706201	0.0262633190029	0.0222501422854	-0.00440167382257	-0.00653691709955	0.00900280588902	-0.000420265750155	-0.000609187284588	0.0056166968213	0.0054299539018	0.0154991052791	0.00386970803314	0.000523949282357	0.00358928276734	0.00229359184082	-0.0136884335693	-0.0259283214186	0.0114225384685	0.0334460015247	0.00384740079283	0.0380736613095	-0.0469242532382	-0.0332258301647	-0.0130163727247	0.0215259981038	-0.0723663117288	0.0418920758482	-0.0856795194169	-0.0154719369071	-0.0358592578554	-0.0117050719574	0.04740407463	0.023730961249	-0.014396930376	-0.00546462977773	-0.00713046809189	0.0193989726561	0.0330140884376	0.0083493360511	-0.00610017637375	0.0231740240811	0.0112634897249	-0.0114618280391	0.00525929535356	-0.000893173472616	0.00347307386104	-0.00720098761112	-0.00672225538097	3.78511422814e-09
AH3	0.0461637704848	0.00585145731314	0.217346616869	0.0214777274099	-0.155745079465	-0.0118522016152	-0.00540017102365	0.0135148091938	-0.0946310899691	0.128183790971	0.0690289845249	0.0245832968973	-0.0435840439431	0.0416246594354	-0.0799599637041	-0.147788976231	-0.0355995386267	-0.150173524181	-0.0852917884933	0.092526002444	0.00191493980317	-0.0223753488254	0.0416043193861	0.0314434884131	-0.0196829975948	-0.00448972588236	-0.013266185739	0.00022621352748	0.0168610999283	0.00656102403668	0.015355483277	-0.00195553259041	-0.0267136414767	0.0252129692163	-0.0456417770174	0.00277930589652	0.0370293625111	-0.0115590477221	0.0105016088512	0.00595580687789	0.00908112001826	0.027016266921	-0.00010591051089	-0.026249861611	0.0264013383933	-0.0232069355996	-0.013266618411	-0.00439311125048	-0.0126262188328	0.0303487604532	0.0271645860755	-0.00326531676707	0.0175649029577	-0.0195580805051	-0.0334354447529	-0.00605470867863	-0.0234311086796	-0.0100551969984	0.000827890925381	0.0353512723999	0.00742514323673	3.78511422814e-09
AH4	0.00561056415868	0.0728319721636	0.0254984556058	0.0806399712652	-0.221247290994	-0.0269143619654	0.117602461977	-0.0571854993678	0.0615989977503	0.0102380933729	0.175432839363	-0.0517460829796	0.00536186360114	-0.0448878573938	0.0112046848404	0.069996501835	-0.0323243572528	0.0364459404025	-0.0118284743158	0.000407869107836	0.0253287022297	-0.00863495945258	-0.00473633902188	-0.0220796761104	0.000983589182463	-0.0104912374231	0.00503515139527	0.024849097098	0.00387274512748	0.0239945303521	0.00809263205208	-0.0139361212502	0.00124305244871	-0.0317906215624	0.0439026875026	-0.00720717166307	0.0411692168421	-0.0434289527818	-0.0484211380418	-0.0164227473881	-0.0512798771058	0.0152637534592	0.0384475790756	0.002289924609	0.0343105286683	8.64742597172e-05	0.00942647936073	0.00714917948532	0.000192341667869	-0.00381195788961	-0.00893489203362	-0.0319034364306	-0.0193071014696	-0.0216856056149	-0.0139949694338	0.00787499241236	-0.0145244625155	0.056149833156	-0.0447646160758	-0.0203339764743	0.0176727557128	3.78511422814e-09
AA7	0.0548874350224	0.177856537377	-0.115687967008	-0.00847504364783	-0.0729390549488	0.034403885127	-0.0290529077045	0.0580949691622	-0.132762962994	0.0307434248529	-0.0271689984845	-0.0309627981273	0.0492512515537	-0.0326862090665	0.00647355331512	-0.0672658239864	-0.0296094039748	0.0396924829905	-0.00520113135643	-0.0538175658455	0.0204510291567	-0.0800448060634	0.0382387073122	-0.0495111031582	-0.0873029106836	0.0882126035661	0.0204564588423	-0.0048937896015	0.0340187530481	0.0231825616094	0.0372243320815	0.0230872785964	0.0222870860757	-0.0101333472156	0.0124758648283	0.0219723715777	0.0257208050633	-0.00306036748221	0.00643530043835	0.0228767190157	-0.0187806336272	-0.0504324286078	-0.014346643871	0.0474568010813	-0.0169933932656	-0.0279649233217	0.0294223612481	-0.0291949433012	-0.022451337334	-0.0518223077111	0.059451948474	-0.023214102603	0.0267853332107	0.0197033991461	0.0161989367432	-0.00114664136198	0.011656262732	0.024199228322	0.00978677543608	0.0123259745219	-0.00177023483215	3.78511422814e-09
AA8	0.055268940078	0.174555826304	-0.126465777111	-0.0121986205736	-0.057423388228	0.0394360150206	-0.0291984293116	0.058312326584	-0.125264872675	0.0138335427021	-0.0373332371118	-0.0448051572079	0.0703067075281	-0.0326846031169	0.0286052416878	-0.0882804570038	-0.0226191553706	0.0354810436029	0.0124890717029	-0.0139614818327	0.0126675310684	-0.0536738497524	0.00677003289567	-0.00916750192592	-0.0608844515296	0.0904576081929	0.0300854480038	0.0172391745383	0.025591235728	0.00517654683164	0.0225695926929	0.0319317581382	0.0230716030226	0.0029501080111	0.0262158706449	0.0147535209921	-0.046054995497	0.00127572538753	0.00688858760411	0.0222743949956	-0.0135550470512	0.0140269096959	0.008100277489	-0.0703451762256	0.0220798103528	0.0206504335313	-0.0325095768581	0.0136992768948	0.00889354187788	0.0199121632656	-0.0840795829747	0.031453212589	-0.0451478547774	-0.00972224554238	-0.020530637949	0.0172574807225	0.00721603776874	-0.0163438032053	-0.01745406231	-0.00109616003228	-0.00937994750335	3.78511422814e-09
AB7	-0.598906514631	-0.233767283147	-0.0873592428111	0.135800854009	0.0842572141761	-0.189190867022	0.155229220129	0.0933133401606	-0.107181545548	-0.0118159605285	-0.00642383201012	0.0221110275062	0.0181864750127	-0.107134833638	-0.102994330091	-0.0439670088267	-0.0581567693047	0.0185348031471	-0.00768760094188	-0.0806976113336	-0.00528102078467	0.0589884174664	0.0389509725889	0.00191672303769	0.0294773338146	-0.0289849660365	-0.0141214873891	0.0244220118115	0.028761602066	-0.00816278915318	-0.00631686184482	-0.0440272566778	0.019340166439	0.00903782768107	0.0368609759628	0.0444042820131	0.00637960591486	-0.0342610395718	-0.0088296891023	0.0123247886251	0.0129663150503	-0.0137883865129	-0.00208131755393	0.012608831271	-0.00139019193568	0.0458986634532	0.00676860931043	-0.00687797013267	-0.000228072139109	0.039682977462	0.00811831583447	0.0183414538995	0.0123009854277	0.0257004911843	-0.00848161967201	0.00409756001176	0.00179680815135	-0.0116003013147	-0.00703420105907	0.011386560047	0.0127778782897	3.78511422814e-09
AB8	-0.423480442751	-0.113750382486	-0.0390064664481	0.141725690061	0.098478808806	-0.211312948664	0.122603889688	0.0756139314426	-0.0569665544602	0.00441936991869	0.0121974300488	0.0903529774967	-0.0459372557961	-0.0359811889448	0.00243565014657	-0.0197515771396	0.0078707996686	-0.0288822855695	0.0397887342075	-0.00656422169431	0.0160568309322	0.00052314372941	-0.0311807806903	-0.00448124519831	0.0117376199965	0.0241315826072	0.0468243953924	-0.00303701918577	0.0043570373807	0.0377253133509	-0.00913832721147	0.0128759219146	0.0074513242874	0.0141387626787	-0.0620901504793	-0.0618119814862	-0.0146664424973	0.0478040081093	0.0168156517142	-0.00651698846903	-0.015512493756	0.0233786537361	0.00105992668586	-0.0240731503858	0.00140286930341	-0.0655651747286	-0.0131332454165	0.01191879099	-0.00127366338158	-0.0626922724889	-0.00826832366241	-0.0238121448073	-0.0231726527469	-0.0332803456756	0.00670608777804	-0.0147247444726	0.00488205232775	0.0139287843012	0.00946253690797	-0.0238492545433	-0.00986448063677	3.78511422814e-09
AC7	-0.22297111887	0.21416007757	-0.0774161859883	0.0259643860847	0.0789351591066	-0.0956603674509	0.00898147511799	0.0188843931763	0.105529324847	-0.0184675901617	-0.0225581617046	-0.155171349244	-0.03749682157	0.131952733757	0.0790188705824	-0.0060216280887	0.0812920565962	-0.0543058319088	-0.0705033210425	-0.0606002947226	-0.0157025478275	-0.0585120246764	0.120981886438	0.0403502190144	0.0377739293899	-0.029271931739	0.0779228145688	-0.0161882718389	0.0577559539865	-0.000901790407277	-0.0148424725738	0.0350123133269	-0.0225999015198	-0.0100596731276	-0.0146844525568	0.0201643173156	0.0249912946109	0.0140610023634	-0.0108979491575	0.0117989142992	-0.00186231026669	-0.00137562002575	0.0322669237159	-0.020253781529	-0.0316428750816	0.0298651237238	0.00332555830927	-0.0264571180597	0.025360691664	-0.0104764638005	-0.0164616438811	-0.00329714358281	0.00340518614147	-0.0041023137636	0.0215971138443	-0.0251413752755	-0.0141816355442	0.00100616138343	-0.011096448225	0.0118607963027	0.00981046548831	3.78511422814e-09
AC8	-0.0971547268683	0.214616549888	-0.0802733884165	0.0295271336028	0.0611463396673	-0.101705124047	-0.0139994413387	-0.0350850245333	0.0378475492883	0.00733166608377	0.00155525928767	-0.126263258827	-0.0233336914825	0.170090787029	0.0273028907608	-0.0101248309253	0.0017529720525	-0.0281166405911	-0.0307183286905	-0.00982665919887	-0.0750876768516	0.0498417985706	0.0283678649945	0.0103013582143	0.0064307026318	0.00185248208065	0.0304698483434	0.010168203316	-0.00760209477799	-0.00961944907697	0.0181176329024	-0.0351045063804	0.0553680680873	-0.00358776572332	0.0520770131324	-0.0166794793705	-0.0471165288521	-0.023929639057	0.0192479662853	-0.0171554485742	-0.0138596057891	-0.00484783713193	-0.0444387873542	0.0353672352946	0.0402018817882	-0.0538292852606	-0.00439206581347	0.0384128681031	-0.029159807229	0.0217794999924	0.02148613132	0.00975472951266	0.00156533797986	-0.00420517675613	-0.0411989183871	0.0326664528533	0.0286795893251	0.00300678974367	0.0153339319626	-0.0155985576108	-0.0101276465093	3.78511422814e-09
AD7	-0.0289369434745	0.263073748315	-0.105664029751	-0.0289152774394	-0.00158463508718	0.0331948995016	-0.111312319598	-0.0548347130077	-0.0660895581254	-0.0400750326254	0.0753746437309	0.123266155617	-0.036304861604	0.00377604205973	-0.0914236894934	0.0730905340727	0.0306708446192	-0.0620518552547	0.0566824176599	-0.0724226730342	-0.0255013255589	-0.014317688378	0.00287821626888	0.0267804951511	-0.0521276887614	-0.0442199813368	0.0388518163236	0.0238227988386	0.0393169813561	-0.0292485250685	0.00556272518296	-0.00735876649277	-0.0351353553417	0.0387711644585	0.00619585224774	0.0125878574223	0.00342758477403	-0.0521058266784	-0.0266209305579	-0.0395315742198	0.0184048999773	0.0278305222353	0.0410786047509	0.0224783265633	0.0509655743431	-0.0377348323135	-0.00181762072648	-0.0267375927206	0.00616347623972	0.0054012836699	-0.0328287632002	0.0221875432051	0.00202767693049	0.0193532815146	0.0424185270754	-0.0133484977804	0.0165357168439	0.00576032558439	0.024975991624	0.00351271483738	-0.022920797902	3.78511422814e-09
AD8	-0.0322096046095	0.246165525492	-0.109264579521	-0.0196633383779	0.0294293007624	0.0662336009347	-0.0928791493212	-0.0466961416763	-0.034493282869	-0.0353139056815	0.0662043696932	0.141300597686	-0.0252012978442	0.014666564792	-0.106316847364	0.0747384233322	0.0073918017848	-0.0448408779777	0.0282484400243	-0.0473905601109	-0.036147766315	0.000485348550013	0.00191813043354	0.027159167329	-0.0442491062491	-0.0256592333941	0.0372721659976	0.00723149678337	0.0262880225254	-0.00319919160083	0.0164636133713	-0.0126416345253	-0.0137863848315	-0.0201647137473	0.0286764949924	-0.0261823981523	-0.00175789808189	0.047128214132	0.021943462318	0.02388284148	-0.0111149036913	-0.0124413737879	-0.0341422629096	-0.0231404304041	-0.0587139802193	0.047634698504	0.00461508871314	0.0654763279878	0.0234500829272	-0.00241186776574	0.0323225319649	-0.00636057432917	0.0120971114609	-0.00631407340635	-0.0426594241538	-0.00838735837941	-0.0297897745901	0.0152196006311	-0.0297314595834	-0.00374997349664	-0.0185109241729	3.78511422814e-09
AE7	-0.466979951059	-0.156924466152	-0.103932031455	0.341390192214	0.0332260819484	0.368861849056	-0.0111792473469	-0.0721104221714	0.0423201257876	0.104635559088	-0.0611911485405	-0.0254869300825	-0.00757358944908	0.010662367656	-0.0203525078352	-0.0508262300576	-0.0193392885765	0.0393852002727	-0.0503057801438	0.0167034692312	-0.00552744723016	-0.0205579954748	0.00894845051606	-0.0370039413925	0.0418047294498	-0.00602342253183	-0.0267099606932	-0.0335414689833	0.00283186416603	0.0213937086242	-0.00170731321473	0.0146354904309	-0.00900486648233	-0.0271977711191	0.00568778574388	-0.00497036740053	0.00894798457951	-0.00716689664587	-0.0162349380956	-0.0138488440112	0.00911857712665	0.00689467864919	0.00317617116438	-0.00447245341453	0.0030518983016	-0.0096293197147	-0.0115394696474	0.0138070474485	0.0143103532314	0.0100275423075	-0.00356655461583	-0.0061178308103	0.00938125652459	0.0108222612302	0.00711286853113	-0.00427508553431	-0.0107999561049	0.0109617992829	0.014878313426	-0.0142550444944	-0.0422366727995	3.78511422814e-09
AE8	-0.183897527586	0.107438797635	-0.0649983495123	0.230643074092	0.0288370614934	0.216275090983	-0.0560567839072	-0.0801380746851	0.1097996155	0.0334944099178	-0.0196137950355	0.0817790308303	-0.0259237206126	0.0121148495476	-0.0213600956163	0.00516839822599	0.0440993136879	-0.0209591615706	0.0502151445379	0.00107083802872	0.0137360893514	0.0271998322506	-0.0177390026592	0.026105604786	-0.0270785145155	0.0129778628656	0.0390438970347	0.0453761475294	-0.0174320709399	-0.00675731162849	-0.0136856169105	-0.026042687799	0.0439880454413	0.0393896871278	-0.0161166116857	0.00712147781268	-0.0101796108217	0.0130486963259	0.0140791893942	0.0275787983004	-0.0169648347761	-0.00922736223232	0.00233005577275	0.00527641241668	0.00785545635981	0.00952508827487	0.014654575617	-0.0324920841184	-0.0317962792193	-0.0223354872675	0.000847404522683	0.00281777351315	-0.0180411913253	-0.0197028832866	-0.00442430269922	0.0151174324669	0.0227609268228	-0.0255221087622	-0.014103689961	0.0179031880427	0.0690162424581	3.78511422814e-09
