pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0870046535825	0.188018206039	-0.0852562637016	-0.0957852791542	0.0438265248777	-0.0669617834541	-0.00396402436992	-0.0880724137242	0.0310425690154	-0.0459543899164	0.0123431481548	-0.0302552022422	-0.027845419971	-0.00790141067185	0.0112382563297	0.0819400970223	0.0734678638033	0.0373368715135	-0.0404202422786	-0.072048847192	0.095623529761	0.0243516546867	-0.079940787665	0.0407111442624	0.0474219533263	-0.0457249690641	-0.0989307734904	-0.032097476897	0.0128024147553	-0.0334863229655	0.0180283000259	0.0252950673732	-0.0231301956781	0.0387509979822	0.0210304038767	0.00508367279634	0.00372718765683	0.0135040079813	-0.00806705299199	0.0103730149925	0.00359058823652	-0.0185198848961	-0.010123349864	-0.0137911217746	-0.0155805337229	-0.00805420678472	0.0135170600372	0.0093866673597	-0.0158909454432	-0.0176219567726	0.0203878055084	-0.0370856120058	0.0280996918273	-0.0111521732218	-0.00307886543602	0.0493528254989	-0.0147715599962	-0.0487428292664	-0.0130293135076	0.0275568310356	-0.0235644763138	-4.3497936855e-09
AF4	0.0744006949332	-0.0830233763986	0.113479009241	0.010459091725	0.0161850185787	-0.165125852171	-0.0753805715576	-0.168994840702	-0.0186292450949	-0.0312905049796	-0.0145132430894	0.0700408470605	0.0145100137719	-0.0336395101628	-0.0331186611214	0.0682492083307	0.0357641744636	0.0862576312754	0.0713525698441	0.0196222378834	0.00204246039725	-0.0226089025987	0.0342884034255	0.00221853033965	0.00340720902674	-0.0255954878668	0.00693532095646	-0.0156824013952	0.0158300513267	0.0220107316431	-0.0449763272596	-0.0129150513423	-0.010889602721	0.00811113813914	-0.0116957875384	0.020815328574	0.019539696783	0.0184126701296	-0.0191420120979	0.0282555178041	0.000353552651538	0.0312788617596	-0.00506936023448	0.00956706449946	0.00251905708978	-0.0406654473272	0.0346599733008	-0.0261163165465	-0.0227333989398	0.014403650477	-0.050383319926	-0.018474439024	0.00531777568416	-0.0180906988651	-0.000102342607923	0.00995520176928	-0.0420031981211	0.0304515050943	0.0717189152005	-0.00930416925196	0.00807750564675	-4.3497936855e-09
AG3	0.0728743241888	0.013270213623	0.0454527665252	-0.0436542464717	-0.123005832373	-0.0440740317317	-0.012080166303	0.0114113110734	-0.00897249155904	-0.146537647198	0.0307828448037	-0.0886096532896	-0.0492413102414	-0.154461781913	0.0339170464993	-0.155129837667	0.0918645082059	-0.0812905313278	0.0395161045871	-0.0688137077229	-0.0502316809303	0.0332568916325	-0.00745822309575	0.0685294271682	-0.00487258636259	-0.00548309787903	0.0176759341049	-0.00215899069412	0.00957610373558	-0.0367355982181	-0.0322094665647	0.00348213706444	-0.0299661788582	-0.0459793922569	0.042639318976	-0.0167033168148	0.0123643382353	-0.0649197905763	0.00532789426989	0.00861405220302	0.0125518536409	0.0034644714075	0.0327681512467	-0.0071259184487	0.00278486501151	-0.00102829979898	-0.024777018347	-0.00578288049353	0.00622269971899	-0.00792092590113	-0.00264529435092	-0.0112587213791	-0.00188724186669	-0.000439905768731	-0.00466800348624	0.00261041817695	0.00553785577236	0.0359810326852	0.0193747325167	0.0419514821537	-0.00633816688548	-4.3497936855e-09
AG4	-0.550090869133	-0.227984507952	-0.0228899992718	-0.332721269918	-0.0711567571832	-0.0262946021405	0.0796609678527	0.0349676029609	0.00345335142249	0.0268795956141	0.022455509733	0.00794385708633	-0.00359648681764	-7.78909473795e-05	-0.0457853795551	-0.00864239293939	0.0176943445054	0.0114141536626	-0.00268416545517	0.00242469556544	-0.00236283908062	-0.00955414850514	0.00838070854973	-0.00943745216262	-0.00379906789127	-0.0141333302957	0.0115281615069	-0.0153911113575	-0.0135215017401	-0.0102312870321	0.0311488082701	-0.0290662290898	-0.0171156913092	-0.0151437307783	-0.0233552896193	0.0184419211166	0.0432991472032	-0.00806039164679	0.0583535751844	0.0582087518058	-0.0206592471523	0.00693261999745	0.0445300990962	0.0238667810469	-0.0175314057723	-0.000230036193908	0.0540392646403	-0.000437939440713	-0.0157965747012	0.00455476128543	0.0527435622102	-0.00270187728355	0.0119351054805	0.0123074632658	0.0328590732304	-0.0286330864997	0.0203291229111	-0.0258888388587	0.0240910631118	-0.000769666028822	0.00428687800816	-4.3497936855e-09
AH3	0.0385803373781	0.0147433697542	0.209604001647	-0.000321091976002	-0.16738790794	0.0183973898772	0.0106084332098	0.026527674136	0.000683687773355	-0.122599450386	-0.0602973897336	-0.0349882755204	0.0525066253064	-0.0742816670521	0.175463490631	0.0372825142006	-0.0677850538006	0.0902510369681	-0.132266125569	0.0895691590473	0.0076902429263	-0.0385025297916	0.0231319657331	-0.00406871661394	0.00539893555987	0.0115583256823	-0.0265533127921	0.0115120049578	0.0367194720568	0.0200148417163	0.0484046791765	-0.00118169024303	-0.0341926153741	0.0203062836137	0.0296054312066	0.016528183103	-0.00264204696147	-0.00479803447998	-0.0242734189598	0.0107003710179	-0.0406313365841	0.0152956240696	0.00600317857801	0.0498693446501	0.0347915123893	0.0116942754565	0.0283379013906	-0.0079774440917	0.0334713612284	-0.0042871519487	0.0079344571836	0.00196443445023	-0.0255310429313	-0.00337283349649	0.00624202639371	0.023821130586	0.0191544870376	0.0177750666015	-0.00459739283405	-0.00399637464427	-0.00863628476475	-4.3497936855e-09
AH4	0.0220225419417	0.0441510479748	0.0506495197579	0.0670518907416	-0.239377433709	-0.015375600405	-0.0513412028914	0.0753079927327	-0.0741500515941	-0.0581581728807	-0.164269838636	0.024528821173	-0.0328336596796	0.0389622765724	-0.0871394007266	0.0269689664422	-0.0163728444504	-0.0353841450622	0.0131931268514	0.0104692813706	0.0266066470413	-0.00815176225979	-0.0109896249011	-0.00777552181232	-0.00466624385069	0.0253434855425	-0.0230584173611	-0.000571618388756	-0.00868911063154	-0.00918394552504	-0.0173421249707	0.0123934501881	0.0402208671212	0.0265989914043	0.0450837191331	0.0143947670684	-0.0199501529941	0.0359126569971	0.0115814732039	0.0360401343499	0.0084642539251	-0.0353594897871	0.00752049590228	-0.0365280236112	0.0184750977832	-0.0133476336366	0.0233239451544	-0.0205462720646	0.00757047351759	0.0580199700238	0.0165650704203	0.0387507431924	-0.00411775464064	0.0363449522965	-0.0547501446956	-0.0297349004859	-0.0159658104117	-0.013047168417	0.00772554258937	0.0279266654021	-0.0110173641354	-4.3497936855e-09
AA7	0.0591852156149	0.178761062087	-0.106214348135	-0.0052784340303	-0.069823070641	-0.041626038007	0.0139493279436	-0.0554326216093	0.126222543134	-0.0166035859909	0.00440798039	0.0329318720236	-0.0653342362632	0.00188765188057	0.0878062900777	-0.0482036816935	-0.0411323505495	-0.0339539393578	0.0228374318269	-0.028008808476	0.0945100621788	0.0264298161195	0.0247679407832	-0.124239759261	-0.0850887318452	-0.0158764129111	-0.024336562422	0.0243993431478	-0.0380151601434	-0.0103527035091	-0.0412347163085	-0.029524708172	0.0225111317039	0.0108076303353	-0.0152857114196	-0.000192929207223	0.0371665051724	0.0128612810524	0.00356207938243	-0.0446563585691	-0.0411878815859	0.0188612852135	0.0184310009679	0.0112613026364	-0.0150063761291	-0.0373487696025	-0.0194363475335	0.0128206016204	-0.0240352584822	-0.012255855232	0.0236719117137	0.0704983186458	0.0127019062894	0.0119963039516	-0.00314620497654	0.0349303246773	0.0119550805433	0.0143511720291	0.0148008251463	0.00152962385173	-0.00250557896754	-4.3497936855e-09
AA8	0.0698487028118	0.168308726292	-0.112301037225	-0.00721219271376	-0.0458617125812	-0.0559926722386	0.00774056187525	-0.0700909468729	0.122320867013	-0.0156257480722	0.00661146879849	0.029878375929	-0.0763663784862	0.0101840153924	0.0689126997939	-0.0673632877843	-0.0158207489801	-0.018728170811	0.0234239809772	-7.81250604659e-05	0.0357948359711	0.0300102112128	0.00179063743504	-0.0834084272445	-0.0654192683471	-0.0272193153108	-0.0202563433866	0.021252957748	-0.0276513977945	-0.00921218626597	-0.0197680597638	-0.0203998005583	0.00648729344947	0.01609390172	-0.00797668535252	-0.0162327541828	0.00710407469736	-0.0124323712288	0.00801736270826	0.0245626385234	0.0223410355269	-0.0214078463891	-0.0415865448087	0.00348476178242	0.0288876816475	0.032541374416	0.0218806416848	-0.0193473060548	0.0304683630759	0.0382080030169	-0.0273130839707	-0.0867837807931	-0.0116843873356	-0.0248599361873	-0.00937411142461	-0.0514983318634	0.0342103753176	-0.0125889578315	-0.0095080903514	-0.0170231140068	-0.00201059677998	-4.3497936855e-09
AB7	-0.602934373505	-0.224426491165	-0.0737453506073	0.162983509647	0.0252067877706	0.124389811934	-0.226229091097	-0.108982536618	0.0287478322695	-0.0105744273186	-0.0150435051537	0.00521080294634	-0.0612115114262	0.0852976770249	0.121959242855	0.0271057550414	-0.0517875613931	-0.0130961725918	0.00655507450719	-0.0621761486682	0.00585602750384	0.0513438581325	-0.00290803172304	0.0788710479665	0.00230302801179	0.0434171628978	-0.0162767061277	0.0300028941557	0.0213420164853	-0.0144736631011	-0.0255830164688	0.0235675152991	0.050583854399	-0.00928776582226	0.0461938734743	-0.000891032682009	-0.00949445647494	-0.0221106141619	-0.011766877031	0.00971163847275	0.00684008096465	-0.00604978243441	0.00312202532022	0.0162381055014	-0.0212771064352	0.0205380856385	0.00745269163286	0.0186685864331	-0.000747787871271	-0.0137874739256	0.0033835129473	0.0126870443453	-0.00271013033905	-0.00639078087164	0.0195010943934	-0.0186997760455	-0.00833055055882	-0.00138645808729	0.021790104976	-0.0274569024357	-0.019891061673	-4.3497936855e-09
AB8	-0.423496957478	-0.123293800748	-0.0388153592064	0.147067385304	0.030184361253	0.165954127185	-0.183065583555	-0.0814199713155	-0.00972709828279	-0.0254182362949	-0.03622402525	-0.112898366689	0.0160919726842	0.0252037821735	0.0351547288809	0.0105356977405	0.0239054705308	0.0211748210362	0.0165485145838	-0.0271688645456	-0.0121016278261	0.00742172594108	0.00630593344834	-0.000428180490381	0.00212780592371	-0.0581066427998	0.0478435835352	-0.0172652901413	-0.0234999773833	0.0364352405646	0.00341321163866	-0.0120779560229	-0.0305324076431	0.0102303534031	-0.0916579898	0.0224318269419	0.0270035820356	0.0225989839807	-0.00310400031763	-0.00869341449741	-0.0101490151782	0.0113138259848	0.00356866221346	-0.0191316458657	0.0232009680234	-0.022798944299	0.00262053122904	-0.0250941659949	0.0055888780825	0.0232544280246	0.00846417882776	-0.0218216517504	0.000871905554847	0.0147756556821	-0.0240804282266	0.0247731522089	0.0223663728195	0.00794428045164	-0.0353904011825	0.0447478792146	0.022114751568	-4.3497936855e-09
AC7	-0.199383544644	0.213946049717	-0.0766390887873	0.0370222552528	0.0559454123489	0.105988281368	-0.0336480728292	-0.00565084853445	-0.104446058874	0.0354456332141	0.00400121681946	0.15931431488	0.149219878725	-0.086060297633	-0.0244092923723	-0.0953903212125	0.0732345937667	0.0615485650746	-0.0732836930956	-0.0504447109235	0.0939516068824	-0.0543455455647	-0.0489360256944	0.0278393964316	-0.0497777876551	0.0301667057522	0.00448837833852	0.0496410037841	-0.063838237901	0.0046644856536	-0.00767863476976	-0.000961909836987	-0.0419552181178	0.0169006420612	-0.00912367947916	-0.0143517312899	-0.0195934919104	0.00513010228279	0.0221630426617	-0.0178231883302	-0.00744327368878	-0.00820263588543	-6.48106460928e-05	-0.00113027617438	-0.0186794510211	-0.00302370155374	-0.0218488968414	-0.0303887239381	0.031035602061	0.0183675479024	0.0272514967647	0.00147206106441	-0.0169094407041	-0.0240082852076	0.0141835851344	-0.017350063705	-0.0329609834787	0.0153507582626	0.00465831662438	-0.00452636967874	-0.00318340131119	-4.3497936855e-09
AC8	-0.0928238248273	0.210110911212	-0.0815820305742	0.0267570656966	0.0381568423571	0.102963253902	-0.0307197975529	0.0303112315208	-0.0411264470732	0.00450086420902	0.0047527613182	0.121641726715	0.144169971363	-0.100219365284	-0.041215732586	-0.0520309760404	-0.0271986827035	0.0179362004635	-0.0506023572948	-0.0440873916132	-0.00972506981932	-0.0504220417115	0.0536758385642	-0.00390965909869	-0.00933029669402	-0.00440212424169	0.0182425763586	-0.0145404095366	-0.00219118211362	0.0119081679399	-0.00673610932587	-0.0141911945466	0.0787726433815	-0.00584483181012	0.0340549826305	-0.0152152116079	0.044172767195	-0.0104853379422	-0.0355017575245	0.0321903067553	0.0252472740336	-0.0266709838288	-0.0103621196167	0.00586254002444	0.021754286048	-0.00057915477382	0.032888983756	0.0435085019576	-0.043532623752	-0.0333603782452	-0.0441971846323	-0.00737773757429	0.0297645546746	0.0272521196955	-0.0165683726458	0.017375490388	0.042002818058	-0.0137661157976	-0.00227996620608	0.010429947854	0.00562273985742	-4.3497936855e-09
AD7	-0.0179642073259	0.275331849595	-0.10672187796	-0.0367179239284	0.0230467927492	0.0155015773058	0.0905163789436	0.0510389204698	0.0699044578013	0.0101556304718	-0.0618901866194	-0.111824702718	0.0157549773706	-0.00258634797682	0.02787981552	0.148222141885	0.0185290568154	0.0718641112192	0.0160976272648	-0.0961949585281	-0.0204081545399	-0.0330937720739	-0.0228360695796	0.0167560592365	-0.0493035489033	0.0362019820111	0.0251601857441	0.0388532668506	-0.0279163646788	-0.00689297307217	0.0126872785485	0.0011199344371	0.0137793080102	-0.0103058430655	0.00441525706094	0.0256524722615	-0.0222569046092	-0.0311957583591	0.0151358566949	0.0302273353931	0.0231367195072	0.0354698830607	0.00946466281296	-0.0462211850875	0.0626377480778	-0.0150242925931	-0.0359479513285	0.00815384946193	-0.0252375231643	-0.00947961293889	-0.00827440306187	0.0163807682083	-0.0608677685776	-0.0196946579613	0.00827341679031	1.94842676254e-05	0.0103054017919	-0.0268224954376	0.0222864162627	-0.00760382826387	0.0150946214292	-4.3497936855e-09
AD8	-0.0251945747428	0.255197895019	-0.114912368963	-4.74583921994e-05	0.0255467520993	-0.0223717069544	0.0813529938981	0.0453452167221	0.059934498824	0.0132735080602	-0.0427395618908	-0.141279281042	0.00541369496678	-0.00849365252945	-0.00287157356317	0.13513879477	0.00350611347163	0.0499130596406	0.0280960784918	-0.0792403058453	-0.0436040100052	-0.0179236003758	0.0106673390739	-0.00297029708504	-0.0488824845494	0.0351362220197	0.0226075579149	0.0285508600288	-0.00224220670351	0.00739301366542	0.0284603189378	-0.0311774671776	0.0026332331169	-0.0174063222234	0.0251297300533	-0.022828192166	-0.00443490581511	0.00976034400252	-0.0252858537171	-0.0324366054952	-0.00443772750793	-0.0631269310438	0.00140683204435	0.0572711499477	-0.0584393400568	0.0313684518946	0.021337365831	-0.0239955339324	0.0241593962852	0.0105390070145	-0.00333428217544	-0.00765504928105	0.0512118232828	0.0228723989671	-0.000263938748185	-0.00855716902635	-0.0238036802549	0.030235840967	0.00180469384028	0.0109582184065	0.0199823844312	-4.3497936855e-09
AE7	-0.467170001746	-0.141973011209	-0.0813248862857	0.358018000462	0.0813269682487	-0.322360102064	0.161116679785	0.0993157357308	-0.0349835306741	-0.0496552930135	0.0610091157348	0.0473244349833	0.00930122800613	-0.00425580856903	0.0620766996483	-0.0230095864592	-0.027637111878	-0.068878683872	-0.0349664229467	0.01381443695	0.0227029629249	-0.00529801423371	-0.0101920785135	-0.00658933143998	0.0339275595308	-0.00291131713964	-0.0254947796921	-0.00239949938752	0.0125584343503	-0.00122129003506	-0.0114764954379	0.0139580644326	-0.0224373978221	0.0055463950449	0.0128198844612	0.00488278517036	-0.0146329603141	0.00391702887009	-0.0080088014947	-0.00350142841846	0.00685149192252	-0.0231188601887	0.0112793110787	-0.00332553334735	0.0104159160547	-0.00230262580146	-0.00454354859738	-0.0126465540155	-0.00625239794525	-0.00432189018837	0.0027174315494	0.0024950700042	-0.000639833366815	-0.00314603578996	0.00603828990812	0.00320783866948	0.00091459411115	-0.024642114264	0.00608053495768	0.00826195433471	0.0396908193985	-4.3497936855e-09
AE8	-0.187016548663	0.119920448958	-0.0508440824201	0.220441555783	0.070282055652	-0.162507907311	0.134983794958	0.108277999099	-0.0906695031601	-0.0105093967184	0.0369543974415	-0.0769864443015	0.0227762667858	-0.0181873184019	-0.00925716254897	0.0397363491397	0.0455333152352	0.0258669187972	0.0275091917544	-0.00136654516002	-0.011414879909	0.00791441714344	0.0204665684756	0.0111042920059	-0.0166290744203	-0.0153703432036	0.0527544362072	-0.0117300202276	-0.00834450975401	0.0159101776742	-0.00332724853578	-0.00637720010882	0.0456939274492	0.00327748447382	-0.0410038709593	-0.00828276918657	0.0272669821403	0.00521404176065	0.0224182023024	0.00889810767492	-0.0167810060932	0.0465720242898	-0.0142793618047	0.000460786635194	-0.0170072312936	-0.00206065106014	0.0160408893068	0.0176518645502	0.00324623817343	0.010708974742	0.00430785186282	-0.0079236352703	-0.00535945841838	0.00121970609515	-0.0136293618178	-0.000821772168866	0.00534888300478	0.0232422556959	-0.0194103690132	-0.0148091607587	-0.0658616319307	-4.3497936855e-09
