pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938711859895	0.182130660397	-0.0759114136471	-0.110008868873	0.0248781654653	0.064725301061	0.00631583324972	0.0928844741044	0.0310628030311	-0.0160616433138	-0.00484739159205	0.040793134415	0.0291529332756	0.0218973005609	-0.0796801262209	-0.0368118411042	0.0520216715479	-0.0206317026309	-0.0098786965836	0.0951159374558	-0.0666883456979	-0.0477225728761	-0.0208523780112	-0.0525119199275	-0.0469868087064	-0.0723328901433	0.0521945890225	-0.0389804599987	0.0787091334615	0.0586601424111	0.0235072774131	0.000129526710561	0.0013268563638	-0.0185637780941	-0.00966071998861	0.0358685425451	0.0119424047683	0.00799222922594	0.0249576509639	-0.0119270321978	-0.0251768125391	-0.0252058049833	-0.018386829192	-0.00288401868707	-0.0151986862673	-0.00779163197771	-0.0267189538528	-0.0161595180096	0.00678108798261	0.0268056217421	-0.0153061400498	0.00872507540863	0.0448584123434	0.0022119495877	0.0172675829843	0.0307443772896	0.0422488068745	0.0290065182982	0.0287979901059	0.023737294503	-0.0208769017343	4.77788482174e-09
AF4	0.0775545981346	-0.0626253145517	0.128286724997	0.00391270800167	-0.0240021142781	0.132263695905	0.0929350194462	0.181806196608	-0.0107850937977	0.000448362701928	0.0312199963563	-0.0499632253654	0.0443500749101	-0.0407607228621	-0.0765264805375	-0.0123783000006	0.0345630125152	-0.061089425549	-0.0886841960913	-0.0546069870091	0.0178868329175	0.0046395812535	0.00850010428734	0.0425247329489	0.011213401432	-0.0349985946183	0.0115397042277	0.0347219126578	0.0144384933316	-0.00033885222285	-0.0161607785118	0.0134373535649	-0.00482452488905	0.0078471402164	0.000580409370542	-0.0123904517243	-0.0299148078915	-0.0174743827033	-0.0252616421613	-0.0182720625361	-0.0276773915872	-0.00660288195052	-0.00324892537004	-0.033810675099	-0.0186895019012	0.0141851249014	-0.00649857690978	0.00832923982316	-0.0120317225653	-0.0783541223207	-0.00421833381414	0.0158076914059	0.0295296911355	-0.00273824164132	-0.0295149292821	0.00429449280526	0.0401032432575	-0.0553673645673	0.00828338137051	-0.0332813844155	0.00473759716418	4.77788482175e-09
AG3	0.0736387915292	0.0307081002529	0.0340380638334	-0.0234112222439	-0.142706415356	0.0199026618398	0.0134526483742	0.00679704213426	-0.0301643924421	-0.105947594224	-0.101223611517	0.12471003667	-0.0863399590926	0.0355255541056	0.0175282200642	0.152758392094	0.11532396856	0.0861093778854	-0.0161731801659	0.0479059781096	0.0252116405997	0.0790314557603	-0.00972188487628	0.0232239578372	0.0280018213574	0.0121708455486	-0.00740343085825	0.028504748327	0.0188958920529	0.0215312908325	0.0146630390315	0.0465021933033	0.0798962332339	0.00155323235279	-0.0115655072064	0.0023705967241	0.019322487229	0.026387622124	0.011350357921	-0.00950440579553	-0.00773048562619	0.0322189929738	-0.0369510082478	-0.00145935351437	0.0241368517721	-0.0140687688753	0.0296081910797	0.0239314388655	0.00550452585023	-0.0342626233447	-0.0146047457734	-0.00503925031905	-0.00761461535221	0.00546255306656	-0.0258746246791	-0.0202649043168	0.0211773025535	9.89666694196e-05	-0.0124263577552	0.0292774788428	-0.0100032830867	4.77788482175e-09
AG4	-0.540774424352	-0.240421844015	-0.00463442845186	-0.339712773034	-0.109663679926	0.0226343500585	-0.0779550459148	-0.023704737824	0.00589950338886	0.0162851184155	-0.000582203944305	-0.018220744492	0.00410936797417	-0.0235165505825	0.0166105371638	-0.00766651082355	0.0144327835518	-0.00036639991459	-0.00987972382409	0.00110815364378	-0.00869126755827	0.00286875975853	0.00139108027995	0.018459808748	0.0164182973009	0.0310085605764	-0.0223988903512	0.00844195960711	0.00830706615304	0.0152926468243	0.00702273056244	-0.0125640614651	0.0447117638248	0.0309601692352	-0.0490956213594	0.0503809613108	0.0243676833176	-0.0716932584985	0.0396198328361	-0.00616938401608	-0.0235659304125	0.00161693029951	0.0448634536855	-0.0188392923132	-0.0335869228205	0.0389009867415	-0.0453274296002	0.0278480199761	-0.0345959091357	0.0309083484549	-0.016509796337	0.00355791170886	-0.0118151112172	-0.00990418575366	0.000820400752171	-0.0126006947497	0.0020880328804	-0.0188785518636	-0.0176146600176	0.00799069630268	0.00674199662126	4.77788482175e-09
AH3	0.0298611236093	0.0235068374173	0.21945783094	0.0354096995667	-0.171272643234	-0.0180049484648	-0.00726461306116	0.00135825120008	0.0334602314451	-0.138607278772	0.0266719666182	0.0716785615942	-0.0124455080291	0.0936694427673	-0.0352065588705	0.077790040997	-0.0878179944402	-0.16521305664	0.124593173771	-0.0563190201597	-0.053004045141	0.00608654930128	-0.0372436157367	-0.0263812045088	-0.022231357514	0.0360881911342	-0.00223108177894	-0.0328723986265	0.0155226348952	-0.00445554904573	-0.00362454038185	-0.0417761064124	0.0230159249584	0.000182048763234	-0.0103186144822	-0.063519042737	-0.0252321286061	0.0143221026424	0.016616878413	-0.00356223256593	-0.0277605119451	0.0084053454801	0.0202567530568	0.0149613202374	-0.041747568853	0.0396425082029	0.000661601913111	-0.0149567811958	0.0167578816692	-0.0153641461415	0.00309577421453	-0.0174550572821	0.00434182783672	0.0192865957064	0.0230421680342	0.00236938898685	-0.0085266798346	-0.0125027263741	-0.0106955047642	0.00777315232572	-0.0111484402418	4.77788482175e-09
AH4	0.00585988715958	0.0442908193817	0.0535470851864	0.111760406854	-0.239212151635	-0.0223232969259	0.0810690343315	-0.0864041851502	0.0143977924551	-0.0850569951274	0.151664985321	0.00550929419177	0.0263707999137	-0.0557560752241	0.0326599212899	-0.0701667523477	0.0199941518941	0.0623566143156	-0.00500421734126	-0.00301550906479	-0.0115585688962	-0.0209294694506	-7.18482709497e-05	-0.00802796633518	-0.00315892121622	0.00334366255986	0.00293897377251	-0.00745489550536	-0.00469207679662	-0.000368368955589	-0.0140968946101	0.0254391191316	-0.0318285171641	-0.0116500945712	0.0134390563701	0.0270713012786	0.0247965912647	-0.03204852723	-0.0180809634305	-0.0426412703176	-0.0617079766316	-0.0267564590675	-0.022822858576	0.0523291590408	0.00528771843124	0.0341794667228	0.033272250474	0.00204007988841	-0.0209730009374	-0.00484987717321	-0.0341013210217	-0.00779195520964	-0.00161965407268	0.0130352737009	0.0170091029589	-0.0578490080735	-0.000104342348768	0.0263335479176	0.0366664445309	-0.0143287457983	0.00970887869071	4.77788482175e-09
AA7	0.0683833968851	0.166016586748	-0.115102434064	-0.0143900083601	-0.0377859741411	0.0407614565513	-0.00409899234283	0.0766878429923	0.0740260904934	-0.0358854888773	-0.0587088646306	0.00881937013928	-0.124513408451	0.0358141476959	0.025959712189	-0.00355304086631	-0.0380182465696	0.0263188638094	0.000334363439722	0.0389304242161	-0.026710426217	-0.0699073845241	0.0204371549488	0.13005490496	0.0395533108846	-0.0254814185463	-0.0471051422138	-0.0578707502748	0.0114249835179	-0.0194703724766	-0.0253757036411	0.0408278241026	-0.0121708685843	-0.00159936911437	0.011742498153	0.0202271736998	-0.00761533904701	-0.0251845753914	-0.0469363219314	-6.4967816741e-05	-0.00785189327076	-0.0329201267963	0.0282062676338	0.0464045228961	-0.0209790533401	-0.0246488746905	-0.0300656405395	-0.0243891602677	-0.0117403862758	-0.00341650316426	0.0149872964253	-0.0682568639806	-0.0315976744579	0.0230387767643	-0.0221368070472	0.0242549576118	0.00577744497288	0.00235092802598	-0.0173512708271	-0.0103736662859	-0.00507905281971	4.77788482175e-09
AA8	0.061781183581	0.176707105496	-0.125289694966	0.00143946572605	-0.0391899908768	0.0464607046512	-0.0188234337109	0.0844746129517	0.0970939221061	-0.0258752364296	-0.0546344424768	-0.016458456483	-0.118465735783	0.032320119263	0.0580081774954	0.0103838380848	-0.0140410821545	0.010102605412	-0.00867995588359	0.0242663821955	-0.0343097829262	-0.0527604793284	0.0182910140326	0.0761832470496	0.0273883320089	-0.000205004061791	-0.0268462575301	-0.0503501962248	0.0187951914733	-0.0127258951842	-0.0337784353269	-0.00276720692225	-0.0329416191036	0.00273553914987	-0.0111565305282	0.00122390176213	-0.0251762882558	-0.013536710721	-0.0104123618401	-0.0033684510742	0.0355607190034	0.0360245945201	0.00174709824448	-0.0361551268844	-0.00556628320082	0.0167976575965	0.0513567498816	0.00937694864564	-0.00232243128087	0.0159533648177	0.00234912133206	0.0864850605337	0.0426694361069	-0.0135510057219	0.0504185835649	-0.0340347775749	-0.0189384496239	-0.00539281477047	-0.00769827991271	0.000459573035335	0.00246697636666	4.77788482175e-09
AB7	-0.596941584362	-0.233852529308	-0.0906600102634	0.153253756406	0.0714247323346	-0.143187835506	0.218133242931	0.0917973141616	0.0138722133802	0.00161329949509	-0.0299698043871	0.0296526647015	-0.0668468196101	0.0754722134646	0.010729834657	-0.0613373428368	-0.0835450945944	-0.0155536683707	-0.0265031038453	0.0837102054754	-0.0261055860039	0.0573637778159	-0.00874268101553	-0.027274709462	-0.0132472378953	-0.0610475256458	0.0097680498523	-0.00653151872502	-0.0415625739367	-0.0112412175808	-0.00149736361067	0.0348745139827	-0.0033508342184	0.0562218062542	-0.0206338283667	-0.0179305140987	0.0632628344699	0.0122906348013	-0.0138523149797	0.0124484177057	-0.0228960044712	0.0122068647859	-0.00124901647452	-0.0239139001055	0.0171215062729	0.00992207694004	-0.00339211903514	0.0149513008038	0.02719944292	-0.0019446109928	-0.0125540328831	-0.00505517843123	-0.00562220381582	0.0048154058308	0.0148331118454	0.00121141729014	-0.00691855018146	-0.00308714657035	0.000610144133142	-0.0225876459293	-0.0188888816705	4.77788482175e-09
AB8	-0.436051516887	-0.138315252007	-0.0570427883442	0.150131856691	0.0704074118525	-0.169628150306	0.173162580238	0.0522317290326	0.0342315512535	0.00908858792884	-0.0323994086536	0.0826313775991	0.0343015266651	0.0470065767811	-0.00212515333632	0.00925670413158	0.0117179943137	-0.00917030411719	-0.0510847128139	0.00812935263153	0.0180791610766	0.0143605089206	0.0140424310484	0.012859515413	0.0199054802492	0.000338163069544	0.0259062803614	0.0263505710823	-0.00822503910592	-0.017560049724	-0.0131906871674	-0.0514119339051	-0.025339419902	-0.0489930057137	0.016707703073	0.0174029538198	-0.0871631526063	-0.0219224828956	0.0311339651447	-0.0296011859991	0.0296279210035	-0.0210279041794	0.00026521899687	0.03737278863	-0.0248635741511	-0.00485351733771	-0.000931210258971	-0.0171361267082	-0.024733004396	-0.00524963311364	0.0117839311045	0.00512838542749	0.0125135026543	0.00437016708281	-0.0168886568126	-0.00810861125989	0.00846385388024	0.00610303492029	-0.00701070381003	0.0522812882709	0.0242512245504	4.77788482175e-09
AC7	-0.225232456878	0.215775321035	-0.0845479250286	0.0187775928786	0.082980325472	-0.0880747518856	0.0233399149304	-0.00308665233599	-0.107511523014	0.0170261460587	0.0901092647106	-0.155450742441	0.0474096686235	-0.0302067453265	0.00973729535481	0.144411966558	0.0914077582877	-0.0612647713772	0.0491332659462	0.061808297789	-0.083737825571	-0.0389272060456	-0.105958348808	0.00731313809882	0.0406017747567	-0.0288815266311	-0.0204467659068	-0.00778040574037	-0.0537454197895	0.0100697311384	0.0140067017818	0.0101522986679	0.00502639160272	-0.037058149404	0.0212633594245	0.0522597943598	-0.0256036240561	-0.009583881888	0.00184524593008	0.0213104559624	0.000300794372113	0.0712068503696	0.00863553192869	0.0162386513614	-0.00876821930715	-0.00277513811003	0.00986053159864	0.0132625491798	0.00102483438108	-0.0199837107944	0.00776834778611	-0.00628912798507	-0.0154528715605	-0.0017111267914	0.0032072666078	0.00741252670295	-0.00999546999906	-0.0035580454215	0.0213071417646	-0.0114867700399	-0.00468623325572	4.77788482175e-09
AC8	-0.115761310593	0.23831477008	-0.0946251416405	0.0169586165165	0.0477561694302	-0.0694600138661	-0.00744483987339	-0.0408656666947	-0.00570525475046	-0.01229078232	0.0408541830479	-0.114296519126	0.0415357982707	-0.0753300925592	-0.00746257799876	0.131417715144	-0.00173131706928	-0.0391629829748	0.0717566301241	0.0131202465309	0.0168646796779	0.0336302462584	-0.0608247494067	0.0580534327267	0.0305580209847	-0.0188883888751	-0.0143404654437	0.0409880302719	-0.00528616241036	0.00879815844351	-0.0362482776045	-0.0114079160218	-0.0184680724866	0.0366160542683	-0.0232647452126	-0.0449822872719	0.0442028122347	0.023475206972	-0.0255095643755	-0.0309668091775	0.0202177070769	-0.105803127254	-0.01620770339	-0.0200234901573	0.0275638925566	0.00179036069708	-0.0107573304926	-0.0188327357463	-0.00277796550963	0.0330932217489	-0.0222656913817	0.0112501791148	0.0228113223138	0.00890257105726	-0.0081352616076	-0.0138422592033	0.021075263076	-0.00414103651696	-0.0289235533524	0.0109845066378	0.00317630553242	4.77788482175e-09
AD7	-0.0133022943824	0.267405771288	-0.108170227309	-0.0295278635018	0.000308755350153	0.00736086241218	-0.084094245868	-0.0742029572535	0.113214727825	-0.00354312218757	-0.01745707213	0.10015849293	0.0716515656314	0.0298652092643	-0.0774137312959	-0.0383920127395	-0.0487214727279	-0.0988863657221	-0.0579028271234	0.0885906983964	0.041521415726	-0.0158028645061	-0.0137849725993	0.000309269210797	0.0473377790966	0.0306050008698	-0.0463309665524	-0.00250409718358	-0.0588746300979	0.00756991349206	-0.00730856065603	-0.0031162718259	0.0197928044515	0.0192961087963	0.00162140728221	-0.0146336609647	0.00727573132236	0.00620280388806	0.0116750625582	-0.0262414774229	-0.0477502965978	0.00968818034411	-0.0465827931555	0.00126221728413	0.0146671672526	-0.00435632202293	0.0245043873411	-0.0122862221062	-0.00462459731197	0.0129164970728	0.0242185550914	0.0392900161924	-0.0625652027385	-0.0231414559494	-0.00456305405175	0.0335288438012	0.0216086705829	-0.00957230627435	0.015555347023	-0.00890386002164	0.0259260037385	4.77788482175e-09
AD8	-0.0384429720211	0.25765020533	-0.106800245928	0.00317842892169	0.0186479904089	0.0317326034502	-0.0820977861647	-0.0607684993258	0.0807788630284	0.0101114650729	-0.0116109372531	0.100316611408	0.0966806500327	0.00515449330968	-0.081549934862	-0.0534479162957	-0.0275524736279	-0.0514391164251	-0.0512731310808	0.0545308702993	0.0543241814315	-0.01703132481	-0.0104563477811	-0.0257925744425	0.0397946957943	0.0265031667628	-0.0351484473322	-0.00668806393776	-0.0301757914153	0.0131422498288	0.00549541276057	-0.0139817826117	0.00573640750726	-0.0298262720595	0.0307466028093	0.0131980715536	0.0336010725617	0.0165362997726	-0.0220231646247	0.0389631032934	0.0475505002681	0.0242179608834	0.027671345825	0.000197019569948	0.00997492229364	0.00322303510952	-0.0389402108258	0.0359507426718	0.016404784341	-0.0351947921107	-0.0287579588491	-0.0385343024198	0.0628986192876	0.0263909173306	0.0020787434781	-0.0462368786682	-0.00907428787021	0.00885598047665	-0.0227057929313	-0.00662710095871	0.00894297208137	4.77788482175e-09
AE7	-0.470481973186	-0.160193245062	-0.100843556252	0.326579330747	0.0446895794971	0.357110848785	-0.133067041944	-0.0381729412517	-0.0943704265464	-0.0493965794385	-0.0233990808367	-0.026428252974	-0.0492644798806	0.0151330996056	-0.0072844159772	0.0193575949999	-0.0335223051467	0.0464705683787	0.0633982659412	0.00300342671164	-0.00653907111193	-0.011953447466	-0.0283695102904	-0.0118450262649	-0.0582893806517	-0.0133813319756	-0.000569207224054	-0.0174110720387	0.0320566351344	0.00657979733711	0.0177885597885	0.0139234178865	-0.00938386601216	-0.0277542232223	0.00713313531647	-0.0157291256206	0.0195351147825	0.0188547922271	0.000372607263074	-0.00238679270211	0.00119820106711	0.00349963245338	0.00119423245548	-0.00105178852865	-0.00918931825638	0.00520840526374	-0.0191113056673	0.0151436720575	-0.000506654871963	-0.00344104030724	0.00650389636985	0.00737546279195	-0.0063083818248	-0.0110145710218	-0.00616734912759	0.00562172813655	0.011773102713	0.00526816717456	0.00251352592996	0.00343151117401	0.038475258596	4.77788482175e-09
AE8	-0.206257430515	0.0937486506344	-0.0684394204377	0.215301961181	0.0442988146325	0.204580386964	-0.135935262006	-0.091233112895	-0.108047161138	0.0224519644224	-0.010738504685	0.0700653884497	0.0520245050959	0.0177810094754	-0.0500627618481	-0.00451897187745	0.0271569030683	-0.00977421714859	-0.0606680391205	-0.0278046788828	0.00801558117156	0.013594481837	0.0282772985231	0.0153810016282	0.0430805072632	0.00902533602251	0.0172999818045	0.0388373795513	-0.0367482754103	-0.0365899626634	-0.0184923646227	-0.0194499414307	-0.00251585119163	0.047840206864	-0.0211494534907	0.0284762945552	-0.0363933376326	-0.0421985054303	0.00766199637694	-0.00377461179245	-0.00189082739124	-0.0140468949698	0.00273132653311	0.00585352621158	0.00223503050062	0.00108790046143	0.0279611773457	-0.0347026669807	-0.004297087608	0.0153850554937	-0.0012893988457	-0.00791021369912	0.00697422996652	0.0051122548501	0.00805403056407	-0.00199130748125	-0.0185601964772	-0.00766558381448	0.00615080512406	0.00312992980464	-0.059158578989	4.77788482174e-09
