pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0736508612638	-0.0255857617768	-0.0282650878052	0.0470713323422	0.134399673218	0.0340510769883	-0.00171062750789	0.00916030958752	0.0390065769363	-0.146128869299	0.0130205855106	-0.135236510388	-0.123085625677	0.0277378343262	0.0333768525792	0.103507026434	-0.113694808994	-0.0709295502032	0.045635168874	-0.0724398891618	-0.0455318740017	-0.0510077165524	-0.0728664510946	0.00834565807771	-0.0038866817081	0.0453494248177	-0.0215576287832	-0.0152368127933	0.0229769835986	0.0419505250519	-0.0321777982072	-0.0103024222202	-0.0389567974825	-0.00658567523551	-0.0111194768844	0.0426031306437	-0.00394277891259	-0.0283021644083	0.0467463530813	0.0305720729202	-0.0238201852636	-0.00347004462052	-0.00192771369044	0.00167534792779	0.0106806000626	0.0321078466428	-0.0164923441102	-0.0121948744151	0.00311144324936	-0.000982953640777	0.0105797118837	0.00637837373996	0.00511542311085	-0.0268391479957	0.0291099305145	0.0121403013916	-0.0181938866167	0.0083245970221	0.0356504934106	0.0299655641699	-0.00807719563138	-4.91290400534e-09
AG4	0.553249287198	0.237415408907	0.0236284141877	0.336434244657	0.0796204278082	-0.0185305993037	0.07475219787	0.0318662843125	-0.0114755664395	0.00432784319832	0.0150221695872	0.0226078169885	0.00798736280516	0.00132691443917	0.0205410583999	-0.0153492900122	-0.0104852343579	-0.0144061651768	-0.00645714827238	0.00363197160656	-0.00217543449163	0.00266435020154	-0.00290452674369	0.0122910524802	-0.0142781496103	-0.00430852001562	-0.0101925029962	-0.0168368681408	0.0315097789451	0.0141975134684	0.0332881518733	-0.00371302648525	-0.00999184615244	-0.0431799055464	0.0526247546632	0.0378273490154	0.0881036035285	-0.0163640638976	-0.0168155900433	-0.0696684919912	0.0489890826767	-0.0168903493558	0.00778535586849	0.0185196089182	-0.00659202924904	-0.0118789799428	-0.0380267833331	-0.0135058656616	0.00106465476708	-0.0362795176502	-0.0121872800339	-0.000486208280075	0.00162790411547	-0.00280977216537	0.00399843018436	0.00139098608189	0.00668757208286	-0.0332586960482	0.0171078872637	-0.00744821948408	-0.000121012865976	-4.91290400534e-09
AH3	-0.0389958588877	-0.00482254870783	-0.214755969945	-0.0112255391639	0.145504125445	0.0544268291854	0.0128111685489	-0.0281707798305	0.0829500038199	-0.15028861498	-0.0759379938591	-0.0418543813966	-0.0240198497709	-0.0139577689003	-0.0817796242608	0.0929401051637	0.0385105616653	0.181026258522	-0.0195211026778	0.0804107598765	0.0700701940251	0.0453860096136	0.00519906221397	0.0278014258857	-0.00611125811916	0.00907172032849	-0.0104211253058	0.00972905199912	-0.0053930410938	-0.0424078355039	0.069937050411	0.0232874562435	-0.0273583792019	0.0226284722385	0.0257706576943	0.0341787423496	-0.00335890523128	0.00834870491326	0.0149864197336	0.0292609955707	0.00992716201056	-0.02780803877	-0.0127352945422	0.0196933537185	-0.0159135454473	0.00884324813535	0.0110549596108	0.017379282292	0.00699031103675	-0.0163323985868	-0.0234010726701	-0.00275209182043	-0.0377490366523	-0.0379826262674	-0.0191525952713	0.0144719785161	0.0151637629378	0.00636797492169	-0.00936947106881	-0.0125920833707	-0.00584465472189	-4.91290400534e-09
AH4	0.0120152419385	-0.0801872837649	-0.0168390413801	-0.0743526062055	0.192122186965	0.104544724537	-0.0503900856265	0.101956090524	-0.0891358343186	-0.0205902646114	-0.186099120622	0.0531575275804	0.00727145583401	-0.00467045908453	0.0214289866628	-0.0763349946586	-0.00367960517624	-0.029955721995	0.018649350155	0.0103914536475	-0.00637195950362	0.0138696002424	0.022517661444	0.0185449080742	0.0164073137927	-0.00727448529413	0.00402227342008	-0.000347619481674	-0.0176116237683	-0.00272827987802	-0.00190247745981	-0.0172515581593	0.0323636622936	-0.000125877078031	-0.00706541510162	-0.0328198383797	0.0438505766396	0.0523534252119	0.0420920394689	0.0287841918596	0.00675410562784	-0.00966404360556	0.0224248177581	0.0100125081691	-0.0305614685477	-0.030857189223	-0.0106018453013	-0.00310742799986	-0.0172512896702	-0.0425326335604	0.00335543731642	0.074192533448	0.00735187259153	0.0244462792449	-0.00211043626021	0.0154735722191	-0.0441555995175	0.0337082196349	0.0139869525404	-0.0036219391974	0.00282693100507	-4.91290400534e-09
AA7	-0.0707585789248	-0.167224383486	0.112995541142	0.0157942136189	0.0830499093125	-0.0446702034347	0.0242926007113	-0.0826313339848	0.0951804125167	-0.036543083202	0.023447880892	-0.00530165874898	-0.0889729205125	-0.08141472985	0.0152649810505	0.0507893004216	0.0227647166784	-0.0231947254505	0.0311848663747	-0.00600154449011	-0.0285773928112	0.0552697552061	0.119016589079	-0.0254405040721	-0.097995407321	-0.0571097867573	0.00311149367781	-0.0349849639935	-0.0311338359554	-0.0104747847925	-0.0386176778202	-0.0483497755923	-0.0263810264547	0.00359776215532	0.00877856633781	-0.0440703509922	0.0124028048915	0.0428522245049	-0.00402101944193	-0.0175274370047	-0.00785288320326	-0.0255420912249	-0.0110124060079	0.0649160237943	0.0296432340169	-0.024407347543	0.00571478892826	0.0212124983647	-0.00899180482628	-0.016614783356	0.0267192463283	-0.0455832679484	-0.0214576043933	0.0106545034408	0.0215641205667	-0.034499280681	-0.021368404785	0.00484800649964	-0.000842224430552	0.0102598349115	0.00418426561052	-4.91290400534e-09
AA8	-0.0641930360251	-0.180408912041	0.118691568927	0.00295321434382	0.0829092761016	-0.060600816587	0.0134027964455	-0.0885945306975	0.0935792120643	-0.0237743735397	0.016281304347	0.00833433802615	-0.0713260091672	-0.06421366275	0.0393620333469	0.0491983143505	0.0105968877804	-0.0285175853294	0.0338745130116	-0.00452941280145	-0.0217428812806	0.03839654375	0.0977434979268	-0.021688476831	-0.0565310203757	-0.0361550172457	0.0126832215194	-0.0205752165517	-0.0274082994731	0.00208616998997	0.00599068520418	-0.0287498526795	0.00939414374354	-0.0271040281823	0.0126533086772	0.0115820299157	-0.00409730851448	-0.0197137721123	-0.0221955647511	-0.00281109784168	-0.00600425948318	0.0226628993384	-0.000887264418949	-0.0676786228489	-0.0317665152438	0.0168109872453	0.00566929369689	-0.0264282464999	0.00549265158425	0.0253276802973	-0.0152307979473	0.0851453640321	0.0242749803996	-0.00312750496407	-0.0492506136066	0.0122615824123	0.0411884776403	-0.0224186632849	-0.00538279742143	0.00966295372602	-0.00659354606067	-4.91290400534e-09
AB7	0.596149253219	0.223483235781	0.0875326698078	-0.161547553168	-0.0776078076316	0.147550758381	-0.199442860992	-0.0990551009036	0.0672873333916	0.0334859144673	-0.00411624255541	-0.0130303653696	-0.0360509746989	-0.137477518139	-0.0569368008063	-0.0144175504493	0.0733012823803	0.0300646077727	0.0444966819885	-0.0875165101037	-0.0163837879281	-0.00458374410888	-0.0333455097391	0.0049264899427	0.00283109567352	0.00885170048387	-0.00689103748713	-0.0104872824616	-0.0197985333247	0.0144477249252	-0.034357507393	0.0230410382753	0.0422558975242	-0.00964163705428	-0.0474702724189	-0.0217486471566	0.0383798089261	-0.0353557804001	0.0241908939391	0.029798004499	0.00479192013032	-0.0125942769876	0.00173177532157	0.00977437079348	0.0341823152224	0.000169746987699	0.00653864712866	-0.00189558962441	-0.00187839287607	-0.000238292648147	-0.0138830660326	-0.00322936098747	-0.0084714130225	-0.00980473295404	-0.0204196371624	-0.00105067750853	-0.00129298412102	-0.0181169511736	-0.00151914704758	-0.015902634503	-0.0254802050341	-4.91290400534e-09
AB8	0.445329477612	0.113226277159	0.0431265086847	-0.126677162657	-0.115523546553	0.170035831549	-0.134292556484	-0.0623196714533	0.041318949543	0.011002914765	-0.0231712893211	-0.114540611013	0.0337309790632	-0.0310732983515	-0.0267291586819	0.0108657484227	0.0131163906538	0.00561683964046	-0.0243017639304	-0.00978866831164	-0.0339525095152	-0.00831442287726	-0.00465611076049	-0.0241718677277	-0.0101476823777	-0.0124066368829	0.0340950686163	0.027078699743	-0.0207729448375	0.010818494033	0.0172125366872	0.00706816039435	-0.00282219664618	0.00338156023456	0.0780655313662	0.031102788969	-0.0536921053885	0.060436664972	-0.0209066024795	-0.0453508930287	-0.00873046610067	0.0111119682777	0.0013475370507	-0.0109916186865	-0.052286741047	0.00723561597884	-0.00492798015687	0.00195111464919	0.00789152490177	-0.00252977267525	0.0193265603726	0.00360613371171	0.00310520554617	0.00444297438866	0.0348922826278	0.0115214953572	0.0101058914908	0.0219070673852	0.00684193807229	0.0354571029054	0.0326203499868	-4.91290400534e-09
AC7	0.201879023613	-0.242016040453	0.0890392924968	-0.0205359646241	-0.0881134313236	0.081398242926	-0.0141043880284	-0.0267640564121	-0.0702761751573	-0.00891814119921	0.0164569517294	0.150388568697	0.0141088692001	0.113054603323	0.0497914101779	0.122525001296	-0.0800085043892	0.0615720148557	-0.00425247119264	-0.105865472256	0.109223196325	0.0865716035519	0.0020141089932	-0.0252865904191	0.0314763642817	0.0151688784435	0.0913029178963	-0.0495429536596	0.00870086596041	0.000237947555386	-0.0162446417358	0.0195013176086	-0.0185769106205	-0.0119152978896	-0.000415050097491	0.023435904093	0.00439774980327	-0.00938691773501	-0.0199091082486	-0.00173706309176	-0.0117233240383	-0.0123259574924	-0.022357647546	-0.00671264161817	0.00407300734753	0.0278770264256	0.0150347604508	0.0154373416247	-0.0101432224334	-0.0314895101071	0.0451874512572	0.0178864002377	0.0129746326698	0.00946679357366	0.0138859921103	-0.00715726726108	-0.0115073736681	-0.000399168864165	-0.0223771457917	-0.012991472269	-0.00650845856001	-4.91290400534e-09
AC8	0.1109028708	-0.212696468852	0.0875603232096	-0.0261309109302	-0.0757162223955	0.0920299718961	-0.000325629580141	-0.0127501471297	-0.00423026784272	-0.00928770497591	0.0152530731477	0.132628401191	0.0175324297941	0.153111662853	0.0378012347057	0.0727048044586	-0.0175516169042	0.0428625310395	0.0211460464946	-0.0149463907485	0.0329316398691	-0.0160967417458	-0.0369450856868	-0.00873859582951	-0.0714440908947	0.0047307720035	0.00586353244573	-0.00282073899901	0.00132063793851	0.00434837959545	0.0194813694158	-0.0154650781068	0.00415212946366	-0.0268054140645	-0.00675859817421	-0.0752887462414	0.0149815577631	0.0420816312585	0.0320313607307	0.0105667075815	0.0223311114346	0.0107577023488	0.0230650754985	-0.00502588683667	-0.00617076753657	-0.0264005544577	-0.0291118831579	-0.0328125161595	0.0214817493878	0.0603469153225	-0.061253332759	-0.0305636826252	-0.0203269324205	-0.0147407390838	-0.00873813687625	0.00369751260037	0.0142945292725	0.00654982090645	0.0315711346323	0.0196926680338	0.00722058676162	-4.91290400534e-09
AD7	0.0159384219472	-0.259264521735	0.10659313985	0.0316969168845	-0.0369979435524	-0.0336247205615	0.101321593822	0.0523878004468	0.0819462055899	0.0208213670129	-0.0635629747747	-0.0941881752891	0.0279938132373	0.0180919635149	-0.101570626044	-0.0727524672194	0.0353480044771	0.0269408558704	-0.0780122163848	-0.0790562114701	0.0385761032457	-0.0485387052158	0.0407990566449	0.0374266658776	-0.0368954032593	0.024711182346	0.0541581854358	-0.0279662029151	0.00942505729537	-0.00394083693788	0.0112407751356	0.0144283470848	-0.0191184156817	-0.00787485300046	-0.0170347052069	0.0179561383651	0.0181987709395	-0.0156375844625	0.0558314866801	0.0121017821483	-0.0121952857717	0.0712812023026	0.0382576144432	0.0366958071314	0.00657777530991	-0.00706487921535	0.0461727973381	-0.011732429085	0.0471393340019	-0.000114545283732	0.0319993214108	-0.00198711304033	0.0153994819668	0.0121173044163	-0.00833720893227	0.00557176434018	0.00990848870879	-0.0198207910026	0.0162164092073	-0.0195364220528	0.0244132718826	-4.91290400534e-09
AD8	0.0254246261184	-0.249080854192	0.104916541662	0.0211993632843	-0.0499871485984	-0.0656061551424	0.0943491974522	0.044659079009	0.0418815064248	0.0386034679428	-0.0604936237687	-0.111871644367	0.0363131634386	0.0278808655882	-0.101030077971	-0.0919439317875	0.0318660712871	0.0208660356729	-0.061256728655	-0.0524050633728	0.0194463025952	-0.032553548684	0.0349801921618	0.0256277514862	-0.0335003995603	0.0148444911512	0.0370161308123	-0.0337622014612	-0.0128907624249	0.000282175149612	-0.0150895621045	0.0316239382896	0.00363092021123	-0.00221446776556	-0.0136959195045	-0.0283832716714	-0.0235677841079	-0.0392233320231	-0.0337751440039	-0.00330970945443	-0.00265822234081	-0.076811980065	-0.0653338052069	-0.0524710999606	0.00910736094739	0.0101021546117	-0.0559460313507	-0.0167867733993	-0.0379316511139	-0.0104677540061	-0.0270438727152	0.0019717211834	-0.0181195287946	-0.00946704739121	0.00278212962577	-0.00220107036455	-0.0195076354488	0.0242085274528	0.0184773463531	0.00287228419035	0.00457453846254	-4.91290400534e-09
AE7	0.463660785986	0.145429445178	0.108413083364	-0.344617749682	0.0874934137854	-0.345569050664	0.0600935577479	0.0845633317242	-0.0684908933794	-0.102671909083	0.0756014393139	0.0209486551117	0.00213685947489	-0.00197634775738	-0.0212424623809	0.0545206214861	-0.000355401281373	0.0152763039353	0.0651262152468	0.00563760112843	0.0198934469459	0.0220808713981	-0.0240777395272	-0.0125454597953	0.0357273604321	-0.0355177073546	-0.0233050477501	0.00894612574915	0.000435928667558	-0.0139633168205	-0.0105856359497	-0.0177799116821	-0.00505695927636	0.0328157739201	-0.0239813280962	0.00061336093281	-0.00456423461751	-0.0203001666142	-0.00583094400254	-0.00972334516312	0.00179712524423	0.0149782425048	-0.0115927438962	-0.00629781495437	-0.00339374298736	-0.00535432687687	-0.00807665933431	-0.0107298236617	0.00577562202022	-0.0113049714012	-0.00225560878076	-0.0100603939823	-0.00361234045831	0.0123497438042	-0.0125608695604	0.0148688955892	-0.00703446181281	0.00201229196435	0.0172939480419	-0.0118960458362	0.0340599699735	-4.91290400534e-09
AE8	0.195903285937	-0.110320868764	0.0662220901818	-0.212708670458	0.0136752476176	-0.174017973735	0.0865772045803	0.127954071952	-0.0985904537427	-0.0315757781112	0.0327330926504	-0.0762246025129	0.0311069942359	0.0200496971945	-0.0558685842925	-0.0153826485905	-0.0319745520017	-0.0121781162669	-0.0632384159507	0.00829794988948	-0.0228219255042	-0.0162990510592	-0.0033459697682	0.00251375010985	-0.0419405919731	0.0220751879718	0.021513195044	0.0262089291861	-0.0154312870095	0.0436851962264	0.0181253281342	0.022698393923	0.02691674993	-0.0508384181888	0.0374930856872	-0.000462302366933	0.0128437636748	0.0456665222348	-0.00170992829552	0.00574926056689	0.0107314718408	-0.00978064852548	0.0287784348513	0.0236022641552	-0.000951289446505	0.00487971137784	0.0150926190205	0.0188446206051	-0.00912904096085	0.0223414523459	0.00160643047708	0.0106278349006	0.00563316684057	-0.019875052571	0.0196043864108	-0.0230168266223	0.0159787614113	-0.00392628014193	-0.0361392893728	0.022249513953	-0.0526773833438	-4.91290400534e-09
