pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0954560562587	0.163990911031	-0.0864456276089	-0.121033158752	0.0460358391424	-0.0562164780766	-0.0178132048741	0.0833327103365	0.0066455015228	0.0534843664578	-0.0218546838003	-0.0130205140206	-0.00659338209673	0.0257646296451	0.018626063083	-0.108202718992	-0.0138727204906	-0.0280308211667	-0.0207046814731	0.0713047865759	0.0294198748894	-0.0729975790057	0.00170963763299	0.0129012540042	-0.0122378429026	0.0901255109943	0.0821681678813	0.00161750344797	-0.0535915822549	0.0730016986609	0.0357117005542	0.0412053442701	-0.0179177800171	0.0100891828869	-0.0448641355011	-0.00826923053573	0.00104242163301	-0.00907534725784	-0.00959709751248	0.0135031427879	-0.0147200713761	-0.0287753680351	0.00343033385701	0.0066912322165	0.0117053857617	-0.00914612812434	-0.00354248971569	-0.0190087608059	-0.000963210778392	-0.0166365485293	0.00880175688823	0.00810319222425	0.0251873456127	0.0078988868689	-0.0153181925509	0.0342225008607	0.0277543061521	0.0549331034758	0.0413243546198	-0.00228412559255	-0.0256689827174	6.90822504269e-09
AF4	0.0812898476149	-0.0875238597486	0.0952738064208	-0.0227457002204	0.0399668702342	-0.141134917253	0.0867803317568	0.154104037065	0.00610861589181	0.0227882502372	0.083368937969	0.000239171317119	0.0333571194646	-0.0258599738299	-0.0632529406296	-0.105797487394	-0.0299767329142	-0.0345346195349	0.0744145061277	-0.0485538868805	0.0180338947918	0.0478559541046	-0.00448083553102	0.0190483353425	-0.00793511049671	-0.0033964599026	-0.0199295984157	0.01814959157	-0.00131169055356	-0.0301790648942	-0.00194041702613	0.0141828337094	0.0207232545788	0.0275007958768	-0.0218082216138	-0.00729660289463	0.0539816856204	-0.0376738878608	-0.015875842451	0.00942014132792	0.0305948194361	-0.00955517015384	-0.00198439642155	0.0570024561161	-0.0532555991398	-0.00137053920625	-0.00743327427539	0.012911031873	-0.0165100536697	0.0115960589729	-0.0384442466354	0.0237224474283	-0.0376312957568	-0.0267449400702	0.0343170143163	0.0226479082417	0.0332132562944	0.0189865741852	-0.036760122402	0.0210099641697	0.00492641669274	6.90822504269e-09
AG3	0.0515243062437	0.0435011582331	0.0474222000963	-0.00168017768128	-0.156028168867	-0.0360238326006	0.00687665444872	0.040197448188	0.104842814885	0.0160479222061	-0.140212476623	0.0201615305361	-0.129929057395	0.0241656344584	-0.0524593869617	0.0361551145753	0.159471667011	0.0814310289141	0.0169210999333	0.0344136195468	0.0361687344665	0.086731615575	0.0394485019835	0.00261094980495	-0.018436726763	0.00468345526675	-0.00918776480448	0.0129189098236	-0.029293716644	-0.012586237765	0.00447422966979	-0.0123011782733	-0.0555453488888	0.0271257696845	-0.0587660552774	0.0121804324874	0.015437754334	0.00546428762791	0.0431588387927	0.0169834028554	-0.0145365764255	-0.0204876853669	0.0202230802554	-0.00711481560571	-0.0155202310027	-0.0188300648883	-0.00285355029895	-0.00168228315142	-0.0255149681681	0.00380687626673	-0.0210554370492	-0.0309332111646	0.00662518921165	0.00306091032968	0.00917291140642	-0.0304448620406	-0.00595329400799	0.0264379432496	-0.0295028538773	-0.0383945931828	-0.00155283971088	6.90822504269e-09
AG4	-0.531007243205	-0.251602292817	0.00239462498748	-0.306321672206	-0.13159826552	-0.0321607911268	-0.0934782798679	-0.0559526432304	-0.0248407362576	-0.012460486609	0.0103273945221	-0.00375584016446	0.00248071679599	-0.0489649597164	-0.00862784931261	-0.0146897649513	0.00695046522726	0.00562467705198	-0.00072500447109	-0.00230377788736	0.000469907478104	0.0115492424853	0.0136384246331	-0.00649669667755	0.0115459999394	0.010843922702	-0.0226198563638	-0.00776615204345	0.0398835126722	0.0105919403354	0.0445682366647	-0.0321564375937	-0.0173992713093	0.0360638893224	-0.00945903033294	0.0904467460367	0.000945602568874	-0.0566659098881	-0.065676995887	0.00586171091127	0.00497020672693	-0.0263870444003	-0.042962602751	0.000592569244702	0.0547429705981	-0.00889010944659	0.00118974298259	-0.0276120641904	0.0121568230261	-0.00618883363329	0.012074877312	0.0131516062965	0.00359898473228	-0.0111264073771	-0.00881675263296	0.00583887197052	-0.0123684558402	0.0011587498439	-0.02885702614	0.000180680688494	0.00287126867897	6.90822504269e-09
AH3	0.0308284146324	0.0202110218175	0.228303667528	0.0384874875266	-0.169425647054	-0.0133296055352	-0.0142936602414	0.0565489579945	0.133976394735	0.0410714068898	-0.0529903369982	0.0451981539383	0.00601745223	0.129549163437	-0.00506227443759	0.0424137025618	-0.00935750177695	-0.184645198678	-0.0705847961468	-0.0584025582145	-0.0677542251116	-0.0536294259413	0.0559929059684	-0.0191421035834	0.0223211450592	-0.0259961132598	0.0122933685924	-0.00365959502967	0.00399394059983	0.0146313509596	0.00545563011306	-0.0348934834767	0.0238122356949	0.0268099926004	-0.0296083017212	-0.0236566244699	-0.00699242549707	-0.0118224632602	-0.0112088306747	0.013125075099	0.0407417080798	0.0173213838438	0.0170830523178	0.0252285292453	0.00997418120687	0.00706012915235	-0.0353360613528	-0.0127856124894	-0.00785303053314	-0.00836919263333	0.00218591471789	-0.0304078587914	0.00439686876322	0.00735530595756	0.000197828112595	0.0196861352646	-0.0285485748815	-0.0275436218617	-0.00677510684116	0.010364425219	-0.0237449651121	6.90822504269e-09
AH4	0.01453818112	0.0412613784391	0.0207489318743	0.11598403593	-0.239245503044	-0.0380710710846	0.0961279984198	-0.066428476156	0.117358633374	-0.0165232313428	0.0997454038032	-0.122043739109	0.0345523673479	-0.0585918676075	0.0338151358488	-0.0175170180806	-0.0376403975716	0.0500849304864	-0.021072483143	0.00684230898157	0.0115990669485	-0.0384176187606	0.000593481545444	-0.0249935126466	0.00852598983566	-0.00799887081089	0.0112795344132	0.0171606797836	-0.0207280820922	-0.00329527751561	0.0196471931905	0.00612891740838	0.0159978684548	-0.0296043867458	0.0198441082964	-0.013998478159	0.0406648060704	-0.00696642280607	-0.0432120297232	-0.0014944985621	-0.0085874941122	-0.00638411916387	-0.00778591407242	0.0310618915266	0.0404056636907	0.0338723522761	-0.0160840372214	0.0235425069936	0.00341734619659	0.0517789678639	-0.0200385807328	-0.0545878457827	-0.0192887817931	-0.00762774919868	-0.0451345728873	-0.0341426268911	0.032239560084	0.00887218044843	0.0145186972218	-0.0224653572651	0.00160110620249	6.90822504269e-09
AA7	0.0562483217749	0.168204505627	-0.113172462869	-0.000945725565009	-0.0604753476347	-0.0333251663628	-0.0238880374789	0.0563066353718	0.00151240021849	0.0660110882808	0.0231859848103	0.0815601328731	-0.102939682564	0.0502295338209	0.00945298867659	0.0520225385689	0.0054751331425	0.0488254508068	0.027485986883	0.0317289316743	-0.0175031602327	-0.0821402354067	-0.0894251562273	0.106587710623	0.026674229122	-0.0851522947133	0.0104244434704	-0.011666171975	-0.0115944282379	-0.0397759381303	0.0525251736226	0.0177162235433	0.0187973915707	-0.0170058699774	0.0541942775292	0.028491444205	0.00368870281666	-0.0516166715109	-0.0108002876164	0.00249488392491	0.013699018509	0.036359760984	0.00928776411317	0.0030044939599	0.011282477437	0.0150431960446	0.048306983807	0.0417896598183	-0.0280721577542	0.000798959707203	-0.0122056192292	-0.0164429183964	0.0517009213286	-0.0116663212735	0.0156236034937	0.0197333233142	-0.0129020310874	0.0136442030073	-0.00546929894463	0.00594354653009	0.000671707493611	6.90822504269e-09
AA8	0.0624910043869	0.174523709367	-0.140663597547	-0.0119494580739	-0.0293301366274	-0.0471460232948	-0.0255564733769	0.063820494288	-0.025756094818	0.0977219977154	0.0410419714365	0.0533852893538	-0.0801222698067	0.0217952301162	0.0232533187368	0.0458256202766	0.017358409821	0.0251508081426	0.0180864439158	0.0421384734884	-0.00779296650633	-0.0445995438691	-0.0479821677953	0.0606284690412	0.0125289917455	-0.0381908932608	0.0020898641673	0.00392684014697	-0.0122038124278	-0.0412217516412	0.043949762105	0.0146350602813	-0.0313168048502	-0.040190296734	-0.018706803379	0.00285160659297	-0.00382625147493	0.0287284905199	0.00498235982632	0.0106877507734	0.00765780551592	-0.0239011316078	-0.0293718386438	-0.00196758890321	-0.0173960918858	0.0174437518914	-0.061318190887	-0.029192170685	0.0410470948492	0.00215696983951	0.0176315460438	0.0420246112854	-0.0920616535166	0.0115309824165	-0.0268793445484	-0.00757085477679	-0.0228313338901	-0.0211504764257	-0.00260190030043	-0.00488306466489	-0.00923163412683	6.90822504269e-09
AB7	-0.595380458747	-0.24483229841	-0.0897244124436	0.119794602366	0.0650897138926	0.141842801844	0.226604247855	0.084379405145	-0.0202438067506	0.0372091403514	0.018578404529	0.0318393521006	-0.0501788874732	0.103213583428	0.0952927733505	0.0570048615407	-0.0716170835602	-0.0173831074386	0.0163561100186	0.0828410721655	0.0671822538398	-0.0120623670291	0.0314942458235	-0.014877351813	0.00592784276158	0.00967812985232	0.0165138515706	-0.0198264450684	-0.0298945670177	-0.00664461581736	-0.0552091319896	0.000905543356458	-0.0125424802849	0.0244482114166	0.0162772208583	-0.000281833246704	0.0559665322977	-0.00354347837659	0.022610119461	-0.0148067485879	-0.038245667877	0.0291739921383	-0.0237675621223	-0.00522266073347	0.0213982997823	-0.00266921422104	-0.0174926420853	-0.0107263862638	0.00483349387425	0.00480118208134	-0.00237593998543	0.00466614490014	0.00644554929316	-0.0107518638239	0.0135244855115	-0.0182211066118	1.49033067566e-05	0.0057526719716	-0.0194673270253	0.0179775933932	-0.016091977296	6.90822504269e-09
AB8	-0.417173501065	-0.124384048563	-0.0353963564016	0.10661527656	0.0611092535471	0.185180462926	0.182526857392	0.0794282073262	0.0077585814058	0.0376926162005	-0.0871058910727	-0.0388126287391	0.0227554481194	0.0159117721259	0.048330684698	-0.0133941661973	0.00122660760126	-0.0209045330423	0.030082550067	-0.00927575004712	0.0215670597492	0.0120939738182	-0.0242060947806	0.033710140979	-0.00121133388176	0.0328247555495	-0.0285967743691	0.0166621147529	0.0241419136134	-0.0200622070867	0.0250022721739	0.000759824232515	0.00114746084444	-0.00382577756208	0.0143018767417	-0.011742995392	-0.0822975473561	-0.0174355405809	-0.0512874171143	0.0306090716513	0.0559050330258	-0.0468980086796	0.0292702415192	0.00878279337592	-0.0351890236589	0.00357045767293	0.0153163013524	0.00950828065441	-0.0212638330509	-0.0101693553423	0.014752636283	-0.00797502837393	-0.0105815596525	0.0195736774983	-0.0160786704062	0.0158884307798	-0.00180753834303	-0.00230462465592	0.0186858001463	-0.0442071798994	0.0198549275403	6.90822504269e-09
AC7	-0.206231467756	0.230069142403	-0.078907846263	0.0130572122111	0.0784578468276	0.0963754932255	0.0188169460917	0.0237154068975	-0.00761889903548	-0.0875412898761	0.112484492197	0.00181933871405	0.0926915370926	-0.0391424592183	-0.144240081838	0.00739074557891	0.179368984624	-0.067710492927	-0.0111966455368	0.0495809821236	0.00940018325006	-0.0816021877548	0.0562754628095	0.0392602701819	0.0629992344222	0.0297611486519	-0.0386913022402	-0.0297396634853	-0.00953117006237	0.0182875634507	-0.00235949098477	-0.0241707527836	-0.0304207674158	-0.043496651872	0.0111757468744	0.00157367683592	0.0135716641237	-0.0343809765594	0.0227401917643	0.00901347662614	0.0337472851392	-0.0136501031373	0.0278456461806	-0.0408038185888	-0.00160298766272	-0.00654097319116	0.0063232164876	-0.0144270128267	0.00897127354917	0.0409258323204	-0.0113547605386	-0.00852921455349	-0.000771790445327	0.012030765623	0.0102228253583	-0.0158497187073	0.014290094455	-0.00703658362529	-0.000292148180014	0.025053745166	0.000737676312246	6.90822504269e-09
AC8	-0.119694766082	0.220127220165	-0.0943803443662	0.0241822111315	0.0405260890219	0.111483313542	0.018849930638	-0.0194012687302	0.0216859405149	-0.0195503318936	0.0820566183291	0.0322580013843	0.0667027466686	-0.03288104729	-0.159457250833	0.0526107090756	0.0706849643691	-0.0477282331586	-0.0198351074004	0.020414011099	-0.0130374334403	0.0283626303571	0.0394626430722	0.0379931984286	-0.0127679761543	-0.0160218239364	-0.0171872526071	-0.000265027795672	0.0275101454568	0.000558662724473	0.00259078738315	0.0267768911253	0.00791630305131	0.0161605210488	0.0065877742793	-0.012422606433	0.00922956136202	0.0724541531144	-0.0328244492264	0.00229980587143	-0.0544477512451	0.0375420185745	-0.047478499232	0.0760788324427	0.00766516331263	-0.000411314711264	-0.00583281223237	0.0231002773499	-0.0139762097974	-0.0589598957545	0.0127744104612	0.00880183176583	0.00779428963905	-0.0122546487777	-0.0122228206605	0.0118441604715	-0.0176950724099	0.0203315554135	0.00276185889818	-0.0271640280108	0.00336326643016	6.90822504269e-09
AD7	-0.0331560329192	0.265984067991	-0.113252590555	-0.014277827776	-0.0155955352241	0.00211310974871	-0.0967706940187	-0.082307237928	0.00985048997821	0.0983749736927	-0.0957326945147	-0.0654767668196	0.0336741454655	0.0378609360057	0.00078047856302	-0.0679704818897	-0.0839554289064	-0.0721263851818	0.074546740469	0.0927550576801	-0.00219706670518	0.0149939183717	0.0170918469378	-0.02493799801	0.0365544641943	-0.042435114535	-0.0280503807826	-0.0435090769322	0.00988804622972	-0.013125828734	-0.0122585728931	-0.010342965201	-0.0206560627794	0.0116903532256	-0.0123939394121	0.000457270086963	-0.00471422844654	0.0334918701608	-0.00600323483616	-0.000448244438457	-0.044498847498	0.00629571905361	0.039493472091	0.012928759742	0.0130361353044	-0.0446366558665	0.00190191678252	0.0383335009828	-0.00908713661623	0.0726972875445	0.0306400339679	0.00847465787539	-0.00983226124073	0.0300231475916	-0.00603060706394	0.0327751446595	0.00113900976698	0.000845829754781	-0.0252256355942	0.0108272669877	0.0227516908691	6.90822504269e-09
AD8	-0.0489398205928	0.247253421835	-0.1137177138	0.00640624234367	0.0149930975918	-0.0115410139312	-0.0989506889984	-0.0574410573282	0.00420264241671	0.0798186904271	-0.101612438778	-0.0748624688083	0.0447309619048	0.0149791695354	-0.0053338709579	-0.0883454992494	-0.0909370500655	-0.0437632149468	0.0535413722365	0.0766188918816	0.00707204670645	0.0219414953896	0.0259307754661	-0.00734755409518	0.0421998830231	-0.0323710557959	-0.0274707608506	-0.0322361753055	-0.00520299624142	-0.0107295587732	-0.0137721081997	-0.0164212048241	0.0254283217143	-0.0344767656123	0.0140724409102	-0.000921470139108	0.00872907670676	0.00200018309436	0.032047325477	0.00890041321886	0.0435343654695	-0.00761572423182	-0.0459102453713	-0.0233873922182	-0.0167166159018	0.0259479481951	-0.0149748414155	-0.0412816245337	0.0105914141554	-0.0714491588745	-0.0549268766295	-0.033432411805	0.0192510541425	-0.0361025067266	-0.00133254958126	-0.0247477625951	0.00407898211288	0.00162157130804	0.00213841940185	-0.00526450643064	0.0168012277828	6.90822504269e-09
AE7	-0.460858857235	-0.159991447086	-0.11443757052	0.337025743001	0.13265791401	-0.343665661307	-0.114090341156	-0.0420689923655	0.0462581020225	-0.0994982560962	0.00136875414032	0.0678364215758	-0.0258426436078	0.0445731373485	-0.00215156380686	0.0413150991703	0.0197133507214	0.0170383428731	-0.0341706907741	-0.00794207700463	-0.0247168010942	-0.031659288002	0.0109648445859	0.00125635037879	-0.0312678745616	0.00316941301548	0.0138867575424	0.0122488486882	-0.0207166826532	0.0137109423581	-0.00270649158451	0.0290459009286	0.00743696008145	-0.00566559331929	-0.0350773117047	-0.0114767819311	-0.0108377245692	0.00384443426534	-0.00509243489608	-0.000412806426364	0.00296073713111	-0.00642958416071	0.000830277050472	0.00361669557182	0.0122620255666	-0.00670019568575	-0.00814052044937	-0.0175316736358	0.0128741316515	-0.00256868483655	0.00150986808214	-0.00100529191291	0.0141689718759	9.88174934407e-05	-0.00997179865659	0.0195326577366	0.0130275801482	-0.00289998547121	-0.0058922825496	0.00170651386039	0.0387124426302	6.90822504269e-09
AE8	-0.19939686204	0.121662592066	-0.0736542562025	0.198192082137	0.109008970011	-0.167041438603	-0.120696705301	-0.0650984083319	0.0173464089203	-0.105588697806	-0.107591871014	-0.03456852345	0.0291757966367	0.00449583295491	-0.00791169457792	-0.0571750559883	-0.00440418453679	-0.0105959083162	0.0317485460835	-0.0136796995336	0.0250914511797	0.0351808274664	-0.0225658770061	0.00944656785428	0.0111564720606	0.0174379366306	-0.0275543326794	0.00962163975298	0.0378658301926	-0.0221599078247	-0.00550165000102	-0.029211580499	-0.0170945434245	0.0187056067182	0.0587670123244	0.0128725236718	0.0113257543272	-0.0210422862985	-0.0191150288796	-0.00239198049013	-0.0028128864438	0.00222547044983	-0.00345228858312	0.00280732464328	-0.0114313686048	0.00944956027798	0.0163780137427	0.0297846867382	-0.0156057300267	0.00113165622525	0.0116670964609	0.0147716059097	-0.0219811114952	0.00905346835367	0.00789646079096	-0.0266244917889	-0.0141844721474	0.000679984180355	0.0179883199552	-0.00899278549105	-0.065288937091	6.90822504269e-09
