pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0904086100532	0.177065367972	-0.0781126607007	-0.107110750056	0.0137435370715	-0.0665183638289	0.00284157107392	-0.0860909959054	-0.0680948647784	-0.0186836009387	-0.0214579451375	-0.0483165076023	-0.00664176766491	0.0183076448719	-0.0594250202629	0.0603642981465	0.0633632035016	0.0169498587293	-0.0350286082505	-0.0640103477788	0.0941469376058	0.027681643879	0.0458512995644	-0.0265388341622	-0.0614940605228	-0.0821043127966	0.0445919730793	-0.0434307477589	0.0420480895158	-0.0246304347985	0.0971541761807	-0.00098356434475	-0.00659644704824	-0.0142812860727	-0.00415733417586	0.00358929760475	0.0254766375798	0.0152623132336	0.020056756412	0.0192770373026	-0.0172260045245	0.00367959293658	0.0177337577287	0.00620245930695	0.0164957977789	-0.031318503386	-0.0337353420799	0.00470332292542	-0.0135760644732	0.00858711537402	-0.000401374959979	0.00838067535871	0.000656543370553	0.0153718020886	0.0194798628135	0.00590696730002	0.00433482390216	-0.0294331619821	0.00410570015654	-0.0594133967388	0.020455872679	-8.02818183927e-09
AF4	0.0732044885773	-0.0996113922205	0.0963221391327	0.00159411634203	-0.0105365739301	-0.151318089596	-0.128933905502	-0.161393950312	-0.0358284616126	0.00649241173189	0.0223074045196	0.112778351061	-0.00756177297079	-0.0371984396158	-0.0496298582922	0.0622980946629	0.0618366002166	-0.0774735361198	-0.0215653728337	0.0163718271766	-0.0451626550417	-0.00951216646592	0.0022933672972	0.0191998876833	-0.0357094166946	0.00823151072358	-0.000216013489162	0.00857396971905	-0.0138687432875	0.0117833714308	-0.0435535309806	-0.0287845007511	0.0251969856551	0.00407617109764	0.0400307562005	-0.0116430251015	-0.0332374340434	0.0647541691299	-0.0217056001359	-0.00737565325268	-0.021539074122	-0.00896551806987	-0.0116252539086	-0.0124116743979	0.0558945070626	0.00122162945618	-0.0414732550546	-0.0172422095297	-0.0161993167605	0.0184195729321	0.000752271275451	0.0154004748641	0.0433355100605	0.0423414883367	0.0189646601346	-0.00669973007023	0.015204426747	-0.0221393508708	-0.00987239711771	0.0384119385234	0.00671361566951	-8.02818183927e-09
AG3	0.0741198193103	0.0421326119934	0.0388695320906	-0.0441150012899	-0.127761960891	-0.0130637532182	-0.0399894254173	-0.0135317410497	-0.0589084923731	0.100742356799	0.0182399494344	-0.128830357142	-0.103747156697	-0.0522675562286	0.0632655298656	-0.171235068076	0.063872199942	0.0144539588075	0.101319709976	-0.0638113069961	-0.0391766644939	0.027578164962	0.030699887777	0.0134828009093	-0.0194373704449	-0.0348043946475	-0.0252336835048	0.0142362729517	-0.0175274417903	0.0456755844472	-0.00535456560048	-0.0639793593481	0.0547149687136	-0.0131816771746	-0.0301254083539	0.0275510137682	0.0190091158337	0.000928167582235	-0.00384445120752	-0.0137661469781	0.00209979322185	0.00679776747397	-0.0170768493496	-0.0175659839845	0.0142632481398	-0.0057748467688	0.00993165389009	-0.0170345270191	0.0094130410836	0.00709229809017	-0.00407764048091	-0.00245866887692	-0.0102925441671	0.0244945983036	0.00144564678039	-0.0100354910934	-0.0311770041419	0.0149936027097	-0.0572078231698	-0.00722562545223	0.00694201846416	-8.02818183927e-09
AG4	-0.557690135873	-0.241375633978	-0.0166306829438	-0.316694866713	-0.120376352344	-0.0282082108078	0.0840822726509	0.0455931450257	0.0349534085742	-0.00250988810281	0.021570242952	0.0242851813294	-0.00241187525045	-0.00738511708893	-0.0313315454611	-0.00364268643222	-0.00290407065402	-0.00832960860545	-0.000370727367839	0.000312651710583	0.000604142111625	-0.00075342375722	0.00157334130258	-0.0099771367792	-0.0110251457855	0.00867453492564	-0.00823230845659	-0.00391259835844	0.00655965507931	0.0113307261725	-0.0136917512863	0.000929215787943	0.0343018533045	-0.0104549582796	0.0683168146255	0.0517891642018	0.0134436259166	0.0314273815241	0.0695291392858	0.0436731374959	0.0415746021776	0.00916724495801	0.0382267622637	0.0651673660613	-0.0414472717619	-0.0164895851733	0.000842730379832	-0.000798528062209	-0.0313427241625	0.00661855886604	0.0084041664254	0.011918649089	-0.00294973711259	0.0128434368511	-0.00952564360902	0.00151802032299	-0.009416456124	0.00101540483917	-0.00891159122503	0.018475664008	-0.00347139838799	-8.02818183927e-09
AH3	0.0384485747351	0.0163602394835	0.238783317946	0.0168221529803	-0.150737439171	0.023447896617	-0.00284611264017	-0.00220914013006	-0.112597200121	0.0648546030691	-0.0529416184784	-0.0763033804749	0.0277484005081	0.00648350881348	0.167536107411	0.0156900744962	0.0110726913981	0.0502519599702	-0.200711146624	0.040153859471	-0.00246498681879	-0.00494703687747	0.0119820231621	-0.048914363539	0.0261939680085	0.00419807977567	0.0250768201055	0.0139616564412	-0.0277360160837	0.0204246632171	0.0102812453174	0.0027358900147	-2.55196614971e-05	-0.0504253269589	0.031314087628	-0.00359947825686	-0.00179841208402	0.0076348844842	-0.0404056808119	0.00832829375215	-0.00644330817828	0.0315981838194	0.0042766177442	0.0385246136256	0.00811429711078	-0.0314238856639	0.00775487078382	0.00313954189225	0.0081373331117	-0.0245178997407	-0.0291236793953	-0.00562073098568	0.029353416845	-0.0235112297341	-0.00330751793783	0.00231907286686	0.0252653594271	0.0252741494095	-0.00936485186872	0.00369080740733	0.0113101127908	-8.02818183927e-09
AH4	0.0109353430836	0.0516874756102	0.0230931702135	0.125901845128	-0.220643465765	0.0366408499274	-0.0727914422776	0.126689000191	-0.0687255238609	0.0544021067226	-0.113200460925	0.0882714988133	-0.0236284948748	0.0147351986416	-0.0771916231061	0.017731154737	-0.013799520253	0.0195043765604	0.0261479411773	0.00582688041217	0.00710896095756	0.00867453310131	0.00149604782656	0.00215910038762	0.0318461469622	0.00459742087247	0.00875136130861	-0.0378001169988	-0.011076149983	-0.0210556520122	-0.00960732977554	0.0222614576065	-0.0290865101886	-0.000244906407133	-0.0459681747547	-0.0222706319331	0.0262865091678	0.0227269400812	0.0133374995417	0.0301206538688	0.00816214638637	-0.0572654881381	-0.0123229218101	0.00361236774222	0.000723502535921	-0.0351452922484	-0.00248713513405	-0.02873571731	-0.0111602014381	-0.0624772851068	0.0241200020639	0.0386807294564	0.0157765078822	0.024289629635	-0.00178956661662	-0.057953438357	-0.0200724478437	0.0238555070626	0.0149656321563	-0.0028792661359	-0.00224265722652	-8.02818183927e-09
AA7	0.0750857874267	0.172483185577	-0.113006298411	-0.0209794930591	-0.0454609336651	-0.0541049384194	0.00686667762812	-0.0414504275773	-0.085124449888	-0.0151258655841	0.0764821265933	0.0196613221768	-0.0388886866089	0.0545712046288	0.0849878025189	-0.0182999711491	-0.0319197331365	-0.00654588121838	0.0560736089288	0.000447108353717	0.0799137865058	-0.0315801841104	-0.03029176516	0.0422003830405	-0.0443412872084	0.111852154322	0.0353546016102	-0.0230721014658	-0.047665058952	-0.0533594361678	0.0153714240055	-0.00212673490528	0.00524654011551	0.00178160136939	-0.0221662547259	0.0146979407591	-0.0285846515102	0.0130940773716	0.0485768535239	0.0143527982351	-0.0476021452809	-0.0429243367536	0.00989193775771	-0.0158869619387	0.00014627278586	-0.0273547724732	-0.00235852849705	0.00510982714375	-0.0176115621641	0.0213068925891	-0.00453869763072	0.00580930294695	-0.00217782720442	-0.0391949245756	0.0343199850319	0.0373197502197	0.00650163540583	0.056191961706	-0.00320795204405	0.0154195377811	0.00251169135949	-8.02818183927e-09
AA8	0.0698988276947	0.178174843105	-0.133733677642	-0.00862052292105	-0.0516979907372	-0.0532985368154	0.0149333743106	-0.0554644221049	-0.0831625276656	-0.0220290309891	0.0780617712504	0.019851497377	-0.0388492647461	0.0543463395809	0.0954451870767	-0.0503644233817	-0.024482296605	-0.0118578432331	0.0328145007814	0.0103302884375	0.0964460033256	-0.0183287305545	-0.0216289837724	0.0236917947537	-0.0390655969518	0.0949483929357	-0.000785779373738	-0.00437679872741	-0.0484797577785	-0.0417911931233	0.00644520974671	-0.00059085466873	0.00496097451782	0.0256178492469	0.0214914150158	-0.00576109369266	0.00100472578039	-0.0122701211864	-0.0323777152085	-0.0138615493288	0.0195595080927	0.0439247887553	-0.00216951601528	0.0312788040649	0.00815080867597	0.0390110653023	0.0101636335344	-0.00744717153701	-0.000395686624395	-0.0318465261632	0.0133289111095	0.0177027146446	0.0115134097472	0.0111935594057	-0.0717833951629	-0.0281394800105	-0.00952000976325	-0.0552546766119	0.00781612706452	-0.010705981466	0.000104216730003	-8.02818183927e-09
AB7	-0.611422420901	-0.21878390012	-0.077551487275	0.122155534426	0.0976583085249	0.161938324315	-0.194140269568	-0.101198039134	-0.056632741552	-0.0532429951033	0.00276328284299	-0.0376308420539	0.0095892934317	0.122722515415	0.0659845797557	0.0450447380231	-0.0463100991124	0.0121012297286	0.0103757050075	-0.0869257053265	0.0159788689599	0.0409116801266	0.0519807664433	0.036362825221	0.00596963070995	-0.0180846489498	-0.00721944590181	0.00572195639279	-0.0168054086084	0.00180110965271	-0.0268719521195	0.0387616831719	0.0055806954111	0.0370654969026	-0.053300512323	-0.00277561393341	0.038242925304	0.00614261378213	-0.0247898914873	-0.022238123582	0.00143580785653	0.00827831279787	0.00206978777552	0.0259804791669	-0.0170017343142	-0.0236579437069	-0.00864237432959	-0.0114996723967	-0.000409648855426	0.0117905797435	0.0189324394818	-0.027045169908	-0.00481445587667	0.0155327190986	-0.00127534314143	0.00960062219086	0.00590260211232	0.00157538694765	0.00565653018122	0.0217111084367	0.0255598981058	-8.02818183927e-09
AB8	-0.416414040843	-0.104425263961	-0.031230138097	0.141238776853	0.0957731106699	0.1981335346	-0.141167202367	-0.0951156447633	-0.0372966476466	-0.0538043809782	-0.0391035258612	-0.0590736961263	-0.0172904428809	0.0332845987769	-0.00595101497176	0.00509733628726	0.0026966411306	-0.0574286999375	-0.00541129506266	5.63324618362e-05	-0.00238468765199	-0.00210229660941	-0.0208350681577	-0.00379824060966	-0.0467992822091	-0.00475520693606	0.00419318675032	0.0389042228094	0.0114533710308	0.00259571294357	-0.0230209326502	-0.0287117727228	-0.0378233387527	-0.0102249117842	0.0692699839533	0.00414147780334	-0.0486268103245	-0.0102800784739	0.0279954743641	0.0390198929339	-0.00197471777104	-0.0131642972652	-0.0122416268613	-0.0206797990531	0.0247390194095	0.0181108888306	0.0160552159139	0.0104811412907	-0.00573001181073	-0.021985749701	-0.0289215796843	0.0295469669271	0.00498007833529	-0.0181716209128	-0.000314944322876	-0.0104943606245	-0.0144026661641	0.0101787042007	-0.0213542984541	-0.0417798895707	-0.0399405478541	-8.02818183927e-09
AC7	-0.214461460905	0.212100303685	-0.0720747021459	0.0311694459797	0.0614965222562	0.088339488043	-0.0343293941028	-0.00126547333809	0.0918733669309	0.0708495305763	0.00269081020659	0.120916614404	0.107875515402	-0.170873987751	0.04463618329	-0.082524655092	0.0542284635597	0.0387373303893	-0.0349929410603	-0.0348534583883	0.110887664009	-0.0382392826295	0.0841791454866	-0.0773510757293	-0.0313970085303	0.0101919681151	-0.0327304407383	0.0590996085563	0.00684091872267	-0.00874795032425	0.0227264258074	-0.00488436619565	-0.0108065467783	0.0122864093863	-0.0043191643534	0.00725013239468	-0.0416245744127	-0.00442081824308	0.00337057705327	0.0127797979097	-0.0153832031888	-0.0297706897302	0.0104162753483	-0.0190515192891	-0.0360614760513	0.0263729259159	-0.0167165972154	-0.0156022716479	0.00725137603523	-0.00593199532318	-0.00718718554536	-0.0218765364511	-0.0145125115821	0.014726359991	-0.00423220736863	-0.0312919639088	0.0236660172435	0.00742987032099	-0.00449172329502	0.0135282752768	0.0100108553108	-8.02818183927e-09
AC8	-0.111882967594	0.199262064236	-0.0755624361737	0.0381041916316	0.0531195706202	0.110718501451	-0.015743847021	0.0316184046794	0.0514813366085	0.0566071569515	0.0389641396679	0.0832668630147	0.0675883084234	-0.197437073079	0.0309402996166	-0.0355306097481	-0.00725244139933	0.0470942946163	-0.0305998753123	-0.0122494349595	-0.0572575722307	-0.0189569538326	0.0245452300836	0.01877042682	-0.00619670754415	0.0331005146887	0.0112014912605	-0.00816097054332	0.0186865859573	-0.0334610754923	-0.0263813617083	0.0381865961111	0.00444518210063	0.0332372716916	-0.0164614681989	-0.0222360420882	0.0641822233423	0.0105428693522	0.0116112269109	-0.0148358160162	0.0100323136719	0.033176491839	-0.0225267637504	0.0203333307092	0.0559796552742	-0.035704450747	0.0208599842962	0.0191867659881	-0.0202669079848	0.0253345497299	0.0100463524542	0.0404647699662	0.0284610900054	-0.0158911524442	0.00158760525013	0.0451711672799	-0.0266991064392	-0.00911194776309	-0.00170705480243	-0.0148998419606	-0.0113465013376	-8.02818183927e-09
AD7	-0.00742624435762	0.256547188076	-0.105861124035	-0.0265617958419	0.00477732886404	-0.00609682260052	0.117056031215	0.0309884092806	-0.0605635824587	-0.069408199024	-0.0452571535992	-0.102345924085	-0.00580725177548	-0.0254353027756	-0.0374751501539	0.0922401316318	0.0519813942267	-0.0690091916683	-0.0490503543704	-0.0861751835465	0.00353119410331	-0.0466153075784	0.0311011627446	0.00252808619309	0.0309159176928	0.0506972862175	-0.0506153670061	0.0454683216915	-0.038973664115	0.0144906213141	-0.0209098728007	0.00178346883331	0.0104631119808	-0.0114635906881	-0.0171660008949	-0.00516227131969	0.00366188131887	0.00335075800076	-0.0398729129201	0.00444848926065	0.0305409397229	-0.00958529992031	0.053031886041	-0.0769579442666	-0.0190858953095	-0.0379303244573	0.0455077481386	0.0335852695015	-0.0387283850094	-0.0207120778031	-0.00236110363285	-0.00322339138955	0.00219412865552	0.0226133782615	0.00906946708227	0.0130154295345	-0.0082068852574	-0.0220567524752	0.000965426448429	0.015435828421	-0.0138845765813	-8.02818183927e-09
AD8	-0.0362063150814	0.257452225893	-0.108987546805	0.00186048216168	0.0260755558458	-0.0315969883332	0.119025488062	0.0322388332464	-0.0474733487343	-0.0622970864991	-0.0624885951686	-0.110913100361	-0.0277441561941	-0.0260846376242	-0.0814783344162	0.0868685088247	0.04587288587	-0.060735274058	-0.0531046887388	-0.0755853682314	0.00398131838563	-0.0362319452689	0.0248671960188	-0.0129210738779	0.0386116373639	0.0326111687345	-0.0198942568156	0.0182617119539	-0.00375162449994	-0.00140825605522	-0.0199353437021	0.000911734808691	-0.00487084308721	-0.012490119752	-0.017829752961	-0.0226066018959	0.0128909185148	-0.0110066135615	0.0520581676429	-0.0199147676601	-0.044439456836	-0.00176488744985	-0.0704748685015	0.0748528880872	0.00782288217513	0.0357282178926	-0.0201072426087	-0.0467081637514	0.0429740775711	0.016777219183	-0.00564199632105	-0.00629290390443	-0.00666862715046	-0.0144614509159	-0.00299654979383	-0.00736135580834	-0.00666611577361	0.000503728692828	-0.0114973515922	0.0193281367154	-0.0158131223749	-8.02818183927e-09
AE7	-0.461309345063	-0.146084497873	-0.112995455844	0.331061063621	0.0504285898886	-0.380375039659	0.0505575442265	0.0652088607609	0.0592761506951	0.0965835068891	0.0112466500379	-0.0493785724065	0.0298849201334	0.0238867481171	0.0710709187351	-0.0146765975075	-0.0340463639749	0.0475631707974	0.0045627395016	0.0371890512721	0.00932722028884	-0.012641513058	0.0177796031785	0.00926493940804	-0.00976389793375	-0.0370055526369	0.0240894151748	-0.00524943907497	0.00984992586595	-0.00603712462413	0.0431768328085	-0.0205372297655	-0.0231647335905	-0.0300965773905	-0.0137696924006	-0.018229105798	0.00590479833775	-0.00321999017603	0.00929406327849	-0.0066587554237	-0.00439701998348	0.000593362425282	0.00910973502199	0.00116412310119	-0.00156048824531	-0.00769973995473	0.00338958006739	-0.00131419775389	-0.00954469956009	-0.00358712324546	-0.01324849417	-0.00517580041267	-0.00261847269384	0.0108029575943	0.0164763878683	0.00357841521024	-0.0131464665338	-0.0240826068951	-0.00233931860013	0.0161418255854	-0.0322435149958	-8.02818183927e-09
AE8	-0.176431326438	0.102195672005	-0.0636290434246	0.212978670827	0.0291513348476	-0.196914505556	0.0745945432509	0.052823916049	0.0995026894821	0.0684493527966	-0.0253786883419	-0.0951853983093	-0.0137686200748	-0.0167583562782	-0.042855015015	0.0224363808188	0.047710455101	-0.0508675137633	-0.00347800018284	-0.013094704343	-0.0338756801602	0.0159572872105	-0.0284897567758	0.00388742328046	-0.024035835838	0.026377476397	-0.0114833418294	0.00605774551529	0.00485888553381	0.0122626716137	-0.074098673289	0.0305253179551	0.0155972421293	0.0690933416735	0.0283979671531	0.0295071517527	-0.0225252135715	0.0111582900319	-0.0141338918126	0.0163813662494	0.0199893676658	-0.000590367829714	-0.000565887043052	-0.00240846215109	-0.00194222539751	0.00766255124675	-0.00635993206852	0.0100632994607	0.0078128072615	0.00164844690395	0.0172928859093	0.0124257353014	0.00407419942779	-0.0176176370009	-0.0241512945693	0.00128007472629	0.0223270465323	0.0388831459508	0.00942233984343	-0.0390240016657	0.0509165919966	-8.02818183927e-09
