pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0916780336081	-0.165767778341	0.0748470774967	0.109204933407	-0.0657078528111	0.0547698374413	0.0189819424837	0.078622913272	-0.00675986531008	0.00973710790014	0.0667139100833	0.0324897348225	-0.000655766899979	0.0279611287432	0.0479500177307	-0.0266941871055	0.0880274025059	-0.00290363266211	0.0180839112031	0.0858704350356	0.113208907334	-0.00199805203036	-0.00922899003554	-0.0184014253405	-0.121476789198	0.0176645704479	0.0148789173893	-0.0303146997648	0.0547876635807	-0.0102753103535	0.0270087562996	0.0805268341442	0.027143732926	-0.0277777270537	-0.0257728853524	-0.00812784615729	-0.0132733842499	0.00577728619981	-0.0109498298957	0.0184175617333	-0.0282938347223	0.000714541763782	0.0169517077102	-0.0169226870896	-0.00661440641068	-0.00591787799574	0.0199883653189	0.0213273970986	-0.0175895960388	-0.0158966245015	-0.0124384913165	0.00844449318162	0.0234153330827	0.00686658519179	-0.00399858436804	-0.0131262448896	-0.0505766422958	-0.0301855064068	0.0158527578004	-0.0355340945517	0.0177260802784	6.63155677628e-09
AF4	-0.0804916102636	0.0853267937903	-0.0947433545042	-0.0212332282166	-0.0122454244223	0.13546577192	0.140948637503	0.164417007151	0.0174809030104	-0.00678145610925	0.00446002374963	-0.0666300504169	0.00110166060295	0.0470681251828	0.00637359773318	-0.0666459384906	0.0576063980181	0.0152007554666	0.107452722654	-0.00459662862208	-0.0370907676072	-0.00346114189549	0.0192714387462	0.0244016527118	0.00158207082605	-0.0120558283685	-0.00936415771095	-0.0197038375543	-0.023144189788	0.0540699719083	0.0109670206592	-0.0250398215693	0.0105958025974	0.0376239105947	-0.0120480578215	0.0280962864483	-0.00905369120821	0.0342074116978	-0.0162639271622	0.0186587614238	0.0219054714452	0.00046466237141	0.00667952962318	-0.0210607511311	-0.00581635761764	0.0284402248281	-0.0104807070357	0.045188825329	0.0030580875746	0.00872866728644	0.0305758385204	-0.00436963360329	-0.0416046313502	-0.0606746534104	0.0164639645843	-0.0220782976608	-0.0011380502801	-0.0506865631503	-0.028075633134	0.0228993875321	-0.00217048664042	6.63155677627e-09
AG3	-0.0696122679697	-0.023581597329	-0.0218771180172	0.0326169070121	0.135160236136	0.031214767818	0.0230436049505	-0.0336250039663	0.0609971107009	0.136157284779	0.0869341329387	0.0442907464163	-0.138739435255	-0.0437546512541	-0.00264149677256	0.140166185635	0.0179202589727	0.140042339193	-0.0091264670977	0.0178126852527	-0.00569082358907	-0.0890471142866	0.0219331929326	-0.0438523785522	0.0099010112249	0.0137580143132	-0.0263971748266	0.0291521001426	-0.0123833479513	-0.00609891443472	-0.0380855374242	0.0104738397122	0.0662939210166	0.0293413405831	0.0584950282556	-0.0380509138529	-0.000580074692083	0.0111365411199	-0.0263672594185	0.0387057502781	-0.0125474560607	-0.0272272230903	-0.0112756495438	-0.0076343148409	-0.00938300709229	0.000311258694574	0.00855293070689	0.00640542839546	-0.00606422326934	0.00919736431421	0.0202075701048	0.0291617422449	0.0162845168662	-0.0299886482878	0.0340059145354	0.0157476685704	0.00139869351879	0.0181583279539	-0.0131753387973	-0.00991242925248	-0.0011884274177	6.63155677628e-09
AG4	0.53776621684	0.246465435405	-0.00376451016988	0.325545401621	0.0695441635982	0.069563069323	-0.0697018093909	-0.03488174089	0.00223055242033	-0.0171864748243	-0.0175119205157	-0.00821517334475	0.00680103891739	-0.0340794326093	-0.0226205697592	-0.000914369487088	0.0256835375835	0.00615601537196	0.00866336368836	-0.00361756839548	-0.0197224262144	0.00543198752149	0.0104607540688	-0.0235758971929	0.0108462456248	-0.00770374454858	-0.0323474276792	0.0217425744154	-0.0390771193426	-0.00641658742757	0.0468947156743	0.00126835638053	0.0145562183719	0.0436749537037	-0.0735651552401	0.00859996510241	-0.0293840462116	-0.0427861911975	-0.0673326603144	-0.0469100708121	-0.0355046427005	0.018600942136	-0.0178424099543	-0.0313468210592	0.0289215381035	-0.0183796426477	0.0269201517159	0.00814116312509	-0.0211480068577	0.0125962696231	-0.0285138697386	0.0264152150053	-0.00215222822432	0.00153797364659	-0.00655466702698	-0.0204708719533	-0.000434818620705	0.0128260837903	-0.01725734772	0.0133773936831	-0.00308565886411	6.63155677627e-09
AH3	-0.0343254717789	-0.00379204226257	-0.221463351764	0.00177322835647	0.151812271482	0.0157539850542	-0.00348701096549	0.0192452464454	0.0426531553776	0.137768858125	0.118295064352	0.0135358008341	-0.00707453216243	0.142632797658	0.0103639919722	0.0577861483767	-0.0640287964433	-0.171942598232	-0.0340787453935	-0.0342984235521	-0.000706947428712	0.0620457513321	0.0174156058043	-0.0252304831299	0.0122920394499	-0.0216613887598	-0.00249467377811	-0.0533387741401	0.0147753082701	-0.0681044743484	-0.0068867807287	-0.018422983669	0.0261687427297	0.00198090447526	-0.0314887604238	-0.0019847400895	-0.000782943176345	-0.0013123343835	-0.0162205204516	0.0399707385984	0.00112835198084	0.0361048137269	-0.0309935629213	-0.0100158339223	-0.01172071443	0.000117848237946	-0.0265101508419	0.0396919338738	0.00836653963561	-0.00561702236369	0.0157421418441	0.0020165343878	0.00492615998251	0.00513318686404	-0.0246129852349	0.0132319470914	-0.00504064377318	0.0150053156342	0.0206643554085	0.0264983989269	0.0156140041193	6.63155677627e-09
AH4	-0.00484287605297	-0.0697852593729	-0.0145619376116	-0.0750818228292	0.222503499627	0.00899820414484	0.0524881639605	-0.100368309793	0.050009457671	-0.0450336374831	0.122792159571	-0.131819661043	0.0770864833618	-0.0594868368614	0.0154247703382	-0.0581191259815	0.0183167006263	0.00734583634591	-0.0130246521799	-0.00783279005285	0.027266502633	0.0257229379032	-0.0221907081964	0.00748839538473	0.00516976591069	0.015257006504	0.0223979055434	0.0234054161295	0.0203511224286	0.0174970504351	-0.00713502399413	0.00345158511789	-0.0469964189998	-0.0147843942683	0.00383895340016	0.00873376139908	0.0103208905759	0.02003532383	-0.0593780172795	-0.00969595064051	-0.0141663707341	-0.0351908613576	-0.0451443659803	0.00402083342635	-0.00980573267152	-0.00796155592854	0.0103954791467	0.0290919639268	0.0237417486379	-0.0167294553679	-0.0255210018041	-0.00596364404617	-0.010329384282	-0.0290838001507	-0.0328901273425	0.0123280637626	0.0535980945166	-0.00675975865645	0.0105797422421	-0.0496373390615	0.00250004839677	6.63155677627e-09
AA7	-0.0572970941342	-0.182270657713	0.108878627167	0.023025901438	0.0251891488157	0.0546066514129	-0.00485134597827	0.066614543939	-0.0639057025052	0.0792083150496	-0.00973279982219	-0.0165591529353	-0.0540202139504	-0.0541667875224	0.0681743945692	-0.00183672879994	-0.0734311533378	0.0401845548032	-0.0314364933988	-0.000133728202626	0.0521635792531	0.00826245707262	-0.0446588070736	0.0632159523147	0.0929184374442	-0.0883829592764	0.00446080815015	-0.0209070843142	0.0600448294925	0.0459078016708	0.0341345205099	0.0281645129369	0.0108760769747	0.0281655876148	-0.0169791299565	-0.0171754460803	0.0267774707768	0.00170727711992	-0.0224305924471	-0.0690210183129	-0.0308174552691	0.00393605937145	-0.00467419186428	-0.000107032866516	0.0166522371288	0.0681196796403	-0.0487966921847	0.0121748341707	0.0226777248508	-0.0184244407088	0.0181733813898	-0.0218023911858	0.0266944396915	0.0253301121984	0.0272241743312	-0.0130103059801	0.00626560019725	0.00448084384078	0.00724127826943	0.0015585782308	0.00473140192863	6.63155677627e-09
AA8	-0.0550100590902	-0.178522180373	0.119239178075	0.000466299268734	0.0447771461373	0.0756784647036	-0.0223066705859	0.089626952577	-0.0777850286222	0.0801700849519	-0.019084458557	-0.0259932555733	-0.0625810215601	-0.0392619237726	0.0557880627551	0.0469768344732	-0.0610282812156	0.0128361404696	-0.0199250982058	-0.0076738020319	0.0344624503799	0.0107087360417	-0.0461604313121	0.0337703880943	0.0886038219099	-0.0581205960681	-0.0205012394667	-0.0165272075399	0.0214230489633	-0.000578170160755	0.0596344026865	0.00769258465617	-0.0146607732822	-0.00533932292464	-0.00197203228788	0.0110755525045	-0.00167802290408	0.0112742260751	0.0226294900478	0.0170738016828	0.0356924158934	0.0258055249307	0.0288164734152	0.0218594730129	-0.0523572644944	-0.0468598130579	0.0739953832725	-0.0256054871695	-0.0349706794088	0.0316237152903	-0.0276989258377	0.00694464537537	-0.017402190474	-0.0360587462685	-0.0467036233625	0.00471430820081	0.0022978247743	-0.00157666555597	-0.00307605098282	0.00258187585595	0.000554500169322	6.63155677627e-09
AB7	0.597006390371	0.229526046566	0.0924518286821	-0.153336885342	-0.027203509386	-0.190233121871	0.183370208036	0.0858259954237	-0.0744072819015	0.0292934678522	0.0210107974464	0.0271825932871	0.00231140673376	-0.00535709238545	0.113466745297	-0.0437195956106	-0.0932147196873	-0.0259366068823	-0.0203505686661	0.0514705913292	0.0595208145879	-0.0638911988348	0.0343064191999	-0.0414979710523	-0.00595418591158	0.00956497889962	0.033782320102	0.0426720715592	0.0350438634354	0.000714867876415	-0.051679617491	-0.000229640222554	-0.0375402190299	0.0190661052722	0.0547536856489	-0.0144198116342	-0.00888113540741	-0.018999912801	-0.010987564463	-0.0146877889594	-0.00365639311227	0.0208210120298	-0.00833461229693	-0.0127843501681	-0.0196627320166	-0.0160511905179	0.000269980036145	0.000698749979956	0.0206691824761	-0.00119656438926	-0.0168250604767	0.0181161143015	-0.0223460478903	0.00717344010497	-5.0724477417e-05	-0.0120726007161	-0.00572385197404	-0.00601358439841	-0.0120189517227	0.0217543341116	0.0163185488327	6.63155677627e-09
AB8	0.437182197366	0.130032171167	0.0450713592367	-0.128144122743	-0.0285548692392	-0.221754730412	0.129161708885	0.0570944335298	-0.0251335992277	0.00387502982685	0.0806680999641	0.0822104875392	0.00941618574395	-0.00713087585431	0.0109945785312	0.00351723382541	-0.0145538385734	0.00415374241206	0.0271280807073	0.00362472513312	-0.0196417557159	-0.0217612716487	-0.00146436634528	0.00347906116635	-0.00358420015684	-0.0230128722663	-0.0123087313001	-0.0436768086485	-0.0303640495556	0.047308850927	0.0297109052155	-0.0538275927631	0.0252826178341	-0.00362817355964	-0.0877884014843	0.0147681198205	0.00788603019127	0.0227314634831	0.0131676475117	0.0160897548362	0.011634313585	-0.0277898136001	0.00195851235823	0.0129766224798	0.0329833432023	0.0152254749379	0.0151094258775	-0.00589857687487	-0.0455686322128	0.00526998391883	0.0288037740901	-0.0209774671858	0.0359636520825	-0.0131355785117	-0.00475937987572	0.029930797991	-0.00123265775209	0.0158466977398	0.0270783355329	-0.0320887112001	-0.0202530329109	6.63155677628e-09
AC7	0.216883511436	-0.224170532851	0.0871097209246	-0.016435785295	-0.0460146499069	-0.100017119006	0.0189330916063	0.0361487728153	0.0617252430675	-0.0429349356534	-0.0997466721828	-0.137666044434	0.0251963419043	0.0637172006421	-0.129503892677	0.151993046796	0.0701807439721	-0.00199825245618	-0.0251308720585	0.0414721568991	0.0849534668278	0.0735683844316	-0.0145535680902	-0.0902190420066	-0.000858886136061	-0.0596609376823	0.0343797488925	0.00232071502937	0.0033586346548	0.0145361122193	-0.0356357714147	-0.0115458362841	0.034874918926	0.00871901029488	-0.0293797325161	0.00163610959484	-0.0181661582326	0.00870975173803	0.0190580085031	-0.0301748499273	0.0107477664881	0.0134230612979	0.00923470881545	0.0147668971306	0.00867315441107	-0.0161481575747	0.00253203398298	-0.0141838221848	0.0374429258009	0.0206319114534	-0.00239403751671	-0.000932429843424	0.00682116441085	-0.0174350755341	0.0286570057057	0.0248059384231	0.02526670858	-0.0186495614306	-0.0010119456116	0.00428880640665	0.013168182649	6.63155677628e-09
AC8	0.0913151043721	-0.201268935663	0.0792353824124	-0.027615097864	-0.0105299412922	-0.0908454564751	0.00636021851789	0.00591546351278	0.0106059622551	0.0203470308177	-0.0773032471435	-0.112773556998	0.0240344429383	0.0705393430907	-0.15608354627	0.0736010906481	0.00916219418694	0.000935032011157	-0.0182255357355	0.0190923561565	-0.0193958165469	-0.00666038915428	0.0507386211277	-0.0208595071324	0.0221100813134	-0.0327939755611	0.00505697948734	0.0153208797263	-0.00370254956366	0.0267215020201	0.030951169561	-0.00998342810732	-0.0799091912028	-0.0149222994753	0.0396576705859	-0.0338354062359	0.041068286861	0.014385818663	-0.0349920635633	0.0308602836667	-0.00899822776175	-0.0114187419092	-0.00117809537153	-0.029420331427	-0.0133051964764	0.0397909930795	-0.00780582670495	0.0133108135541	-0.0594394170671	-0.0248247924914	0.00983406910774	0.0122789835248	-0.020626850239	0.0255515371087	-0.0294577888214	-0.0348240978218	-0.036663177345	0.0172598100134	-0.00712564148305	-0.00997263999973	-0.0133502179092	6.63155677627e-09
AD7	0.0239975673591	-0.268014105883	0.0959797511413	0.0364244836801	-0.0274017446451	0.01078615428	-0.112160767546	-0.0682304335008	-0.0778841257585	0.00310154173158	0.0955883464757	0.0751648524076	0.0259157004938	0.0786723094408	0.00665739062458	-0.0749946299839	0.00634687276499	-0.0267353743063	0.065590566459	0.122082591093	-0.018267002954	-0.00175096807712	-0.0221703124919	-0.0582948683239	0.0678023177814	-0.0364530399654	0.00911226469395	0.0277600192773	-0.0195476533654	-0.00920155911251	-0.018970557011	-0.0305602830458	0.0206635644993	-0.000989910530361	0.025577495619	-0.00824590600096	0.00626683123805	-0.0210656539459	0.0232253099069	0.0266303710508	-0.00995724094985	-0.0383348308673	0.0355283030878	0.00097685296768	0.0295773164481	0.0133208699088	-0.0538743221285	0.00364832968915	-0.00584388500069	0.00758718740584	-0.0696214399748	0.0062102443627	0.0196616683606	-0.0325902859689	-0.0177873686075	-0.0116586067278	0.0151535971448	-0.0134042749584	0.00315691119057	0.0160874509719	-0.0193839186732	6.63155677627e-09
AD8	0.0301925804635	-0.262723084478	0.0952042217887	0.0155228090023	-0.0442722453024	0.0406781270117	-0.10702607979	-0.0755788992408	-0.0449019269717	-0.00658953774853	0.0984746168527	0.0979688117834	0.0153134510858	0.0737040513939	-0.000802813273793	-0.0837348948871	0.0200666042133	-0.0178666419142	0.0451889073092	0.081564303283	-0.0293817990056	0.0189651113221	-0.0113458189379	-0.0396584704146	0.050522422918	-0.0202162316152	0.0133991098167	0.0254040185498	-0.0181314206553	0.000593436153222	-0.022741038227	-0.00536590902129	-0.0242009302238	-0.0169523479993	0.00295969446149	0.0167961049599	0.0164429014029	0.0317267688507	-0.027333135509	-0.0310536301475	0.0189235318352	0.0354840679076	-0.0502361344043	0.0207770487602	-0.0129792308326	-0.0237165803365	0.0567131576231	-0.0126678513445	0.0361887907055	0.00571863385517	0.0786359325724	0.000266397870814	-0.0109051383319	0.0187654617553	0.0239422207168	-0.00122077928794	-0.0230271202735	0.00618140038505	-0.0206042494989	-0.011314092687	-0.0139054105128	6.63155677627e-09
AE7	0.46050543265	0.146199604592	0.107241238917	-0.360118073471	-0.0896005550018	0.338484835497	-0.0668356547454	-0.0750730830334	0.111167496415	0.0511577327967	-0.0645440823537	0.00431395077979	-0.0304882509382	0.0337587489027	0.0119154760341	0.0277394475135	-0.0321087667178	0.00314374980213	-0.0615298861131	-0.016640606895	0.0245824260434	0.0226078097841	0.015773206154	0.0191106896866	-0.032326824859	0.0278226306128	0.0180621225434	-0.0200018375294	0.0313909120783	0.00601169367839	-0.00871623912572	0.0161025931957	0.0314592927465	-0.0348895703326	-0.00218459316986	0.0198989229841	0.00853116512387	0.0011907491479	-0.00400975763876	-0.000969427840973	-0.00122914715181	-0.00419013068127	-0.00880815247656	0.00796732444988	0.0228999438544	-0.00512728622712	-0.00503713443305	0.00399183527482	0.0069318397666	0.00765171261783	-0.00710121808709	0.0107947238447	0.00719867148132	-0.00300275523461	-0.00997431871575	-0.0191283467444	-0.00510038296371	-0.00459180306902	-0.00513773562191	0.000489577727519	-0.0377595969984	6.63155677627e-09
AE8	0.197102038171	-0.117473750188	0.055437028907	-0.21521131844	-0.0949444843658	0.177307954883	-0.0911575774223	-0.101912977365	0.102847160006	-0.0340218062683	0.018189517381	0.0692914946515	-0.00906821309154	0.0331822714153	-0.000597702585768	-0.0285128185111	0.0315754519732	0.0364257531976	0.0454111087795	-0.00567943159334	-0.0149098391718	-0.0296668705948	-0.000674060643357	-0.000897566640059	0.00723036953208	-0.0147142943709	-0.0271396125571	-0.00508359575463	-0.0375519148605	0.0164736240663	0.0162289314901	-0.0389282562446	-0.049047193369	0.0597539075192	-0.0115742994187	-0.0321370661558	-0.0228066537536	-0.0159869999912	0.0094389048417	-0.00352240506183	-0.0029101189151	0.00229859900215	0.0229274169727	-0.0238572856522	-0.0257912390343	0.011692230914	0.00351190861503	-0.00447285115573	-0.0242896506277	-0.0164875877063	-0.00314955399427	-0.018981160103	-0.0137319688652	0.0114145217085	0.0058293910422	0.0312916047943	0.00698305898778	0.0087970722459	0.020865526252	-0.00348488700942	0.0621916651777	6.63155677628e-09
