pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0858466599063	0.180246446156	-0.0944038281644	-0.115131768808	0.0514217770677	-0.0760223243789	0.00564520637325	-0.0813150367572	0.0230093083627	0.0293987561224	-0.0681398499518	-0.0236038009379	0.0346343866822	-0.0684178027627	0.0696677441576	0.0572568463078	-0.0373866498187	0.0463411385826	-0.0219501645107	-0.0619948292674	-0.0583515732286	-0.00136929446569	-0.0345538654848	-0.0372411761254	-0.0855628708346	0.0643236796732	0.00393179948804	0.0819965976414	0.0526475091942	0.0328829360545	-0.0651854211087	0.00313870024064	-0.0193799662996	0.0179263196794	0.00333271302046	-0.00641189723266	-0.00608072512152	0.0168143945955	-0.000242088647927	-0.0180166003284	0.0480985573021	-0.0325374771661	-0.0179640899841	-0.022120548604	0.00683375408676	0.00292234314201	0.0364483643634	-0.0081806657038	-0.00735634332537	0.00922704703504	0.0465943240601	0.00995796243466	0.0093818437033	0.0282343078562	-0.0391168896712	-0.0178692344947	0.0302703378567	-0.00145951787688	-0.00379866688324	0.0215282753476	0.0315641173302	-7.44921830615e-09
AF4	0.0823702943388	-0.0995943865395	0.102030051734	0.00249929529261	-0.0108033378143	-0.139596326747	-0.0847980046395	-0.178676895342	-0.0215012393895	-0.0118861316116	0.0159336015612	0.0522813449867	0.0462124256064	0.00666455661882	0.103611710037	0.040013799592	-0.0523564973491	0.028706598075	0.0677105733831	0.0458924459491	0.0408515035244	-0.000779014253727	-0.0192786783134	0.0297497563168	-0.017575453467	-0.0387608107347	-0.010210270678	-0.0376567602316	0.0132608007497	-0.022775410937	-0.0238665023136	0.00438486812181	0.00407516508721	0.0081692441618	-0.0149459211377	-0.0217099072715	0.0112818051143	-0.0433994117697	0.0555310914665	0.00145716529998	0.00098265714887	-0.0131846735347	-0.000904781094614	0.00150430110856	-0.00274296505693	-0.0328435228607	0.0244078706972	0.00962031868419	0.00521111182764	0.0129722534389	0.0542017898343	0.02761309266	-0.00369108587943	-0.00895628442469	0.0275933338037	0.0556010510499	0.00219535828834	0.0402533858903	0.0253357880356	-0.0434282267964	-0.00520920828355	-7.44921830615e-09
AG3	0.0723340707214	0.0240629596225	0.034052763187	-0.0398301379659	-0.132785089707	-0.0257741167635	-0.0232712497992	0.00843466219677	-0.0380541528342	-0.0987908809186	-0.0918524634184	-0.104197789085	-0.11376933331	0.00779982154973	-0.00735773484181	-0.126949040265	-0.134215951419	-0.0970012387056	0.00581494167074	-0.0877030749288	0.0563702558228	0.0269705454767	-0.031908700529	-0.0452816289846	0.0182566718368	0.0401783326319	0.0140225402844	0.0307294830895	0.0157084948947	0.0143753085536	0.00367184457542	-0.0569833536569	0.0383665056396	-0.0219272989054	0.00524853898999	0.0490160689958	0.0064328037031	-0.0156471606984	-0.0115965335955	0.00744520370037	-0.0242022506631	-0.0130909509821	-0.0222566737259	0.00201433795458	-0.0317626917085	-0.0088687936535	-0.00702360995499	0.0154045670058	-0.010371739328	-0.00604395448518	0.00314761395453	-0.0120378984835	-0.0224011717017	-0.0123555640085	0.027079942882	0.0122676847206	0.0202154971405	0.0386505483479	0.0248614475988	0.0318087017676	0.00125128994007	-7.44921830615e-09
AG4	-0.538696389907	-0.235973534833	-0.0126883985236	-0.327976156111	-0.0888210353713	-0.0335995063918	0.0753039431279	0.0548859007873	-0.00112088342639	0.00431191447724	0.013328439208	0.00848400560447	-0.00863760990792	0.0339650893941	0.0032747529051	0.0147894016404	-0.0192655566358	-0.0191133013327	0.00220767501501	-0.010357001951	0.00551798783603	-0.000143164367517	-0.00219770386107	0.00675601443826	0.00752075573706	0.00631929510712	-0.0075972332835	-0.00934662506429	-0.00326501833292	0.00909514692079	0.0121032015432	-0.0353211119197	0.0276618037799	0.00885015782765	-0.0842148294911	-0.0120238227703	-0.0446781840283	0.056660624966	0.0104091682527	0.0508124910463	0.00173927828852	-0.0653762046805	0.0369862824203	-0.0416578707285	0.0383167519661	0.014038152635	-0.009704492883	0.019310377234	-0.0287728449451	0.00788139481649	0.0076884833757	0.0234303739138	0.00563102896626	-0.0281487804071	-0.00103168289493	-0.0115717131486	-0.00778233593527	-0.000840005402463	-0.0060843031235	-0.013051870529	-0.00824871956539	-7.44921830615e-09
AH3	0.043717720136	0.0241469616818	0.21499453092	0.00810150766101	-0.15152672233	0.015874856668	0.0250466494797	-0.000858754181963	-0.0180135334207	-0.118727771724	-0.0859365932327	-0.0279626939211	-0.0213422459453	-0.12939474035	-0.017268877631	-0.114934808423	0.0440885572478	0.143898720841	-0.0861332470081	0.116671962702	-0.0239438635814	-0.0474187009978	-0.0162852374613	-0.0105745699391	0.028013029997	-0.0076424244741	-0.0167264690847	0.0217289061765	0.00442861860654	0.0166018595174	-0.00413976615825	0.0447677597368	0.00607700193094	0.0288337619259	-0.0351332491735	0.0331915946578	-0.00800762226898	-0.0202281513033	0.003553840893	-0.0466163773274	-0.0178244419001	-0.0308468363181	0.0211791686501	-0.0142797223286	0.0121931134106	-0.00302919842187	-0.00289793104181	0.0435990282163	0.0136211285415	-0.00185673802353	-0.0323887979395	-0.0200103281556	0.0141199469959	0.0129115399125	-0.0150219341493	0.00591220241753	0.000240127076132	0.0227712680581	-0.0162710562643	-0.0190774226499	0.0109324061338	-7.44921830615e-09
AH4	0.00164196471366	0.043984309012	0.0305800187316	0.0968562723827	-0.250771736972	0.00660892776724	-0.0552835594363	0.0522250410093	-0.0558761714726	0.00688459350955	-0.128185832495	0.157081080879	0.0266951482952	0.0263256222955	-0.024671370272	0.073799273359	0.0283970558054	-0.0207308244489	-0.0175562397478	-0.00712946903562	-0.0286568498118	0.0228617634805	0.00658579621957	0.0130329637658	-0.00786588062272	0.0192254696852	-0.00146362615725	-0.0189988670024	0.00815112814053	-0.0421057033158	-0.0158497814958	0.00599285052581	-0.00717956319089	0.00456798423828	-0.0279961738667	0.0148885887221	0.0214685802151	0.035035998841	0.0247954440482	-0.013091787482	0.0131432615223	0.0356275945278	0.0355594782872	-0.0251742905693	-0.0139411040829	-0.100778621512	-0.0265538217231	0.0177385406383	-0.00407157507096	0.0293305381764	-0.00207647233532	0.00729232417988	0.00723877189207	0.0165579589358	0.0190908005036	-0.0223402022821	0.00356692467281	-0.0246324677101	0.0263391590405	0.0301450649953	0.00143107515355	-7.44921830615e-09
AA7	0.0673484681063	0.175919358167	-0.107774355851	-0.0135891318056	-0.0501842260222	-0.0450578695648	0.0154839918273	-0.0774571048181	0.0583523788942	-0.0921278981413	0.0418150268573	-0.00275877294748	-0.0871210136873	-0.0506448864131	-0.0347825109374	0.000497713445429	0.0332494142775	-0.0638727877816	0.012707724182	-0.0157828811558	-0.10066916778	0.0318120548834	0.00950907891018	0.033331800902	0.0166214347687	-0.108632414714	0.0548421560726	0.0299866569425	-0.0161795245501	-0.0309307206335	-0.034923718869	0.00404578867938	0.0402779134369	0.0169089940124	-0.00641391946547	-0.0107778366124	0.00579608779372	-0.0387009898158	0.0155972855815	-0.00695786492844	0.0130842398526	0.0158634885486	-0.00273195050435	-0.035064697893	-0.00360557535667	0.00535446244137	-0.0351612305117	-0.0575346471984	-0.0349533929922	0.00632252063499	-0.0418699268367	0.0425328820534	0.0282629846324	-0.0320394472707	-0.0489936770088	0.0133430531873	0.00432730816363	0.0118686345601	0.0137810534339	0.00625402800937	-0.00436036521592	-7.44921830615e-09
AA8	0.0717652191646	0.167027226814	-0.138117458093	-0.0149479675428	-0.0349896394296	-0.0550735572922	0.0143754335529	-0.0885115006641	0.0633078234855	-0.0715449168116	0.054303744828	-0.00531373027811	-0.0937582851423	-0.0452979273033	-0.0563856868097	-0.010694184098	-0.00440383234335	-0.0490223643968	0.00490633377076	0.00764521649349	-0.0809961151045	0.0534928751319	0.0200922219187	0.0179348304954	-0.0233220049607	-0.081412700353	0.0289993863856	0.0238266324701	-0.0416236173074	-0.0192067772485	-0.019886494802	-0.0184602974791	0.0282917460046	-0.0174268499243	-0.03226202701	-0.016852481004	-0.0222394022713	0.0287996472334	-0.004661520074	-0.00860306610723	0.00545583940897	0.00813852958674	0.0228384138018	0.0460565101271	-0.0134846336408	0.0027231483007	0.00390680037492	0.0426289277861	0.0367875575033	-0.0248321090502	0.0686818708115	-0.0569527884852	-0.0176123166245	0.0256237884844	0.0186683550136	-0.0321420398057	-0.030519868829	-0.0157782578885	-0.00675255143067	-0.0158699949997	-0.00404702662805	-7.44921830615e-09
AB7	-0.59626472168	-0.22320145205	-0.0912916131604	0.1499162737	0.0518422051007	0.16051697083	-0.188131973962	-0.14259768508	0.0379821632968	-0.00925809579309	0.0145402712713	-0.0293350753739	-0.040552382314	-0.138965826466	-0.0427685027752	0.0494127721264	0.0852619234755	0.0242063560889	0.00441342605809	-0.0676086006099	0.00956922930049	0.00725217363984	-0.0693130533642	-0.0333837907056	-0.00524770629849	0.0129141759825	0.0209265614363	0.00114042919505	-0.00587758713183	-0.021753321942	0.00756517257373	-0.00387893808883	-0.0167784804235	-0.0450113193672	0.0263330368543	0.0494521362869	0.0121305237383	-0.0112501826531	0.0196343942294	0.029111878778	-0.0222001017007	-0.0136940802633	-0.00585310162571	0.0151440331952	-0.00565982437631	-0.0029996534136	-0.0155728898701	0.0108962989855	-0.0284026278407	0.0240968374423	-0.00380223599744	0.00728141339315	-0.0151970336107	-0.00466531884049	0.00576019210798	-0.0137591751905	-0.00745101315684	-0.0121102199065	-0.00215782471256	-0.0239602489893	0.024807133355	-7.44921830615e-09
AB8	-0.418191099299	-0.126221306913	-0.0437239065393	0.129424716258	0.0512597988913	0.191443797034	-0.133715409055	-0.0779687030407	0.0322723086005	0.0411961289967	-0.0669302448695	-0.07875913939	0.0163765425599	-0.0489357401185	-0.0367059097594	-0.0017509630081	-0.0405465883415	0.00391179635034	0.0345095024818	-0.00167570235656	0.00706244513943	0.0138444034562	0.00579025434695	0.011319804716	-0.0346243643025	-0.016756697176	-0.004227112958	-0.0552420481741	0.02204375461	-0.0214681103195	0.0217257076614	-0.0038375018898	-0.0190032986032	0.0451955484641	-0.0489602551456	-0.0600993789999	-0.0259592617338	0.0107063172062	-0.0198259392236	-0.0365273943627	0.0185372793832	0.0202072220942	0.0122401975703	-0.0152800714728	0.0093744664786	0.0082779879765	0.00928286902287	-0.00495558313548	0.0346541178262	-0.0346004458696	0.00202616612024	-0.0137885878917	0.0129109004331	0.0098896313861	-0.0125499225851	0.023049112687	0.0195032428287	0.029308062232	-0.00751505433852	0.0490795198043	-0.0336693470282	-7.44921830615e-09
AC7	-0.211458290831	0.22392755356	-0.0861045771705	0.0244583570461	0.0326767409302	0.100671769534	-0.0295795726192	-0.0128521128424	-0.101432712464	-0.0141327965636	0.118086074194	0.10340004514	0.125330225282	0.0820549889446	0.00981095354206	-0.137169701627	-0.0929254875906	0.0578179579372	-0.0603081471343	-0.0363260572184	-0.0996427947734	-0.0745097698848	-0.0625573995979	-0.0602269742348	-0.0123771846006	-6.17354033613e-05	0.049904882193	-0.0159400655877	-0.0220856855473	0.0197025891911	0.0259748708418	-0.0275247100095	0.0255524823916	0.0283434474556	0.0144377845623	-0.0275753626975	-0.0090029841174	0.0124873565855	0.01811759595	0.0264625952521	0.0115426172636	0.0501075473492	-0.0266758401802	-0.0230312936246	-0.0260819064573	-0.00866188327375	0.004009574643	0.0206711813774	-0.00888778588133	-0.0121856650879	-0.00318030368081	-0.0168729328095	0.0176696970619	-0.0192122372165	0.00353907580886	0.00979731255199	-0.0151526881058	0.00100368328027	0.000741230859456	-0.0104463085593	0.0119078404989	-7.44921830615e-09
AC8	-0.105073028043	0.221424526415	-0.0770892362437	0.0258891519156	0.0301918581829	0.111682829958	-0.00615003863411	0.0158227323432	-0.024900739906	-0.0481569012545	0.0612918193184	0.0661826149301	0.0747394071319	0.103507696254	0.0317878104475	-0.142674517752	0.00709374286097	0.0179044666718	-0.0222550218822	-0.0268383422493	0.0129579165789	-0.0274364956934	-0.0167837818204	0.0178208915718	-0.0195888071045	-0.0455589868285	-0.0253260770831	-0.0482799239655	-0.0291413129084	-0.0163362879197	-0.0441886280612	0.0167166759359	-0.00607441523582	-0.0693898998798	-0.00711269934967	0.0275208647365	0.00882271062426	-0.0343472584212	-0.0291846545806	-0.0413366767778	0.0178936629744	-0.0730925063799	0.0528492411853	0.0367350910972	0.0174428966048	0.00784773820554	-0.00522176655394	-0.030477467181	0.00242227738423	0.0189762944805	0.0158192608835	0.0377972071257	-0.0376069241515	0.0238446960892	-0.00768066274119	-0.015138936735	0.0171406048095	-0.00554259949526	0.00490291591458	0.01752795192	-0.0118058047767	-7.44921830615e-09
AD7	-0.0265382328086	0.272416982536	-0.108247007394	-0.028876333869	0.0367454288307	-0.000311280988626	0.105609576193	0.0641644177796	0.0873788438714	0.0528320237282	-0.117414310743	-0.0141272971415	0.0392896793615	-0.0800278029396	0.062711953194	0.0254312880716	0.00377352726522	0.0987740043829	0.0483903237539	-0.0856225844601	-0.00734672441829	-0.0239561804571	0.000921349634148	-0.00820775133339	0.0549670016991	-0.026294643317	0.0324812698242	-0.0150787134667	-0.0510422845413	0.0145003962107	0.0352310899852	0.00806035741553	0.0112310282522	0.00513653431965	-0.0410328301081	0.0370284413405	0.0250784506708	5.82353972667e-05	-0.0148182993551	0.0107864052938	-0.0180564010591	-0.0130047134624	-0.051954835207	0.0620907982878	0.0268116944946	-0.0582429127402	0.0354245503192	-0.0116446909214	-0.0117384063163	-0.0471218030551	-0.00417613363992	0.0101027929152	0.0199808543748	-0.0179248002244	0.00643578841221	-0.00189641895982	0.00590866042979	-0.0155002143983	0.0117627346296	-0.00851512722226	-0.0255404919257	-7.44921830615e-09
AD8	-0.0241981787095	0.241618116092	-0.1081661733	-0.0108846426235	0.0654821453346	-0.0444322392522	0.0936931224421	0.0660676132306	0.0753245419084	0.0820575613039	-0.137617475354	-0.0409375777195	0.0285032649336	-0.0507233242049	0.0873445691186	0.032081749982	0.0188986600178	0.0643389998341	0.0290471973888	-0.0541750196675	0.00309331435638	-0.027524934568	0.00690262121364	-0.00985295640803	0.0437381531843	-0.0461774829078	0.0156243180547	-0.022401131864	-0.0314545364255	0.00349852371832	0.0213523507032	-0.000491168895791	0.0146524421331	-0.00552577083783	0.0542766540419	-0.0179615124198	0.00249211815119	0.0216625567603	0.0032278610809	0.000581629108618	-0.000349653453776	0.0251183183427	0.0444485696773	-0.0485335743469	-0.0579179043643	0.0558380130882	-0.0419662983773	0.0421449114753	0.0045804041181	0.0534657954657	0.00362343039517	0.0060676915671	-0.0353095761017	0.0223531859778	0.00702657194088	0.00750765144504	0.00710540864242	0.0181912162181	0.00127377402312	-0.00735262617938	-0.0166357959467	-7.44921830615e-09
AE7	-0.463959438528	-0.149028660651	-0.100738687954	0.345059750054	0.0836378672755	-0.36088293176	0.0631877258588	0.0977106241376	-0.0807299530088	-0.0729141003146	0.0564845784672	-0.0171686158818	-0.0345181613409	-0.0203939793281	-0.00654672269694	-0.0527175491377	0.0360455707991	-0.0223471621012	-0.0325083847167	0.0125861947204	-0.0114752776355	-0.0249111473198	0.00287730222471	0.0133081154089	-0.0278698170648	0.036540844559	0.00426974395431	0.0352530018201	0.0169014680577	0.0135941771666	-0.0174975477171	-0.0087832812877	-0.0139781626703	0.0185170674062	0.0301474386663	0.0115445129721	0.0197836007035	0.0249007257032	-0.00247976016691	0.00342594637754	0.0180886408929	-0.00769172598321	-0.00816765532755	-0.00214174071023	0.00278240650845	-0.00771062319804	0.0118260117921	0.00796665334711	-0.00232847205607	-0.00508978606964	-0.000664727959707	0.0187966415245	0.00545883737573	0.0145654955468	0.00152323000376	0.00244079653163	0.00354990715698	-0.00452569111438	-0.00510278700106	-0.00399238290182	-0.0401615581289	-7.44921830615e-09
AE8	-0.18664813902	0.117328110647	-0.0676802502914	0.211994204122	0.0639694061115	-0.187276734348	0.0835914863063	0.143611764119	-0.0790924067586	0.0491178213769	-0.0342892894073	-0.0669104541555	0.0137036623568	-0.00982912372254	0.0449135347644	0.00854487898583	-0.0480286413044	-0.00317250167524	0.0295662761903	0.000190301375997	0.0175440245591	0.0270480636392	-0.00377581490354	0.00809410419863	0.00994421531827	-0.0329889918708	-0.00757677946581	-0.0618805190815	0.00764780577295	-0.0423144247862	0.0252728693228	0.0137846208782	-0.00154560182938	-0.0285084145483	-0.0537425423596	-0.021618837402	-0.0446621174324	-0.0395559482338	0.0155565073238	-0.000159541800124	-0.0184492487807	0.00952189101096	0.0165903429375	0.00773027788778	0.0196109921274	0.00558455779412	-0.00712613270485	-0.0220698950097	0.00861260580816	-0.000468417512623	-0.00169896458817	-0.0267305626971	-0.00214455245482	-0.0205211608986	-0.00871465679648	-0.00124699774109	-0.00768630087183	-0.000461309805583	-0.00313101631774	0.014677541004	0.0673526503131	-7.44921830615e-09
