pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0853030433758	0.169871627347	-0.079521875244	-0.101445439789	0.0320427472316	0.0798601121694	0.0162036482802	0.0921692195502	0.0640075228358	0.0471922790968	0.0134243649566	0.00608315976533	-0.00888664180893	0.00499005140131	0.0355060705792	-0.11294429	0.0260624546804	-0.0239450842876	-0.0408390544562	-0.0170513123734	0.0455052549294	-0.0783516516297	-0.00977593134732	0.086743377106	-0.0106791732858	0.103685772205	-0.0369482651067	0.0228767629843	-0.0315106232869	0.0226005963497	-0.0919390551122	0.052229878456	-0.000782352481473	0.0333300974674	0.00670966866762	0.0162338765287	-0.0064750174251	0.0139714259526	-0.0134857551535	-0.00996075316167	-0.0324821789105	-0.0190600118764	-0.0169630959258	-0.0117877008761	-0.00517006651404	-0.0216359581171	0.0151651247999	-0.0149933483957	-0.0055117752143	0.0124339703909	-0.0121517766345	0.0179052910568	0.0155785694958	-0.0168454311885	-0.0239924855455	0.0111550644003	0.0460352891974	-0.0265696568114	0.0305831447002	0.0207460813255	0.0197862860503	5.58757015005e-09
AF4	0.0827700428951	-0.0803966629196	0.0922732716608	0.00357445315236	-0.0123113596024	0.137206084016	0.137083297288	0.157041268229	0.0144077328159	-0.0146676474883	0.0294672204636	-0.101342628547	0.0195162847315	0.00180672910532	-0.0357169775624	-0.0709611726538	-0.00652776743398	-0.0384430565738	-0.0756688082405	-0.00875923103862	-0.0429482975178	0.00877244070789	0.0543584654778	-0.0346361443598	-0.0221783938843	-0.0248219789627	-0.0107566555091	0.00947943723325	-0.048360190568	-0.040651161505	0.0124361233044	0.00183410604064	-0.00505395827035	0.0113148740349	-0.0383196073593	-0.0245946533989	-0.00992489214391	-0.029191882617	-0.00609511494869	-0.054917518358	0.0272175658728	0.00890616663865	0.0228261795717	-0.0304590789832	-0.0104431253499	0.00950381274002	-0.00783656124233	0.0301934937002	-0.0337291391511	0.0400059853122	-0.0042248705719	0.0161743137497	-0.00571900603551	-0.0142637063589	-0.0517426357416	-0.0326464087489	-0.0137356381206	0.0334544206021	0.0219301668647	-0.0360729763398	-0.00732879305649	5.58757015005e-09
AG3	0.0697428084847	0.0227235380879	0.048938880777	-0.051701554956	-0.15037301471	0.0122449807779	0.0102333446074	-0.0339441010184	0.169148505549	-0.0229878547839	-0.0674982958755	0.0592908007096	-0.0710822571149	-0.12074923979	-0.0806112011763	0.0429080130154	0.124884672372	0.112753353213	0.0118607359939	0.0247487340935	-0.0792480046497	-0.0596765209583	0.0260109629163	0.0201311764731	-0.000431663994495	0.00121566118958	-0.0113759854185	0.00716047433887	-0.00545996873587	-0.0134575563847	0.0326862136164	0.0293487724246	0.0370002787573	-0.0540753965777	-0.030722580082	0.0178041633327	0.0457769818277	-0.000946827469472	-0.0143853408184	-0.0205884121074	0.0220839856538	0.000283879032298	0.04128535982	0.00380926964566	-0.007343101077	0.00207240560529	-0.0344490624885	-0.0280326946287	-0.00254246477565	0.0239450006178	0.00249136042183	-0.0158765468434	-0.0151615801742	0.0156388043153	-0.0113330392159	0.0221842176879	-0.0134852305939	0.00980033231761	0.0114896600244	0.0340543322059	0.010995592326	5.58757015005e-09
AG4	-0.536994061337	-0.254706399301	-0.00209268820613	-0.326907533902	-0.103842761716	0.0268867726716	-0.0748225144501	-0.019887018548	-0.0441708148784	0.00527144036405	-0.00106217633347	-0.00401577416287	0.0372338392545	-0.00890791612158	0.00743146025681	0.000183026488893	0.00557174583461	0.0015217547679	-0.00884778222447	-0.0133613423768	-0.0046822877939	0.00205299895393	0.00390775851492	0.0132196795275	-0.0192750785511	-0.0186467632073	0.0112633215414	-0.00768685122528	0.025629848191	-0.0253244709451	-0.0336613889963	0.00492756735901	-0.00774952175166	-0.0589814649523	-0.0648772589921	0.027851846794	-0.0686205432001	-0.0607767279256	-0.00110176415713	-0.018031614225	-0.0478542996952	-0.0278768737748	-0.050764237328	0.0127315089069	0.0433568637837	0.0107215527765	0.00282529165435	-0.00368969733367	-0.00289557969608	-0.00333376994781	-0.0114025019434	-0.00971477837998	-0.00971818875856	0.0379559551721	-0.00422731584642	-0.0207822153225	-0.00577431796573	-0.00107821396971	0.00885317470938	0.00937536423411	-0.0076614213726	5.58757015005e-09
AH3	0.0344904850918	0.0400757750883	0.213056781781	0.0102079569969	-0.172857345979	-0.0138320476801	-0.0114673231581	-0.0454278573795	0.134825431602	-0.0258210550346	-0.0327897831754	0.019191506009	-0.13967632045	0.0647750809985	-0.0183937332656	0.0149180096286	0.00398393844066	-0.224457209242	0.0471481866599	-0.0287305005356	-0.0276137942432	0.0636232926459	-0.0334593185743	0.0117413291211	0.0636816973739	-0.011751170139	-0.0128322906049	-0.0260357649532	-0.0116077681988	0.0301910316275	-0.0330235342234	0.0112054023904	0.0273334008107	0.0400342073383	-0.0390497109525	0.0191452690068	0.00145517774294	-0.0202172376726	0.00084739491631	-0.0133232903768	0.00924591535266	0.0276661201933	-0.035614573495	0.036597193704	-0.0231436026181	0.000435109212779	0.0074548570173	0.0148043756638	0.0220103082851	0.0154418369628	-0.00615714265723	0.0120228637392	0.00866200314901	-0.00332976316838	0.0154634961088	0.00736778629087	-0.0301675780872	-0.00536527603409	0.00162368923567	-0.00287445430037	0.00695094168359	5.58757015005e-09
AH4	0.00307712428972	0.0480640311828	0.0454314818151	0.102044090707	-0.206438593054	-0.0268556684697	0.0653195599075	-0.137355942122	0.0604874531832	-0.0761223847331	0.139217111902	-0.0701848803973	0.0745237886105	0.0102564092684	0.0665074226647	-0.0129538508149	-0.048320239467	0.0185306157055	0.0235448683234	-0.0201108790976	0.000339333792624	-0.00539973398495	-0.0102656773751	-0.00720609606626	-0.00785962853935	-0.00509062363918	0.0167227762094	0.0103025154303	-0.0149595809103	0.00198225442899	-0.000698324770135	-0.0229484860261	0.00100984389542	-0.0212446342837	0.0571542891704	-0.0318509138822	-0.0212799951218	-0.0148848318462	-0.0290747664489	-0.0553196516734	-0.00492406870594	-0.03027407863	-0.00196915578688	0.040939569449	-0.0113431105866	0.0130817390765	0.0197463159974	0.0147575348008	0.0265168646472	0.0311785993256	-0.0173851198349	-0.0666250367592	-0.0114164499883	-0.00398616636618	-0.0200627016728	0.0346937305309	0.0472941233571	0.0035415478262	-0.0154168167891	-0.00784687981196	0.00192239683897	5.58757015005e-09
AA7	0.0486133136814	0.172036137738	-0.110616778817	0.00809965566487	-0.0751695026487	0.0315657064343	-0.00767691777973	0.0240654415369	0.0446545769014	0.0907549475046	-0.0754362209264	-0.049646370382	-0.117169436422	-0.0287778599479	0.0267007991202	0.0602689804418	-0.0293310075796	0.0245607968272	-0.00125919673634	-0.0372453221146	0.143976652904	0.0108033959004	-0.00976931067769	0.00923916026274	-0.0873657975193	-0.0704242251868	0.00739934556259	0.0155713344913	-0.0354773032531	-0.00904658681576	-0.0212674345714	0.0278572656895	0.0458297887116	0.00801201132987	0.0318645564382	-0.0352781004369	-0.0755032492188	-0.0265325996059	-0.0154071601818	0.0167505905945	-0.00687366066471	0.00956918393334	0.0371960048131	-0.0249831870254	0.00820765112647	-0.0199601471066	-0.0134426237741	-0.002247114458	0.0367790144964	-0.0207065490281	0.0225353916358	-0.0224285291327	-0.0204431282378	-0.0133983872507	0.0174258339469	0.0128123774747	-0.028704320143	0.0110669329989	0.0294513555804	-0.0103018567837	-0.00228456826352	5.58757015005e-09
AA8	0.0527233976334	0.174953265799	-0.123653962682	0.0034959047489	-0.0617343143588	0.0343686079412	0.00907047367154	0.040550386996	0.0317934783923	0.0777010108415	-0.0695126471893	-0.0642899706484	-0.088769338543	-0.0277108335756	0.0116184063403	0.0759678731685	-0.00810364399732	0.0431845248403	0.00729495404019	-0.0350458354304	0.0952317127327	0.00111665010592	-0.0316702140183	-0.0142496191548	-0.076707905317	-0.0506531304842	0.013049186409	0.0229297067177	-0.0341642484245	0.00961148605258	0.0118980612304	-0.00514335054279	-0.0409045128317	-0.032423486202	-0.0127022620841	0.0244192193429	0.0322704637364	0.0357554395508	0.0386567360689	-0.000542831840925	0.0508031794597	0.00467150861479	-0.0556114455346	0.029319239441	-0.00635576819181	0.0418246474763	0.0245767587058	0.0317340689745	-0.0410006080439	0.0141889991126	-0.0204912730747	0.0254983736195	0.0363055803817	0.0423839087629	-0.0113452205288	0.00308960079481	0.026361346197	-0.00217258867988	-0.025819832885	0.00140790835088	0.000964289980798	5.58757015005e-09
AB7	-0.588559295325	-0.246981281375	-0.0812239110129	0.168555119158	0.0719608128293	-0.159767258657	0.212629822119	0.0661990604833	0.00998062252828	0.0425812639076	-0.047594724277	-0.023068071273	-0.122235615072	0.0329382978121	0.099214700558	-0.0114885137579	-0.0570606118095	0.00241727284311	0.0304749394511	0.0463821932668	-0.0101658605791	-0.0755552111441	0.0208829932267	0.0451205045196	0.0285922875786	0.00399113582347	-0.0121257337723	0.0275548194974	0.00327203389974	0.0453727043482	0.0391793031196	-0.00553076550759	-0.0146097363608	-0.00543698100024	0.0177969347618	0.0100906830466	0.0204948628127	-0.0371998901774	-0.0371796297122	-0.0202350100033	-0.00629418535878	0.0246056874495	0.017154289773	0.00685806603675	0.026081729258	-0.00941114718396	-0.00110361836139	-0.02223426542	-0.00397265304665	0.00397304646049	0.00533875540753	0.00334022978088	0.0146056284731	0.0264068275011	0.0205841921377	-0.0168366701521	0.00423164118157	0.00648655013691	-0.00561527649638	-0.0213102066111	0.0177114065434	5.58757015005e-09
AB8	-0.42172740018	-0.129435447936	-0.0332055207515	0.126725623209	0.0927439679449	-0.184820432787	0.168347263662	0.0486815146715	0.0647730084763	0.00895806875913	0.0121002506614	0.0899582279343	-0.0343165286728	0.0211061399389	0.0212422591475	0.00468591794122	0.00313801397348	0.00400032188535	-0.0452533301348	-0.00792508316104	-0.0152169660837	-0.00379628239707	0.0194217199366	-0.0284471259863	-0.0223625791481	0.00361308300404	-0.0462195946824	-0.0202163687668	-0.0125449289793	-0.0374715651424	0.0139011923692	0.00328180495272	-0.0309097478385	0.0152990044879	-0.0190285223252	-0.0226958883492	-0.0408644636741	0.0465278177328	0.0582119288628	0.0220283643674	0.00834065637811	-0.0191434794827	-0.0379604626589	0.00200328477133	-0.0269781077667	0.00282943830048	-0.00858057539106	0.0272822001819	0.0143446274916	0.00242478219659	-0.00308462419157	-0.0138643158904	-0.0250110335724	-0.0289811025841	-0.0249868600072	0.0274999855099	-0.0160007762854	-0.0163541223788	0.0111620902864	0.0465784001156	-0.0226769237835	5.58757015005e-09
AC7	-0.2207433149	0.215966225507	-0.0872315713159	0.0244774054541	0.0695547010493	-0.0893286757381	0.0155494910676	0.0260289734369	-0.0633298489815	-0.0818381245744	0.0407297327609	-0.0871311834483	0.0823929928172	0.0378787703193	-0.144208355708	0.0709743647777	0.116893530277	-0.0750193092302	0.0011704773493	-0.0222389924073	0.0382533727266	-0.0114360160013	-0.0379317098893	0.135984326858	0.0105388697768	-0.0257824813343	-0.0804623220984	0.0285060306525	0.0166603142834	-0.022443736591	0.0240621302673	0.0132601669788	0.00243056406445	-0.0262827222163	0.020449897167	0.00795548518483	0.0197661150108	-0.00265811291663	0.0102292644982	0.0342623455278	-0.00489965028193	-0.0342232375349	0.0259517344839	0.0101355584957	-0.0260597817189	0.0273691820918	0.0253451006318	-0.00261676064246	-0.0113525490183	-0.0126942968956	-0.0163772640254	-0.0263190697966	-0.00452536292094	0.00367112089016	-0.0129581478261	-0.00388492893848	-0.028263905562	-0.00907626963322	0.00598829654985	-0.028191065312	0.00399414851874	5.58757015005e-09
AC8	-0.114355397192	0.216683170331	-0.0864955059197	0.0102645977038	0.0504223286441	-0.0963945418889	-0.0147721566343	-0.020794698505	-0.0281316638991	-0.0216620099599	0.00361726950411	-0.0767088126902	0.0910929421631	0.024870602686	-0.160619518252	0.048657746063	0.0325394945054	-0.0650320239284	0.069473500222	0.0111443852146	-0.00604460998126	0.0136374775777	0.0527286047821	0.0363892636476	-0.0169884809709	-0.0372265860759	0.000443150841584	0.00613730533982	-0.0115383232245	-0.00600748837893	-0.00318585674925	-0.0373401863252	-0.0100311986941	-0.00152100846161	0.0118480014752	-0.0382398893124	-0.0310868421239	0.0263493555351	-0.0230098243627	-0.0497754744559	0.00457452827222	0.0565158495277	-0.0263885172632	-0.0198133598931	0.0408684876518	-0.0474892608859	-0.0400337138919	-0.00703441618945	0.0111978435254	0.0148508483345	0.0224193510731	0.0453518450651	0.00966332452954	0.00393400972072	0.00579283610482	0.0133749863216	0.0365908190588	0.0175929138773	-0.00925168999167	0.0345976454906	-0.00196444007949	5.58757015005e-09
AD7	-0.0275270488818	0.25871600352	-0.104447942745	-0.0376265928512	0.00326653492455	-0.000537332350073	-0.0942295592673	-0.0476163569193	0.0580626610757	0.092628984823	0.0392355488738	0.0773119712611	-0.0175519022477	0.0274402700448	0.0182997546364	-0.10960103757	-0.040255002013	-0.0532737982472	-0.0569832009304	0.100327714346	0.00509131051633	-0.0160392589222	0.00447973910338	0.0259648545696	-0.00114796344084	-0.0549881221462	0.00422979903075	0.0104223414243	0.0475016373943	0.00457924954718	0.0509547003853	-0.00178968346162	-0.0164844079897	-0.0478641546798	-0.0216600824528	0.0278053647585	-0.00610623652605	0.0261089612741	-0.0199192422524	-0.0185519377297	-0.0321547315057	-0.00183824658353	0.0124558155641	-0.0669982841672	-0.0909199345839	-0.00312913624204	0.00942175092413	0.00658234517682	0.0333893426932	0.00485039735561	0.0108451408831	-0.0033294465154	0.0215109069648	0.0212748176692	0.00604345560831	-0.00903726571547	0.00867450091461	0.016660931671	-0.0191928419709	-0.00310531549433	-0.015763467879	5.58757015005e-09
AD8	-0.0323233626764	0.245265545987	-0.111122023239	0.000269181865056	0.00788937205495	0.0230195463277	-0.0900673283487	-0.0333695512553	0.0407799863845	0.081741374597	0.0556209795839	0.102081175274	0.0253122613863	0.013459833335	0.0196589673923	-0.13170901349	-0.0275177933804	-0.045641429912	-0.0691005254209	0.0841081108964	0.0250445888277	-0.0193669796537	-0.00102762414583	0.0293452530628	0.0182356733747	-0.0535948472312	0.00633111759116	0.00610041837696	0.0301168443307	0.0205247454299	0.0396596234373	-0.034361950946	0.0513465654551	0.00206152648886	0.0202297108379	-0.0306138822466	0.0352152793805	-0.0051464867591	0.00430681310105	0.00551361585762	0.0406966944878	0.00531135845604	-0.00495446277884	0.0743702971809	0.0746218029811	0.0303227146365	-0.00249201323046	-0.00432732453824	-0.0279277869686	-0.0118876130001	0.00239829715906	0.0102595448015	-0.0217207714469	-0.0140076399746	-0.00864271087215	-0.000446602953488	-0.00350826606092	0.00293964439344	0.0362406781176	0.00483086546367	-0.0132603268282	5.58757015005e-09
AE7	-0.457579209044	-0.164515252621	-0.102067649156	0.342619209476	0.0476448849884	0.355325382964	-0.123601196076	-0.0700831617471	-0.00584367808851	-0.0921006521796	-0.0917329015499	-0.00491077506371	-0.0389570136537	-0.0067571308417	-0.0393446803712	0.00201340521193	0.00139220988685	0.0172597636596	0.0549227241944	-0.0139328169835	0.0106978992469	0.01605124121	0.00870882272127	0.00500452539376	0.0202536519212	0.0334728449334	-0.0130388486856	0.0121315757756	-0.0141367729554	0.00671507104359	-0.0200972605624	0.0169429315375	0.0277574427156	0.0125888718688	0.00695638026779	0.00846324076125	0.0252800540608	0.022625961583	-0.0232443241515	-0.00212303142433	-0.0149505035213	-0.000890547024804	-0.0146087318213	-0.0062651122381	-0.00294726424842	-0.00213479546078	0.0184115106506	-0.0106275208479	-7.56169909445e-05	0.00150696882582	-0.00283475821628	-0.00745112686524	-0.0084905079978	0.00384802134002	-0.00465670966392	-0.0129807807533	0.01073906524	0.00778610521183	0.00457366325994	0.00523241481973	-0.031988956608	5.58757015005e-09
AE8	-0.186635787161	0.130734028918	-0.0877191370595	0.194855000954	0.0474944436793	0.190010521712	-0.128552120915	-0.042421898583	-0.0118346755422	-0.0981475047392	-0.00123536035794	0.0944983214735	-0.00383489733708	0.00132544386285	-0.0111553485692	-0.049978733777	0.00714206087785	-0.00562089756623	-0.0661533904559	-0.006350185625	-0.0146961654917	-0.00346213286399	0.0267507820786	-0.0202412158614	-0.0203515278247	-0.0167136689912	0.0025244825115	-0.0242973366145	0.00583872719004	-0.0329321894141	0.0339266522187	-0.0180809216964	-0.0636647293705	-0.010157436062	-0.00841590207634	-0.01648703351	-0.0511470188776	-0.0436363958178	0.0432264735636	0.0101567597159	0.00864743289122	0.00193424343666	0.0114250528062	0.00284728795903	0.00611947205776	-0.0100995551056	-0.0181832005552	0.0239793001228	-0.00176505040481	0.0003533522479	0.00656518046363	0.00276362939153	0.0133210223435	-0.00299981250634	0.00574067260709	0.0176628946744	-0.0109899148485	-0.0224946543252	-0.0162422259567	-0.00282585658175	0.0516801727482	5.58757015005e-09
