pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0868981326453	0.168917832059	-0.0829416244295	-0.110361182102	0.0523814961841	-0.0668162351401	-0.00271669855893	-0.0969978044843	-0.00920536337435	-0.0534775866921	-0.00595580308294	-0.0346021326638	0.00593804561833	0.138748846904	-0.0431951691866	-0.0460913135863	0.00240801386004	0.0348292899865	-0.00604451582315	-0.0723235115169	0.0775433504207	0.0163712076337	0.0360999501294	-0.0156159305688	-0.0128964227122	0.0631914396414	-0.0285767658995	0.00631019640539	0.0443495648057	0.098831396031	-0.0572239684406	-0.00810447987328	0.0105168164614	0.00230890166525	-0.00827744632406	0.00857926045387	0.0459780642999	0.0155620687281	-0.0132663958115	0.0360745505621	-0.00872950972253	0.000980007398184	-0.01560740103	-0.00207261612573	0.014111687643	-0.0127147600611	-0.019355565198	-0.0321321069777	0.00718264412154	-0.00225110452119	-0.00252142180657	0.0305291263299	0.00489956370751	-0.0194919116275	-0.0391381738879	0.0174785519457	0.018279538216	0.0223444313787	-0.0202874646542	-0.0415979365083	-0.0240844479199	-4.71817477939e-09
AF4	0.0967055636136	-0.091762795838	0.0888690236258	0.00147960301021	-0.0271606449134	-0.126949208904	-0.121093730429	-0.158652739194	-0.0648780937227	-0.0218292574552	0.0291010601585	0.0684209063648	0.00319778146661	0.0376825753134	-0.0713118635561	-0.0211312028483	-0.0319948900996	0.0200398346867	-0.11835604126	0.0346998272058	-0.00412728313835	-0.000507556196466	-0.0194491293901	0.0383260464617	0.0151877107607	0.00913799930814	0.0284562418858	-0.00436635283557	-0.000351756500658	-0.021546482382	0.0302558899482	-0.00747095719179	-0.0149462080501	-0.0039685397798	-0.00438383626603	0.00247865035285	0.0131623643788	0.0171438684324	0.0421206811954	-0.0135014382176	0.0104299188988	0.0446905809859	-0.0333602456276	0.0535262003268	-0.00956037565279	-0.00609213046018	-0.00763585137319	-0.0180581391602	-0.0361840186838	0.0379065041598	0.0470752634312	-0.000158263694821	0.0358433359726	0.0028030838244	-0.0131565014484	0.0167559606054	0.0343686410545	0.0162297495446	-0.0152158373964	0.0497286958359	0.00314934413082	-4.71817477939e-09
AG3	0.0786607194651	0.0265523877964	0.0417830621645	-0.0362501281674	-0.132264814408	-0.0127615043938	-0.0139709044993	0.0243105965049	-0.0718042233817	-0.105616604839	0.042313989206	-0.118744650451	-0.0919773564623	-0.079346915051	0.0544507461848	-0.0585130726404	-0.143708025358	-0.103804072613	0.0457862345934	-0.0611360790778	0.0224786845618	-0.0833346610801	0.00195169106218	-0.0143096108878	-0.05525379361	0.0128172984324	0.0432799730427	0.00319531659222	0.0344682027793	-0.0123486952708	-0.0175037178075	-0.0446496160535	-0.0646109895014	-0.0240297965825	0.0337181027712	-0.00256329104023	0.020114565516	0.00814863015725	-0.0308413636729	-0.00992091313073	0.0152485850755	0.0194795738831	0.0183698034163	-0.0333244929525	0.00610644875668	-0.00278114991612	0.0357779137821	0.0114340589222	-0.0144251278915	0.0156385966685	0.0072597697519	-0.0174946769046	0.0200314565968	0.0300751948104	0.00194196748018	0.0117018218675	-0.0212052378158	0.014632741401	-0.0371277963765	0.00299830159447	-0.00509846646083	-4.71817477939e-09
AG4	-0.528325135854	-0.270816117352	-0.0109261449246	-0.325171113211	-0.102380521034	-0.0349732793505	0.0807981041344	0.0192741758427	0.019701255966	0.0322513388396	-0.000773500865306	-0.00172094209055	-0.00402632016657	-0.00415710181644	-0.0329772985003	0.0220896809992	-0.023232795677	-0.00977419765913	0.00554432767577	0.0149557962419	0.000891545341377	0.00223791336195	0.00558249918175	-0.00225216250912	-0.015229975674	-0.0157523337034	-0.00126212439675	0.0339319244712	-0.00781057223227	0.00462126299059	0.0169644090981	0.0147730461181	-0.0660326593354	0.03443654261	0.0394240809478	0.0492649638116	0.00303952487725	-0.00846808859323	0.0600565234348	0.0685413436854	-0.0052499047245	-0.0154520262622	-0.0519983868798	-0.00746450269371	-0.00423467278064	0.0142623525043	0.00906648709973	-0.040483821454	0.00292487065207	-0.0137226858156	-0.011285834048	-0.013584440241	-0.0169120422984	-0.000939956416522	0.00396346069196	-0.0412997533741	0.00567686290305	-0.0262903814392	-0.0269823467186	0.00536680596473	0.00164279223308	-4.71817477939e-09
AH3	0.0321960074299	0.0130015931731	0.22281712511	7.26644896006e-05	-0.139835756892	0.0336868504429	0.0254086984316	0.0276299691735	-0.0853168643426	-0.183776268889	0.0381677787853	0.0134386054132	0.0261350659198	-0.0165287452334	0.132350022152	-0.10215589489	0.0559427934128	0.193622070763	0.0230292480113	0.0491017282019	-0.0129343732689	0.00999798418002	0.0679601313627	-0.0115173505341	0.00240744484137	-0.00945356964578	-0.0204178871043	-0.0152421242994	-0.0255591845514	-0.0104416292551	-0.0240143872347	0.034026843744	-0.0345430675492	0.0330671578369	-0.0195371028963	0.0603265148553	-0.0019999094444	0.011571391733	0.0185616390711	-0.0171914105708	0.0155120197699	0.0118037605138	0.00631515680256	0.0137855029794	0.00220320225027	-0.0192001328434	0.0168963545391	0.0167145872404	0.0130340991919	0.00817070764161	-0.0323623124216	-0.0131221012538	0.0108401340911	-0.0249977351821	0.00871144482459	0.0280917875611	-0.00194051159327	-0.0168845053392	-0.000219512327302	-0.000425926322529	-0.00754956851445	-4.71817477939e-09
AH4	0.00483090039209	0.0501809112717	0.0311603142756	0.0935969736365	-0.236787730689	0.0261981280423	-0.0534403154881	0.113490111364	-0.0593767799896	-0.0772798574397	-0.115879021494	0.0791666180581	-0.0219085154993	0.0414166617067	-0.0778813213777	0.0694724013388	0.0398589877565	-0.0281337176814	0.0125886036737	-0.00563815406615	-0.0014702816195	0.029698707494	0.00100845825066	-0.00403166877045	-0.0196522157988	-0.00209313664692	-0.0163062919582	-0.0322782971132	0.008257545273	-0.010864660535	0.0184148970144	0.0310438346508	0.032417360272	-0.0294230932332	-0.029708782006	-0.0204481510086	0.0543242715697	0.0186287339169	0.0178854565819	0.0520482664181	0.0146468371877	0.00216477859352	-0.020176121059	-0.0102485951722	-0.0237586482908	-0.0191027777333	-0.000189375621607	-0.00109455618154	-0.0356770364291	0.0197042220099	-0.0226341653247	0.0359453697659	0.0186879068043	0.00271673384362	0.0631067392028	-0.0256096526742	-0.0425521931139	0.027626145785	0.00691422749252	-0.00230458039994	-0.01150806646	-4.71817477939e-09
AA7	0.0531464704517	0.188154684158	-0.113650821004	-0.00950803663447	-0.0492181775431	-0.031275776712	0.00597374984002	-0.0494815763851	0.0362889259028	-0.0472661900026	0.0971931034304	0.0322170761515	-0.0632791236826	-0.00670163141109	0.0839970864355	0.0380426430657	0.0191637016522	-0.0603268729966	0.0120857281191	-0.0584940548206	0.0512255741562	0.08005069683	-0.00578122325812	0.0549097723897	0.0654166017015	-0.067027946251	0.0230966802047	-0.0516584459828	0.0268765492163	0.0213281898558	0.00607162739829	0.00465504583723	-0.00194021832863	0.0133602167196	-0.0131385177237	0.0394657034611	-0.0222925505329	-0.0203764419697	0.00463808003521	0.0081748068755	0.00719158466424	-0.0346013711183	-0.00233719478999	0.0141832337819	-0.0380540034603	-0.0359393548646	-0.0433925796234	0.00210918678105	-0.0110053006065	-0.00666212504251	-0.0417202036166	-0.0298135792037	-0.0532014805517	0.0315301356981	-0.0232530657383	0.0128785231813	-0.0154330100216	0.038038270473	-0.00080938756848	0.0305023650388	-0.00242829508448	-4.71817477939e-09
AA8	0.049279322067	0.177289993805	-0.132338789368	0.00246399961268	-0.0493855474584	-0.0325346316392	0.0264523386556	-0.0744759445857	0.0438009809284	-0.0552890515811	0.101738468318	0.0395144637467	-0.0678017921699	-0.0333250475416	0.101921911519	0.0455346825617	-0.0235161057523	-0.0481902321105	0.0071332604356	-0.0143711192389	0.034691020259	0.0801662121382	-0.0162213962829	0.0259792956326	0.0774199696256	-0.0716354081606	0.00784762637368	-0.0243810115945	0.0313747647073	0.0310585505477	0.030039365127	-0.00472964645833	-0.0126408618507	0.00509441809393	0.0157477062643	-0.00206154398595	-0.0181451011688	-0.000666586696523	-0.00825833499449	0.000303318464127	-0.025472286938	0.00517983798819	0.00595251743419	0.0243200739428	0.00150897663018	0.038420978769	0.0254906866376	0.0121146662077	0.012944508415	-0.00835088738495	0.0494543533272	0.0480944359791	0.0403116228918	-0.0518720608636	0.042369507071	-0.0125330085006	-0.00267222407263	-0.0367914568891	-0.00807624894997	-0.020483882422	-0.00148126376343	-4.71817477939e-09
AB7	-0.573410359614	-0.260643909221	-0.0853992656171	0.174951972197	0.0604030317949	0.157892322003	-0.232147159839	-0.0739232311862	0.0123478098212	-0.00721903297123	0.0465360498262	0.0144687761734	-0.00688990761515	0.0789790946566	0.124447730103	0.0459880685087	0.0723546038315	0.00426684423614	0.00203445049991	-0.07040469062	0.0353765124062	-0.0680537355433	0.0123157817929	-0.023162956924	-0.00345372924304	-0.0104823094573	-0.0141061318659	-0.0054758483806	0.0248084965714	-0.0349435593502	-0.0193233881186	-0.00450747498327	0.0128484629642	-0.0624801956333	-0.0108883341735	-0.0140885187223	0.0366240333969	-0.0499009167871	0.000196938917989	-0.0118945504132	0.00421524143583	-0.00153017756841	0.00305434654938	-0.00577337295582	-0.00410473173556	-0.00879928381844	0.0165479030798	-0.0153278767553	0.0109421833939	-0.000592907272972	-0.0023812722357	-0.00364676226171	-0.00738902958502	0.000408119871455	0.00347707377041	-0.0130868793223	0.0250534787102	-0.0288053822786	-0.00553562221664	0.0159366267292	-0.0174468887803	-4.71817477939e-09
AB8	-0.421726847429	-0.139662698038	-0.0291018709193	0.128742927674	0.0821464822803	0.18389700552	-0.170704182732	-0.0320932518466	-0.0169400481586	-0.0543772878641	-0.0477009594589	-0.089070696108	0.0190979932959	0.0337501171518	0.0383639178532	0.00621356078835	-0.0285427631563	-0.000513741733691	-0.0297582197472	-0.011175377378	0.0186092611938	-0.00540404190109	-0.0295701746683	0.0298306620107	0.0385887539411	0.0411541498093	0.0322750726153	0.0225400731444	-0.0261518550731	-0.00715854431663	0.0304460306789	0.0115498124005	0.0370274594149	0.067161160169	0.0280851925422	0.0403441616863	-0.0600127089522	0.0699330348349	0.00779950767834	0.0216063044278	-0.0123773434264	0.00386192742131	-0.0207069079076	0.00234438545584	0.0138380003551	0.0231159825206	-0.0114912839552	0.0204340756633	-0.0168616075443	-0.00383294057038	0.00893448271189	-0.00457218299299	0.00610124629757	0.00303590976916	-0.000704204039282	0.0178755424672	-0.0365660058909	0.03484893876	-0.00682788228896	-0.0310163548309	0.0178225308631	-4.71817477939e-09
AC7	-0.223169407018	0.230487343791	-0.0991097646679	0.0165632530497	0.0615649058504	0.0872732655718	-0.0413466047044	-0.0168895755807	-0.0514326658068	0.0847811845306	-0.0176504907954	0.113769321934	0.0999331537283	-0.134508261742	-0.0868468799807	-0.0817691754268	-0.0843287127957	0.0728133872111	0.01924407036	-0.086475332646	0.00994857689688	0.031649677521	0.118304828185	-0.0217041265171	0.0182463445143	-0.027235006366	0.0634355245237	0.0354881447036	0.0440176128543	-0.00106980401757	-0.00883259575259	0.0157477743283	0.0148907119768	0.046212959706	0.0143870911454	-0.0253778336636	0.00265922170778	-0.00829959022785	0.00538540712819	0.0168320617876	-0.0233540757659	-0.0145294614388	0.0415323576509	-0.0100074063341	-0.0271213296654	-0.00635584953314	-0.0102556981693	-0.0113111650195	-0.0125262448834	0.0172789756156	0.00852111382934	-0.000807678206849	0.0299806560988	0.02221543284	-0.0107272257521	-0.00300927286265	-0.02082974208	-0.0227500274808	0.0185369215263	0.010593647313	-0.00789282855562	-4.71817477939e-09
AC8	-0.117559261448	0.225799428816	-0.088215736909	0.00446734295198	0.0403337462889	0.0852670989754	-0.0139625220418	0.040544296137	-0.0304721254781	0.0216161486417	0.0197346819094	0.0876041190029	0.0648428731876	-0.147687707981	-0.0850412181093	-0.0821388218366	-0.0207989546522	0.0435573240568	0.00431882120795	-0.0301761636763	-0.0397811972712	-0.0455606592202	-0.00200595834549	0.0105788368507	0.0495260472242	-0.0305632180891	-0.00664039828395	0.0101355317132	-0.0172491499392	0.00617758880849	0.0212829166388	0.00586745807335	-0.00638354397961	-0.0926576275796	0.00711315792557	0.0121036322236	0.0077695008379	-0.00648658117144	-0.0424993620237	-0.00787271588601	0.0303344695368	0.00796011020854	-0.0547237509887	0.0444711131572	0.0374521362792	-0.000520544287842	0.00296981976451	0.0110640162764	0.00764279038164	-0.0194076371698	-0.00758298437521	0.00864305327715	-0.0481622999732	-0.0260791852549	0.0185506230394	-0.00236000200659	0.0167042924425	0.0339828033705	-0.0374555571465	-0.0138245517949	0.00839819392506	-4.71817477939e-09
AD7	-0.0303441861851	0.265114321731	-0.109872116088	-0.0399202600285	0.0326748054844	-0.00554363171651	0.103708828318	0.0561236805856	0.0636713651921	-0.0923445266682	-0.0574665290862	-0.0661993734432	0.011841515094	0.112146228044	0.0133129873154	-0.0350965666409	0.0484127168113	0.0319080101528	-0.0875030152607	-0.0758339058254	-0.0428975772676	-0.0166600120709	-0.013791036391	-0.0198277390987	-0.00327660002045	-0.0735966174139	0.0203845841303	0.0427256203279	0.0146590509658	-0.0448457075304	-0.00604764625043	0.00372877488729	-0.0262581781928	-0.0190186754921	0.0146671988936	-0.00229369454596	0.00610298183738	0.0154151578244	-0.024548823203	-0.00754187435663	-0.0104699153272	0.0111031565438	-0.00217340128236	-0.0577313451499	0.0118863488797	0.0305909107837	-0.0786340800328	-0.002031550001	-0.00920780873534	0.0405046191448	-0.00943971098377	0.0202717667485	-0.00758608209342	0.00252172711269	0.0253790906603	0.0168504588997	0.0164883937518	-0.0241407621427	-0.0030455005292	0.0162552904442	0.0277380355176	-4.71817477939e-09
AD8	-0.0644281680949	0.254024247918	-0.102914425772	-0.00043077116805	0.0734649523389	-0.0339356458599	0.122111600409	0.03286779297	0.0581631045365	-0.0695940925265	-0.0717024728998	-0.0884172224069	-0.00645724455984	0.113308757836	-0.0384074561212	-0.0286427325388	0.0533839210235	0.0227504925782	-0.074156413154	-0.0646001815994	-0.0387066970035	-0.0112574229993	-0.00941282355765	-0.0313693610606	0.0132747543834	-0.0566278829467	0.00952569691189	0.0129467147553	0.00268225830351	-0.0473665641098	0.0103490047252	0.0138209143258	0.00862579012008	0.0255011637498	-0.0213045672289	-0.0248510873968	-0.021133462147	-0.0309104769286	0.00274361755114	0.0127204251306	0.0321207855059	0.000850981845409	0.0302058868541	0.0496675707066	-0.00317414228267	-0.0307285452355	0.0956120182265	-0.00804622770595	0.00668239973823	-0.023058478156	0.0141815451127	-0.0233398815195	0.0177783245912	-0.00110936483064	-0.0251456652247	-0.0321298326048	-0.0198824025816	0.0235674657472	-0.00607285712805	0.000742595113376	0.00771025161062	-4.71817477939e-09
AE7	-0.453128178083	-0.179140692427	-0.0925205720363	0.347535531269	0.0463809482214	-0.35244294126	0.126518035215	0.063037793456	-0.0820075270966	0.0338067382711	0.0624525225214	0.00781192267666	-0.000757851239522	-0.0404933238827	0.0438582806464	-0.0409656254597	0.025043727073	-0.012564356189	0.0556578331468	0.00572095740955	0.00942748802674	0.0125181590394	0.0257338169159	0.0337375294303	-0.0203573785542	0.0326998093586	-0.00127825822059	-0.00616238574276	0.014537585726	0.0254371996721	-0.0106739515749	-0.00431954426665	0.0046531966415	0.00178902744721	-0.0338858562358	-0.00468116003746	0.0163857451064	0.0121298025462	-0.00503993772882	0.0154382924691	0.00694228943066	0.0127916456608	0.00533186088396	-0.00086295068288	0.00854001289439	-0.0150825056079	-0.00577184615508	-0.0195291178044	0.00127612664604	0.00758072841982	-0.00518756497506	0.00262083590163	0.00648902291098	1.84610401078e-05	-0.00578608137485	-0.0110795990898	0.00333389937509	-0.000207582816391	-0.000506671106159	-0.00928162621586	0.0388136457481	-4.71817477939e-09
AE8	-0.195593171614	0.103100644161	-0.0533461327797	0.207314519902	0.0518328969547	-0.20241534425	0.119884192105	0.0856943816703	-0.0708464174823	0.0536298814326	-0.0453633807841	-0.0819961805732	-0.00286215062555	0.0358542928497	-0.0168157750449	-0.0551847460517	-0.0264720928337	-0.00775638669246	-0.0336805006398	0.0239448447971	0.00728917713532	-0.0119977980523	-0.0142511958945	-0.0121495738784	0.0260096678554	0.0026063613891	0.00730390531122	0.000788369328043	-0.0355400261275	-0.0385664375569	0.0285791353794	0.000367192705413	0.00756603882887	-0.00724370980391	0.0607425228775	0.00627243936601	-0.0274539789172	-0.0164026010201	0.0206628256869	-0.0176474732918	-0.0153724689137	-0.0185852742624	-0.0290026848052	-0.000322932851443	-0.011710573061	0.0254025944726	-0.0130247422695	0.0247816897243	-0.000797709546063	-0.0115170272537	0.00170695218779	-0.000458875645342	-0.0125965822649	-0.0034646092021	0.0106436604018	0.0220225023359	-0.00229364497092	-0.00351003413574	0.00599066476395	0.00507818289333	-0.0632103184343	-4.71817477939e-09
