pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0912850199372	0.178715517559	-0.0827079683398	-0.116143617126	0.0336984077118	0.0797584447436	-0.00843652057355	0.0868568486777	-0.0274256131991	-0.0392954361133	0.0449196012207	0.0166732099872	-0.0391655014584	-0.0503276191632	-0.0937383412107	-0.0605938864533	0.00468170435846	-0.00615993327045	0.00785667572652	0.0596869914738	-0.0367464569273	0.0495047295946	-0.0143954789581	-0.0184392907368	0.0862779376999	-0.0630967040063	-0.0924011871678	-0.00703966973286	-0.107721106051	0.0259354509872	0.0389252853343	-0.0203327547925	-0.000387455802329	-0.0456510297647	0.000639649137371	0.0204432657099	-0.000534659909458	0.0278397680118	0.00554628643804	-0.0179057397397	0.00722280862538	-0.0348152610317	0.000920316138859	0.00304534754862	-0.00811374158344	-0.0160002739396	-0.0098907730185	-0.0284807856384	-0.0152059227327	-0.010083466447	-0.0105722242563	0.00947139539412	-0.00467030880428	0.0178628784393	-0.0218108739215	-0.0158808553759	-0.0334571242441	0.00150071686519	-0.00589331749031	-0.052550221979	-0.0149999273031	2.39283979013e-09
AF4	0.0579559811823	-0.0872803179424	0.144466969604	0.00283987942618	-0.00434846066043	0.155454316431	0.113985296731	0.177341626952	0.0193988922799	-0.0119742963066	-0.0376429936835	-0.074676626911	0.015844038019	-0.0648190242548	-0.0537730641702	-0.0606455281282	-5.28062943009e-05	-0.0949338956007	-0.0493795933933	-0.0258419249476	0.00246034052146	0.0191965288739	0.00943181363901	-0.0446755184009	-0.00814086630153	0.0328024867196	-0.00613675013337	-0.00316590923371	0.00658559239203	0.022757219264	-0.0171191739916	-0.00153415568478	-0.0288969393503	0.0203823647687	-0.0254656721767	0.00993685334055	-0.00935737549459	0.0182876057724	0.00289295713712	-0.00928572454106	0.000675747300252	-0.00700250778736	0.00929107506044	0.00811018517303	0.0288125865955	-0.0215359137128	-0.0225563741449	0.0105945359439	-0.02451032121	-0.033426338154	0.00750121162019	-0.0514412526343	0.0047219666848	-0.013251505758	-0.0571323864277	0.0356079489877	0.027016190124	-0.0497317713087	-0.0273675539795	0.025590768655	0.00498155619995	2.39283979013e-09
AG3	0.0688668787905	0.0309356321684	0.0403947505917	-0.0324059562365	-0.143934843186	0.0122652230727	0.030923477769	-0.00206286402848	0.0427481664393	-0.103135859946	0.00149868698508	0.147004389628	-0.0426091803196	-0.0272103138569	0.0508823647295	0.0687073154544	-0.18162077187	0.0298742369994	-0.0512755801331	0.0565425327877	0.0287853030243	0.0640677371414	-0.06557860645	0.0364663544723	-0.038891868014	0.0238604752689	-0.0103603581632	-0.0189255315921	-0.0061518085427	0.0231129931866	0.03283958605	0.0393855487171	-0.0457896837212	0.0459855966496	-0.00659674450163	0.0383431881966	0.000455683617639	0.0103361567564	-0.046527185102	-0.00177580861952	0.0255221395045	0.0596441272505	0.016400403698	0.00407957247447	0.00950552133143	0.00615042889188	0.0133955754491	-0.0121850087295	0.0273411564476	-0.0391771525837	0.00326892069653	-0.0060185949497	0.0205239769752	-0.0289300081318	-0.00134815717232	-0.0263880871065	-0.000820608180473	-0.012269546566	0.00628044256476	-0.0129069658667	0.00168119993582	2.39283979013e-09
AG4	-0.553737365123	-0.232318299478	-0.0314027913982	-0.324292180659	-0.110434787263	0.0410824851031	-0.0734365500478	-0.044730076444	0.0149619412914	0.0223443336769	-0.0126956283818	-0.0124636806644	0.0163539897905	-0.0262322446725	0.0284484507999	-0.0191966903648	-0.00780072396164	-0.00599142860324	-0.00948795317058	-0.015878777793	0.0114184056087	0.00120149476837	-0.0024403764114	0.0107562706215	-0.00193162544906	0.00857424187317	-0.0072404109607	0.0102625951476	-0.0134594392993	0.0437843320429	-0.00528625606583	0.0317470603727	-0.00463382479655	0.0275863916615	-0.0390461759797	0.00758689300847	0.0649941664152	0.00460902515789	0.0317260661295	0.00283912135577	0.0212087510862	-0.0521971939671	-9.81065317196e-05	-0.0402182598578	-0.000311506811998	0.0587780316442	0.00964451195633	-0.0483178428015	-0.00225807200156	0.0105224572255	-0.0265730131748	0.000306340720369	-0.0144885784011	0.0141465067914	-0.021090633326	-0.0164351308801	-0.00762836397867	-0.0061577725065	0.0264439109481	0.0318797562446	0.00394727397996	2.39283979013e-09
AH3	0.0433372362178	-0.00613896239096	0.221373213819	0.00415891414182	-0.148230823381	-0.0152243122326	-0.0094563530193	0.0350885299614	0.00644463758607	-0.153798955569	-0.00593081002001	0.0806773139179	-0.052755961975	0.0649413185684	-0.054992028923	0.100284048915	0.0164799075767	-0.0777129186842	0.211037377723	-0.0579730212835	0.0364967327494	-0.0204182236486	0.0473801856497	0.0240258409265	0.0364216292997	-0.0339060800963	-0.00308505887249	-0.00863154963955	-0.0042166323642	0.00666378705435	0.00756301445814	0.0433236694987	-0.00428469634361	-0.0283209077235	-0.0401989470642	-0.0129171395192	-0.000838500379265	-0.0202887744164	0.0241949962626	0.0296678185958	0.00355563798529	-0.009140004726	0.00133202806834	-0.00157054360591	0.00554551997212	-0.0206511760627	0.00972028674462	-0.0101435089391	-0.0121765703892	0.00207881783924	0.00659369437663	-0.0140455140838	-0.0244453005654	-0.0155940727772	0.0380854441804	0.0169631058408	0.00778837184547	-0.0335551772414	0.0135891668825	-0.00422105093817	-0.0116889251934	2.39283979013e-09
AH4	-0.00829488549432	0.0645999472898	0.0295584429587	0.0942172446934	-0.231531976601	-0.0516913517759	0.0948596168708	-0.0984970808948	0.0558393804993	-0.111071624576	0.114856871105	-0.115207750184	0.0126623182464	-0.0125315404152	0.023730880057	-0.0229454712376	0.0485166654477	0.0274295913527	-0.0197574131907	-0.0176017227563	-0.0328060638245	-0.0106130991506	0.00325509659152	0.0115841313386	0.00918634868106	-0.0124665391208	-0.0170444511393	-0.00448631703999	0.0064559453563	-0.0115065176731	-0.0170991674443	-0.0220222102644	-0.0264676657008	-0.0380755387128	0.00447943090237	0.00944929444292	0.0541707796803	0.00782892301589	-0.00668341904699	-0.0334563974452	-0.0331605523952	0.00844346770345	0.014916744328	0.0284706773472	0.0276638602565	0.0299174508749	0.0153177367941	0.0100946247983	0.00989267391132	0.0406749649876	0.0355656118952	-0.0486417459445	-0.04224674492	-0.0473823243326	-0.0192292760453	-0.0151877881837	-0.0353649687451	0.0234669712634	-0.0119298307918	-0.00378121263227	0.00739327239037	2.39283979013e-09
AA7	0.0611388448331	0.170135365888	-0.0996333118772	0.00636129851907	-0.074196439735	0.0518814676426	-0.031308893457	0.0574563750875	-0.0874143376862	-0.0325945102409	-0.0645881257355	0.0438197498661	-0.11316201952	0.028846020068	0.0524228703468	0.0396995535329	0.0053671690052	0.0125537329003	-0.0394018506987	0.0193525241937	-0.109967945016	-0.0802030801617	0.0849254161778	0.0237517129419	-0.00388188654973	0.103837573822	-0.0244908246777	0.00231402675074	-0.00607194156527	-0.0232516531926	-0.0224685396724	-0.0254704163844	-0.0135478845059	0.0108179266997	0.0102381691746	0.0105660281032	0.0164376319755	-0.0192266680857	-0.00551253411114	-0.014825441336	-0.0597097295526	-0.0090046979982	-0.0323528641842	-0.0179970151667	-0.0116287923519	-0.0280129493351	0.0108555919378	-0.0315110700116	-0.00460578330216	-0.0216749852691	0.0006273058238	0.0690563876626	-0.0289025197373	-0.0340008008017	-0.0150540282302	0.00697843896429	-0.011048356873	-0.0149184596012	-0.0099803748149	0.0145317337557	0.00161506009961	2.39283979013e-09
AA8	0.0665728720356	0.177996149768	-0.128986658754	0.00234883080661	-0.0601826729767	0.0558605360991	-0.0300834159347	0.0544009316822	-0.100107221276	-0.0167656657214	-0.0553810809759	0.0341845992519	-0.123696743184	0.029727392056	0.0689605083068	0.0104574378932	0.00554331848217	0.0108237131485	-0.0199864895227	0.00699348712246	-0.084088336175	-0.0441724523092	0.0355152795959	-0.0254022480643	0.00247144939554	0.0783836564969	-0.0214579815014	0.00815598473051	-0.0261050703834	-0.0334366001427	-0.0141573597243	-0.00490184427024	0.0169427221354	0.0217405486933	0.0146481402372	0.00611785260934	0.0151452288511	-0.00250922964632	-0.00419922458064	0.0305757433079	0.0619267940626	-0.0306552791142	0.0241968795128	0.0246351747348	0.0020893270911	0.0139446502059	-0.0231555936607	0.0292960570492	-0.0228208880686	0.029971938903	-0.00820503122524	-0.0833031621604	0.0391316657011	0.0203052778454	0.0364093278456	-0.0210082214874	0.00848638169429	0.0167833784569	0.00797983323574	0.00155514751199	-0.00665119521611	2.39283979013e-09
AB7	-0.607057046692	-0.212485155198	-0.0827672564301	0.146334386136	0.0994093441176	-0.162145383813	0.186152384267	0.106060075965	-0.0687866767614	-0.00382340813175	0.0194532831751	0.0464221018379	-0.111668447149	0.0488087270032	-0.0257843320662	0.00951683038456	0.0987747649267	0.0188945750104	0.0168949842044	0.0692973603938	-0.0111041419235	0.0648627608036	-0.050922483531	0.039115118255	0.00275998415967	-0.00328758773305	0.0143563101186	-0.0212038313488	-0.0120790285568	-0.028201512351	-0.00162686945368	-0.0112493833077	0.0265834703046	0.0324246669981	-0.017979175049	0.0223509539196	-0.00866048977674	0.0491681015213	-0.0296496423254	0.00483228838602	-0.0248564093752	0.0206993599185	0.00622180987678	-0.0182829535795	-0.0200580089039	0.0032097825692	-0.00348534377579	0.0179543319629	0.00222360981481	0.00738718882622	0.00630925545236	-0.00830838240297	-0.0196231772776	0.00733640517499	-0.00595732506857	0.0132629931431	-0.0126195196228	-0.0048103107828	0.0166344864184	0.0198521132606	-0.0279312208326	2.39283979013e-09
AB8	-0.437301176455	-0.126654887093	-0.0453977702885	0.134038570017	0.0884936904366	-0.191211291186	0.137949725376	0.105406974767	-0.047560784199	-0.00727895862288	0.0625802078913	0.0669769267958	-0.0201044731529	0.0245223009062	-0.00858967348528	-0.0298320491134	-0.00617480798892	-0.0397447260179	-0.010115392082	0.00764446357383	-0.0141257817007	-0.00160319346068	-0.00356292682279	-0.0578247230776	-0.00286022046685	0.013533868983	0.0180406293089	-0.00425816771994	0.0515625863106	0.00277419591018	0.00707425827048	-0.0264291723621	-0.0341582260849	-0.0294832538019	-0.00569080378355	-0.0296358297958	0.0045222464003	-0.0630293542767	0.0343345913761	-0.00679220192727	0.0412672448275	-0.0340588524167	-0.00741217608328	0.0129384645148	0.0246886026829	0.00582375174666	0.00617930807468	-0.0404156963031	0.000685039545335	-0.0160694518603	-0.00357400099566	0.011607542634	0.016048953303	-0.0183921188842	0.00966701300729	-0.0308252025228	0.0196465227313	0.00228150399232	-0.0167996785474	-0.0309052819077	0.0388069843895	2.39283979013e-09
AC7	-0.194902227153	0.227971518212	-0.0782906435736	0.0207550765309	0.0610411933046	-0.0855292309585	0.0211089005896	0.0322771555162	0.0942250654529	0.0163997695516	-0.105711568529	-0.148629887823	0.13035229062	0.0535480704896	0.0221656599316	0.0409511035764	-0.123463890864	-0.0148455387642	0.0775703678639	0.115388597199	-0.0323113176064	-0.0208428243895	0.0147742841858	-0.0128704052551	0.104830944518	0.0283124081905	0.0586880593105	-0.0388284921529	-0.0344952181475	0.00646898933455	0.0260305009792	-0.00813750371531	0.00065618081328	0.00707613726028	0.0400188847387	0.0133683727065	0.0437549444334	-0.048485853016	0.0128385707834	-0.00570389022036	-0.0169565944565	0.0117322053009	0.0158032957868	0.00146861968748	0.00480515087647	0.013947158312	0.0178734340801	0.0133869641184	0.017731061015	-0.0319751851832	-0.0015667380173	-0.016653488936	-0.0055774253268	0.0262511929164	0.00449067981888	0.0170664158841	0.000220630475738	-0.00411075256591	-0.0074596500219	0.00452775983883	-0.00902159082832	2.39283979013e-09
AC8	-0.0863488360166	0.224464188316	-0.0778476485594	0.00479568622421	0.0489917759623	-0.0863515781401	0.00347796148528	-0.00178429914278	0.0221436680565	-0.0254429692977	-0.115062831885	-0.109526959935	0.133488770263	-0.00263514826142	0.000625809196135	0.0934913778293	-0.0408333493967	-0.0109209144593	0.0511851371784	0.0307044875783	0.0141395090443	0.0359637883069	0.020406871058	-0.0225074998012	-0.00696192998709	0.0486541449798	0.0040173495471	0.0123521079946	0.0214121755659	0.0199250706951	-0.0240089357524	0.000693495209003	0.0338175443421	0.00615035103469	-0.0453287222282	0.0179180091251	-0.0474129829844	0.0766326298751	-0.0281367858518	0.00398754790277	0.0365048512564	-0.0127092696844	-0.0229337390332	0.00180887084329	-0.00614299613088	-0.0305015112898	-0.0296236734994	-0.0244881333003	-0.0292904277973	0.065539365211	-0.00280778520589	0.0192862736351	0.0076705245732	-0.0492360996012	-0.0091205786867	-0.0230356873435	-0.00780070354888	0.00409023177177	0.00310665761945	-0.00496886533558	0.011802871654	2.39283979013e-09
AD7	-0.0185123805741	0.266496059483	-0.103162218286	-0.0293847559685	0.0251947996557	-7.90977623358e-05	-0.108575299263	-0.0347342968228	-0.0837759281106	-0.034435057629	0.106829692303	0.0545029916044	0.0282541791532	-0.0404419804409	-0.114512368697	-0.0345441028277	0.0504581996025	-0.0949081512329	0.0137305470733	0.0820281347294	0.0286463262713	-0.0507193274915	-0.00710212080204	0.0490875090583	-0.00925651284788	0.0293100179369	0.0456589525082	0.0051385458976	0.010823156478	-0.00408372301593	0.00453080803503	0.0283218369209	-0.00310435947495	0.00789905810281	-0.0231768481521	-0.00796760624711	-0.0056302492024	-0.0203153390771	-0.0317472090335	-0.00499248912544	-0.031538089632	0.0185250937685	0.074926581268	0.0624263308736	0.0430152657072	0.025523801836	-0.0127567269065	0.014756604554	-0.017628158734	0.030472082531	-0.0197516975761	0.0392817596848	0.022998948498	0.0210640949914	-0.0129439784354	-0.00428728820529	-0.0111147767854	-0.0194962723331	0.00680982568446	0.0140773405056	0.0115970401243	2.39283979013e-09
AD8	-0.0247316794704	0.260740034041	-0.101494110453	-0.015886103983	0.0432741461246	0.0191542206977	-0.128424035361	-0.0472487262104	-0.0676155427714	-0.0242653249996	0.102371511253	0.0504100735545	0.035191525763	-0.0593403850702	-0.127619493841	-0.0348160181901	0.0442321029748	-0.0708057556185	-0.0016880932929	0.060399181197	0.0306225505405	-0.0338788227664	-0.00254345906426	0.0375398613595	-0.0192436009323	0.0330812107616	0.044388628791	-0.0161683247546	0.00693155081848	-0.0138356585433	0.00145119158394	0.0179155157549	0.0235013168311	0.00265322519604	0.0288297177586	0.00761897663811	0.00295675821007	0.0143289536737	0.0136189212422	-0.00108157052775	0.0470297657329	0.0123343136742	-0.0731430268887	-0.0655291291759	-0.0480552022581	-0.0116176618436	0.0181129926693	0.0123350993881	0.0310692410653	-0.0205350788803	0.0390553297018	-0.0459117823595	-0.0154473769483	-0.0104307772807	0.00373053089733	0.00380391299295	-0.0106981092151	0.00158996054564	-0.0118810487396	0.005874831786	0.0191320403459	2.39283979013e-09
AE7	-0.465594675207	-0.13859301433	-0.0936861828332	0.351503708276	0.0527239835649	0.352042572589	-0.0894572368025	-0.0966169538625	0.104655864496	-0.0266738835669	-0.0534762760778	0.0294455324289	-0.0252295036535	0.0269842254993	-0.014733611296	0.0583887395981	0.00060104882994	0.0600551044558	0.0247716700802	-0.00337214197628	0.000155223838906	0.0256964889655	0.037446646988	-0.0179236728466	0.000952497811438	-0.0341671874323	-0.02803249761	-0.01632311724	-0.032054994824	-0.00822056665396	0.0197218714358	0.00932687132581	-0.0159111443011	-0.0174530247559	0.0195016630168	-0.0134573486877	-0.0149783900876	0.00589254141183	-0.0110040881454	0.00588333785724	0.00820348265856	0.00286943294608	0.00383670276487	0.011738108256	-0.0106472306903	0.00502810923475	-0.00308042133184	0.00561545368703	0.00473130793566	0.00734033580893	-0.00545137667217	0.00437009322353	-0.000161976288224	0.0185636996262	-0.00762777239692	0.00826804565421	-0.0194255746813	-0.00850716531122	-3.65802917846e-05	0.00985384543388	0.0360423978931	2.39283979013e-09
AE8	-0.176646253124	0.123125508292	-0.0576619453118	0.212564442441	0.0583449442781	0.184304497912	-0.0947017782841	-0.0887499643203	0.114732508885	0.0134806606563	0.0499983943661	0.0664648696292	0.0291050007078	-0.00970083954113	-0.0514202095089	-0.0314245075359	-0.0315088969279	-0.0406460828186	-0.0317633268985	-0.00712033141479	-0.00688390170514	0.00075507006069	-0.0284307686725	-0.019215373548	-0.00335814234445	0.0196753536943	0.0322327232323	0.0192969215452	0.073752530051	0.0219669847186	-0.0415888055872	-0.0406751914429	0.0242684881333	0.031807002956	-0.0268099565499	0.0109636724454	0.0199246394977	-0.00910363866835	0.027085728821	0.00466248642438	-0.021938028788	-0.0168648928202	0.00262113743554	-0.0127008877401	0.0207348372554	0.00347193308721	0.00247016312697	-0.022582924639	-0.0178364453838	-0.00516756544292	-0.00111924505212	-0.00218212918854	-0.00455996644249	-0.0264640711599	0.00953731668282	-0.015204365708	0.0337078037755	0.0185921795526	0.000981073011448	-0.0234969127621	-0.0562504580797	2.39283979013e-09
