pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0809504685003	0.178873566101	-0.0783167869251	-0.109814054601	0.0398620580522	-0.0655173826566	-0.00570514516816	-0.0801367216613	0.0529449192562	-0.0401321016306	-0.0167863783811	-0.0359579106683	-0.0220122688235	0.00462232428503	-0.0436042227288	-0.0778662411901	0.045983790523	0.0415060025488	-0.0281370241932	-0.0449510331916	0.103642793248	0.058935540209	0.0783284128265	-0.018324988021	-0.0590246792493	-0.0672104741551	-0.0277981482092	0.0146483272167	-0.0380280609492	0.0575501916713	0.0442932665816	-0.0349216900977	0.0252401392026	-0.0352599417573	0.0217427490993	-0.00615050560836	-0.00772257484395	0.021424194566	-0.0274086311139	0.0293985855039	-0.0242716747909	0.0348793840708	0.0141091936701	0.00799837294613	-0.00968637905685	0.00297764398345	0.0134494460939	0.0108260003769	0.00619814872941	-0.00139693427996	0.00992307654295	-0.0146758630673	0.0129412967417	0.0257022915032	-0.0401220671344	-0.0392269056726	-0.0381261534961	-0.00877523419661	-0.0467721322128	0.0149966616758	0.0184112023677	-3.68965080592e-09
AF4	0.0913167085199	-0.0918149214295	0.130174673289	-0.00298420078248	0.0254972075957	-0.128277043362	-0.10146482292	-0.163014390835	0.0269353865518	-0.0447695598228	-0.028642322018	0.0838432496363	-0.0230678026032	0.0410912558215	0.0247062791303	-0.0695554824097	0.00223972841992	0.113648001494	0.0401804278598	0.0112758924792	-0.027284237843	0.00345034124285	-0.013192552817	-0.0479095316431	0.0230759632442	-0.0167845948583	0.0158081045905	0.00580414346879	0.0198576753512	-0.0226652532055	-0.0158381370549	-0.0254102683029	-0.000840736795792	-0.0134412418576	-0.0253485788508	0.0193879171295	-0.0190995720033	-0.00631824205825	-0.0196981057375	-0.0444824780127	-0.0204227506423	-0.0236128558331	-0.0117906907029	0.0184123552844	-0.0225028318096	-0.044595485408	0.00648453614191	0.0129143176935	-0.0201094390491	-0.00346595352115	0.0214193803906	0.0492261257698	0.0527318478771	0.0392247570745	-0.0381063161339	0.0107110194372	0.0250571704803	0.0212831156836	0.0156120540073	-0.0419746586126	0.000496761540663	-3.68965080592e-09
AG3	0.0716765576253	0.0396307895475	0.0371152565489	-0.0514376741881	-0.109620961234	-0.0347259877554	-0.0289146939214	0.0310368062863	0.0171746540594	-0.144014124686	0.059559511556	-0.12728551489	-0.0817327082581	-0.0284933484991	0.122136366446	0.100269687047	0.132482842106	-0.0378765157494	0.0382195956055	-0.034071919381	-0.061854333655	0.0338109596228	0.0454669457503	0.0110377362261	0.00868263307169	-0.00424297339815	-0.0176812357335	0.00933066672867	0.0321524159512	0.0481989041512	-0.0898006105065	-0.0457027573291	0.0127810646866	0.0164599167092	0.00281965647701	-0.031337571505	0.0160496961375	-0.0234356710549	0.0254325099254	-0.019285414513	0.00342814598871	-0.0185526074022	0.0157106597168	-0.0157819716282	-0.0129598085914	-0.00448504051688	-0.00799187511514	0.00070128395811	0.000579115214125	0.00481026732076	0.0243339056355	-0.000210323351368	0.0361469456675	0.00526669552319	0.0108338177196	0.00301914040013	0.0210710380496	0.0165678156887	-0.00347325021006	0.0409459418176	0.0204006042979	-3.68965080592e-09
AG4	-0.541427521985	-0.255625608729	0.00651076707212	-0.315620002723	-0.108587837655	-0.0405335312823	0.0869263348062	0.0294583602939	-0.0182970251134	0.0247168664427	0.0084483141237	0.0177879761932	-0.00533347715421	0.0289688646715	0.0003890586149	0.00749219431143	0.0101160924698	0.00166322180511	0.00113813949637	0.00830501830183	-0.00574393449553	-0.0147982826601	0.0068853113603	-0.0107003535125	0.0140134980444	-0.0030802975474	-0.00754069747378	0.00665546467053	0.0455594294641	0.0189539007264	0.00820941728125	-0.0246483807424	-0.0182865255901	0.0257804113196	0.00603681876233	0.0882419951323	0.0579991375315	0.0488231197575	0.00259031050689	0.0687997799136	-0.0406676427721	0.00291821375945	-0.0451228664222	0.0107644944417	-0.0250987450202	-0.0021158822342	0.0125592043569	0.000550696317733	0.014980402449	-0.00597879175826	-0.023442643886	0.0190776878038	0.00587927095204	-0.00323936429293	-0.00426255323441	0.0354354541275	-0.00889297834427	0.0100495727714	0.0123270373627	0.0119713461639	0.00844017113297	-3.68965080592e-09
AH3	0.0494621506051	0.0119485352961	0.2256897751	0.0158296088267	-0.147907202885	0.00445110487768	-0.00690961603394	0.020143385681	0.0918728897413	-0.139266149586	-0.014507668556	-0.0378494532853	0.040117718195	-0.168435569676	0.0430072630717	0.00215392287493	-0.0798242180099	0.066046288757	-0.16235379785	0.0586332018279	0.00892571059785	-0.0403812623549	0.00652163489574	-0.00225343966546	0.00424171623149	-0.00293746547116	-0.02480048216	0.038281818136	0.000254152052674	0.0249123771738	-0.0221232768164	0.0137607247932	-0.0376353109806	0.00987201739784	0.0165053312395	0.0426617964578	0.00749264888554	0.0112592100865	-0.0113494975426	-0.024025555316	-0.0116789731766	0.0576725990007	0.014515983523	-0.0213654453267	0.0143487644397	-1.6049339539e-05	-0.0167181743856	-0.0114876321988	-0.0187684864155	-0.00896643168416	-0.0139267049575	0.00986453188894	-0.0255097861338	0.000694157625643	0.0267296741286	-0.0103293534602	0.0153352333348	0.0114784218912	-0.0192035145118	-0.0293416619739	0.0151336760645	-3.68965080592e-09
AH4	0.0224220021774	0.0347506073592	0.0507406159479	0.0888058808602	-0.231205452539	0.00339577764447	-0.0898793788427	0.128763760135	0.00215256167633	-0.0768266289324	-0.147081462734	0.0614978406926	-0.0151458831236	0.0593923293743	-0.04795865876	-0.0233455007973	-0.031215724331	-0.0379927107262	0.0171529392679	-0.00551889335629	0.0260034636816	-0.0011680175579	-0.0238117070574	-0.000953456875024	-0.000303060306091	0.0121947413217	0.0157175868481	0.00354169463157	-0.029375426325	-0.0365408068376	0.0253711662677	0.000434715194883	0.0106266176145	-0.0262849044911	-0.0146676973733	-0.0281385363272	0.0517126745901	0.0336279695787	0.0236256174567	0.0266321833326	0.0131545550796	0.0116213214494	0.014167228192	-0.026657282546	-0.0452481421698	-0.0656888733128	-0.0651680383194	-0.0020798210272	0.0118540492371	0.0206466772063	0.0226724960625	0.03853556201	-0.0113704377766	-0.00152109468074	-0.00149044849734	-0.0356707722229	-0.0102447187583	-0.0038420794232	0.0204571868767	0.0210155087907	-0.00374867218456	-3.68965080592e-09
AA7	0.0498927919324	0.181724354817	-0.0968028097298	-0.0140639790127	-0.0576044113632	-0.0414628432264	0.0143504952009	-0.0424622314122	0.109532126027	-0.015382492839	0.0608211802538	0.0172125928137	-0.0561877370493	-0.0817328086737	0.00393835613379	0.0449391319418	-0.00846270287527	-0.0576941582904	0.0555317337413	-0.0460289538675	0.115678261406	-0.017868515224	-0.108457096914	-0.0821406885339	0.0690142067601	0.0669760318749	-0.0166347840574	-0.00584318952931	-0.00545878133177	-0.010340500137	0.000540208773649	-0.0154097092519	0.0137130500075	0.0147924174993	-0.0184384662852	0.00779417856393	0.0405388368084	-0.00131024417554	-0.0618943173435	-0.0282421286606	0.0382817397731	-0.00780833839643	0.0250189225107	0.0159540912759	-0.0152295137729	0.0183758460862	-0.0304628611785	-0.0287172414968	0.0152421942584	0.0229673559739	-0.03660651721	-0.0274351040047	-0.00704854990295	0.01238126903	-0.0319377388141	0.0319489754512	-0.0127102319033	0.0171609715745	-0.0104309840438	-0.00262419930402	-0.00604595109286	-3.68965080592e-09
AA8	0.0521806968248	0.171021880271	-0.134430958619	-0.0031172827184	-0.0429098891007	-0.0566933158981	0.0277680116546	-0.0592073276084	0.109999802368	0.0158600896414	0.036750537978	0.024553437296	-0.0795680058973	-0.0764822410669	-0.00549794075062	0.0546081348883	0.00557920558116	-0.030877011725	0.0349516788064	-0.0303394957341	0.0688242643988	0.0124172362529	-0.046650208581	-0.0562343296337	0.0433559667299	0.043774026607	-0.0378555731369	0.00817120698282	-0.0187801709857	-0.0257524870828	0.0223729029115	-0.00846416427829	-0.0222261665887	0.0196438535487	-0.0196552659194	-0.0120753499747	-0.068156734834	0.0658110929564	0.0514083372099	0.0191059999778	-0.0173092732248	-0.001751534754	-0.0289821933254	-0.00450822031982	0.0426789413169	-0.00090703652241	0.0520817718936	0.033269697398	-0.0114885769174	-0.0347077798268	0.0224042299845	0.0424031689013	-0.00686063595135	-0.0160147518882	0.0360865850395	-0.0351148338566	0.00927557316367	0.00238575319628	0.0214839892282	0.00980752967885	-0.00124072583089	-3.68965080592e-09
AB7	-0.594287141977	-0.25328236387	-0.0818236262751	0.130452634657	0.0591620242854	0.158563415066	-0.208531676558	-0.0873152140864	0.0605378512858	0.00555113367129	0.0148809406455	0.00126729315883	-0.0322266907299	-0.127519524341	-0.0902432396122	-0.00528952291374	-0.0443012214358	-0.0128570665413	0.0195132603138	-0.0463374733339	0.00326762680006	0.0687278901765	0.0601699812359	0.0501307381813	0.0195945764401	0.00138141566549	-0.0178867973029	-0.0226653747671	-0.00968929591582	-0.0138518638932	0.000882931180288	0.021210815087	0.0380191308959	0.0369752082585	0.00644553318942	-0.0397946227265	0.0467242677533	-0.0198204631302	0.024353834684	-0.0230244204188	0.00675978385352	0.00648725897612	-0.0163643612024	0.00506812289601	-0.007891234549	0.00792536670994	0.015358227711	0.0116300672027	0.0155841549052	0.0011325597586	0.00625338906232	0.00728273916191	-0.00568163655262	-0.0026003670536	-0.000486851906611	0.00806526342992	-0.0196143002435	0.00426783457785	0.0160484485647	-0.0213321238066	0.0328233138591	-3.68965080592e-09
AB8	-0.430852728941	-0.138979459854	-0.0231795404194	0.113543622512	0.0767925092033	0.208963843018	-0.148458143215	-0.0576974161611	0.0435592160779	-0.0311051791723	-0.00241387713852	-0.0923399385105	0.0304443151005	-0.0220408611592	-0.0440424819995	-0.00894913192701	0.00755597280169	0.0322016258337	0.0210981291271	0.0100864503056	-0.00252771946001	0.0381765308942	-0.00419885586472	-0.0410535948089	0.00972144274741	-0.00179383030522	0.0525783678137	-0.00945092634047	0.0123679670018	-0.0280643556976	-0.0235352522852	0.00197511221189	-0.0314752530762	-0.016600963964	-0.0126546167589	0.0725347276583	-0.0590786447841	0.0118775747198	-0.0323236774583	0.0345331701955	0.00127938462341	-0.0137289546548	0.0276301439646	-0.00347741193791	0.00767642141696	-0.0123858316984	-0.023725963864	-0.0162801763933	-0.015457066721	-0.00761090601372	-0.0063725700951	-0.0120697792495	0.0133414031161	0.00805205506398	0.00705235982293	-0.016623628123	0.025373983107	0.00441949142723	-0.0258495320531	0.0453158500769	-0.0369689068537	-3.68965080592e-09
AC7	-0.214642097258	0.221241190038	-0.0829127310159	0.0236615798405	0.0687434177622	0.0915574110091	-0.034402150666	-0.0405720248896	-0.0949916818899	0.0108470285784	-0.0416408174982	0.121397620387	0.104640761966	0.0400484162869	0.153593755136	0.0786745130327	0.0597655710932	0.0339493671028	-0.0787064427129	-0.0372143762052	0.0841439567529	-0.0230982584063	0.10297598463	0.0183417834929	0.0181587257211	0.0939190114303	0.0203424634199	-0.00330786263276	-0.0119551091808	0.0175053037192	-0.00994897967445	-0.0118726101186	0.00785717741955	-0.0338972670483	-0.0167321742212	-0.00684952989876	-0.00799069376085	0.0552739748448	-0.0444420767043	0.00121794578059	0.0251966033657	-0.0255499159422	-0.00635500221149	-0.0343721203546	-0.013400760881	-0.00552775639863	0.00738479431913	0.00924021669341	0.00399678616761	0.0202091385948	0.00462296080495	-0.00447996033342	0.0108223968719	-0.0286854158699	0.0109943206627	0.00984151495181	0.0173370169599	-0.0202985413126	0.0019801955571	-0.0168627908188	0.00933411484304	-3.68965080592e-09
AC8	-0.124300413519	0.221941733217	-0.0905500659168	0.0261456885687	0.0513385120249	0.0865686720812	-0.00229667755134	0.0241184165793	-0.0161573894211	0.00555297943784	-0.016862584633	0.104921644344	0.0776672692113	0.0416449312368	0.1704082842	0.0568654400337	-0.00823380234804	0.00181198058047	-0.063119485354	-0.0335213507682	-0.0333869387891	-0.01535173979	0.0147334228545	-0.027060008396	0.0268654125278	0.0178592337806	0.0312537579006	-0.0243692828335	0.0118786213784	-0.0237784225878	0.047979628712	-0.00862695483426	0.00750858699851	0.0474908335514	0.00718487238247	-0.0109222336674	0.000343758794253	-0.050668781084	0.0650278884795	-0.0029082493836	-0.0309193293571	0.0462446835934	0.0169195608007	0.0637742719948	0.0204830186034	-0.000310005042443	-0.0177715772948	-0.00591604694437	0.00446315475278	-0.0315811930404	-0.00869088855785	0.0114450029249	-0.0100699140752	0.0500381557174	-0.0206484482622	-0.00795984621918	-0.0243487245386	0.0302273983918	-0.00521212651812	0.018261535515	-0.00952750721766	-3.68965080592e-09
AD7	-0.0373821314927	0.268747028689	-0.112838570159	-0.0322883576355	0.00705202383712	0.00156048369395	0.109711158774	0.0720524015154	0.0760922025993	0.0110221161726	-0.0529777147538	-0.107217391507	0.0325561377948	0.0116391441211	-0.0516471200747	-0.099574837386	-0.0214245722605	0.111553701377	0.00903798871152	-0.0923745229121	-0.0100768494383	0.010434780589	0.00129590492249	0.0689028687438	0.0276410983978	0.0644095993335	-0.00573705197391	-0.0244794260699	0.028224868016	0.00335669578452	-0.0234832259346	-0.00210995605179	-0.033511681875	-0.00939888092598	0.00381380070973	0.00655473050677	0.0061048506252	-0.016423890104	0.0228899660558	-0.00631567317146	-0.0107975630848	0.00169998589758	0.0283711733199	-0.0218520771716	0.0316663239039	0.00157472600308	0.0206499434145	-0.0243640810474	0.0826138440991	0.0130035912651	0.049576500655	0.0296355549668	-0.0150134361799	0.00426285947428	-0.0170543686946	0.0283307458815	0.0184132061847	-0.00684416128755	-0.00680655648553	-0.00936807692772	-0.0176131287078	-3.68965080592e-09
AD8	-0.0468348352963	0.259328206031	-0.115577239277	-0.00929121413902	0.0134818430281	-0.0200527222147	0.103813166865	0.0726948877567	0.0632386106955	-0.00601883558313	-0.0415829612273	-0.108376391468	0.0306358764596	0.0305408868135	-0.0305131762558	-0.0998116766415	-0.0397474373925	0.0837062530291	0.00495854521294	-0.0751975642813	-0.020338186461	0.00567084422139	0.00730993274223	0.042216093541	0.0152146293075	0.0535747034283	0.00318177305529	-0.0257625186938	0.0116000392083	-0.00814919186893	-0.00675774399196	0.0181608803369	0.00398868215547	0.00431841251017	-0.0133628500774	-0.0414191866544	0.0150757247341	-0.00481357400907	0.0074121034503	0.00855180813737	0.0204151964013	-0.0113168331581	-0.0441183099726	-4.81251028698e-05	-0.0321378524779	-0.00954762293697	-0.0118564475085	0.0380455833691	-0.100397404185	-0.0126782282912	-0.0495495794852	-0.0179041484449	0.0215342164181	-0.00231221309956	0.0259785911426	0.00645274128616	-0.0113370439911	0.0284732065468	-0.0138203251744	-0.00104612954455	-0.00413557245498	-3.68965080592e-09
AE7	-0.453823629787	-0.165213754093	-0.103212091193	0.338495836184	0.0714761085902	-0.371080214481	0.0725437396322	0.0584546909264	-0.0848750553782	-0.0479357048543	0.0633669343427	0.00231506069168	0.0147578326994	-0.0725898673063	0.0357641326485	0.00173593870024	-0.0216612240013	-0.0530169258311	-0.0344449187493	-0.00377531386529	0.0363798533925	-0.00343129290013	0.0116113005784	0.00475050625017	-0.0112326848294	-0.0455725888383	0.00733909887435	0.00973958396721	-0.0454775185601	0.0186789559124	-0.00151209621759	-0.00776881018255	-0.00054437697793	-0.0330229965096	0.0107273349623	-0.0161525052352	0.0136012394242	-0.0156578438544	0.0128346622865	0.0123794977768	-0.012624817573	-0.00519660170439	-0.00920507065806	-0.0200507527633	0.00840020563095	-0.00673512353258	0.0071307006195	0.0023243269737	-0.00397172241543	0.00291695997668	-0.00495747275022	0.0155637363007	0.00562755695105	0.00718840120906	-0.00418258502906	0.0261667114098	0.00318528140774	-0.0017065684496	-0.0104198499867	0.00483304344088	-0.033133346713	-3.68965080592e-09
AE8	-0.210423977608	0.104300788066	-0.0758706521254	0.195479054715	0.0638891387505	-0.186277982484	0.0871843000112	0.0561893585905	-0.11420634879	-0.0282263885091	0.0281359741239	-0.0979387002116	0.0303471881105	0.0344358397937	-0.0021587369856	-0.0541587287589	0.0261604358338	0.0354373471763	0.0267302180774	0.0257968248455	-0.0395152003641	-0.00575610348329	-0.0115135496366	-0.0276693767461	0.0147048332467	0.0249034169525	0.0160700130391	-0.0116748414341	0.0546192570213	-0.0427072640628	0.00714981963652	0.0203479778816	0.017191118857	0.0555518995167	-0.0213314021862	0.0483230346059	-0.0243095109192	0.0334546670515	-0.0285702476755	-0.0186645269987	0.0114494150021	-7.44800168046e-05	0.0177693911607	0.0351798651248	-0.0136628926016	0.00749661470255	-0.0154332220829	-0.0104487831113	0.0232475347979	-0.00573921541796	0.00611201969633	-0.0247225442845	-0.0151725426812	-0.00934379878351	0.000707799392206	-0.053297301302	-0.00439622326421	-0.00998444628731	0.0208380330178	-0.00274368103422	0.0500730796313	-3.68965080592e-09
