pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0966648280027	0.156392090066	-0.0838263372377	-0.100926980996	0.056666006533	0.0832314838266	-0.00434266835021	0.103371940129	-0.0306702794598	-0.0480428991254	0.0297715182815	0.0803663395472	-0.00376635722489	-0.0248308071363	-0.0760475534213	-0.0473699761396	0.00686116861851	-0.0299333625602	0.00502801877495	0.0622888449665	-0.025219149541	-0.0260475320357	0.0516640069798	0.0283908989108	0.0598407346836	0.0368798059158	-0.0644054874237	-0.0194770642284	0.0515331473924	-0.103978536547	0.0211007553858	0.0351320051955	0.0183769080038	-0.00315820694893	0.032549285894	-0.0221383445656	-0.0059904817704	-0.0120268355131	-0.00998001180614	-0.0155665816077	0.00855562939497	-0.0155952881419	0.00671801527351	-0.0181935677802	-0.0256599727071	-0.0137070725392	0.0210632062301	0.00149952725001	0.00638299144966	0.0152085875939	0.0131337877488	0.0237484222789	0.0187159214325	-0.00225214195503	0.0166738179298	-0.0497197819293	-0.00559769820592	0.0164645609262	-0.0278634387959	-0.0542921584663	0.0272875486289	4.13672789807e-09
AF4	0.0571147494519	-0.0954171906835	0.110884392363	0.0326575654403	-0.00405068084195	0.161755631295	0.0867160232636	0.19266730267	-0.0180238090593	-0.0220665351332	0.0211247058903	-0.0424610500796	0.0058996160875	-0.0856375484854	-0.0281433350068	-0.0274527768105	-0.00378832107991	-0.01556655493	0.0855793703968	-0.0419491072804	-0.0057625520145	0.00759653639086	0.0289710853059	-0.0502997458946	-0.00431718065528	-0.0343114676738	0.00313352038912	0.0186909304339	-0.0129681086101	0.0277498705523	-0.0137048102733	0.012736392791	-0.00902509798914	0.000986069861829	0.00096692442853	-0.0263105044588	0.00218657069628	0.0325164940144	-0.0191011841088	-0.00596923964505	-0.00690420303925	0.0272993640801	-0.0217452789723	0.0167818458557	0.0226781032627	-0.00990767919002	-0.000732141695037	0.0332408593468	0.0361225702853	0.027885171769	-0.00223740105726	0.00435725394673	0.0453349775033	-0.0141854597942	0.043715806296	0.00333458462109	-0.0551955386759	-0.0142152896612	-0.037219112096	0.0499828502361	0.00639885283582	4.13672789807e-09
AG3	0.0663105367364	0.0401188717814	0.0244730468511	-0.0358790918203	-0.133616833838	0.0175086260939	0.0156779187964	0.0130403076789	0.0654496617872	-0.0849567801077	-0.0951885774535	0.126435466239	0.116972195949	0.0756250652992	0.0654019851512	0.0353586274629	0.186806635732	0.0358120281561	-0.00268740605347	-0.00525515212817	0.0932511772097	0.00314446693272	0.00934398892236	0.0144429769823	0.00183256612964	0.0264223791631	-0.00615657294997	0.0125417862454	0.00828537765318	0.0040331704441	0.00506238533149	0.0264119858713	0.0839110907491	-0.0269144250899	-0.0327761517902	0.0479346224317	0.0179700545096	0.0183179043623	0.0227584546234	-0.00161036291204	-0.0275264050046	-0.00332172702399	-0.00300648425612	-0.0127042448596	-0.00434233194119	0.0164578392776	0.017437219718	-0.0237080956263	-0.0113313496735	-0.00725663976933	-0.0129229668883	0.00362020702534	0.0101381440678	-0.00840283315916	-0.0174230283118	0.0350057798219	-0.0345458417405	-0.0143847649922	-0.0317218943531	-0.000487421682545	0.01141568191	4.13672789807e-09
AG4	-0.553124679656	-0.243842643234	-0.0180554609396	-0.32149316734	-0.093719820107	0.0562438628278	-0.0913629797559	-0.033549670188	-0.00271301149802	0.0280160288809	0.00623222392475	-0.0124455348097	-0.00191687519712	-0.00697946986813	0.0191390613305	-0.0349709072323	0.0102769714933	-0.0118178702319	0.00419432582414	-0.0116257038007	0.000415326870172	-0.00439202420343	-0.014756982619	0.0045491682937	-0.00733415773226	0.0129667198662	-0.00213795730504	0.0183413355775	-0.0339847064263	-0.0187998808082	-0.0374642130523	-0.0177431038212	-0.00069810855524	-0.00901216333994	-0.087792921736	-0.0321759581013	-0.0314062740636	-0.0396277491048	-0.00297472645695	0.0223403152626	0.0829237272114	-0.0481042106409	-0.025282771202	-0.0213334830682	0.00850027950153	-0.0521776838872	0.00896909060021	0.00563050234835	0.0107974397713	0.01195753587	-0.0224717807197	0.00211489371204	0.00439511267827	-0.00181490257502	-0.0199447131091	0.000344179162336	-0.00786206585838	-0.0100491002708	-0.015133288128	0.000922974959474	-0.0065175912194	4.13672789807e-09
AH3	0.0289653989111	0.0270415038521	0.225574161868	0.0262740893554	-0.180708123164	-0.00663409820319	-0.0199940604989	0.0023359593889	0.062857624641	-0.134476759081	0.00497281459375	0.0568690541543	-0.00470944468712	0.0529101652742	-0.0602212741211	0.160101341685	-0.0802922053174	-0.167784624185	-0.0400404006299	0.00554028784745	-0.038540813806	0.0617471453404	-0.00389669423429	0.0165927470636	-0.0462237105601	0.0203423016768	0.000850381107028	0.012877222985	-0.00209702132521	-0.0202482820685	0.0194471368182	-0.0517634079357	0.0258927359084	-0.00483668362772	-0.0276870489474	-0.0533949191368	0.0179640361191	0.0390541467323	-0.0100687530112	0.00110196798111	0.00983223609085	-0.00649141393646	0.00168719061873	-0.0059106156662	-0.0184130851025	0.00529208439959	0.00644509307436	0.0114269397131	0.00254820645431	-0.0373252407943	0.00534065890454	0.00201643939254	0.0039911666898	0.0303729138343	0.00958130150918	-0.0210398812857	-0.00828298547806	-0.0192294137622	0.0321236257484	0.012731901141	0.0136609083817	4.13672789807e-09
AH4	0.00385510582927	0.0362067298997	0.0522393209627	0.102365882498	-0.258054834725	-0.0234697540154	0.068216978034	-0.0745091325955	0.0872005991547	-0.0935735125246	0.116334759337	-0.0783467021208	0.0262852433729	-0.0261677363026	0.00381875949584	-0.0851849285282	-0.0177209573167	0.037418249505	-0.0255114773857	-0.00387484215413	-0.0185450873915	-0.0288915329638	-0.00843246379995	0.00733693899972	0.0095096072934	-0.0232942349514	-0.0015726361372	-0.0100179822573	0.0279750627367	0.0158119028743	-0.00138834357013	0.0045282507897	0.00705540134648	0.0169672299912	0.0129275591807	0.00220803964704	0.000194520269302	-0.00280069728536	-0.0340724833142	-0.00200748903494	0.00924680558704	-0.0586083690312	0.0365337820091	-0.0125670455715	0.0150515061228	0.00551730281439	0.0312476465725	0.0459045553779	0.0086966949661	-0.0509311740569	0.00609482997865	-0.0441351860547	0.00474407920704	-0.0661519396842	0.0221092335785	0.0252528748749	0.0256089529507	0.0115841381827	-0.0159999908237	-0.0116563126257	0.00602643516129	4.13672789807e-09
AA7	0.0544640788081	0.176987817757	-0.112115726902	-0.00260772784255	-0.0513257543939	0.0566292674738	-0.0256734086505	0.0560129220914	-0.0735841518931	-0.0463318916445	-0.0848980408243	-0.0421714672904	0.0367862023679	0.0872344028117	-0.0324614679238	0.0636758216728	0.012359541565	0.0686124437179	-0.0327703948613	0.0375436196571	-0.0931721456905	-0.0700528153556	-0.0117381578614	-0.0566932065532	-0.0689332057137	-0.0713217769272	-0.0444232389177	-0.0297476863687	-0.0160683749604	-0.00333191040716	-0.0223274034435	0.0121105335495	-0.0327046764374	-0.000596858519478	-0.0129388088528	0.0242023106129	-0.00530920705058	-0.0376023004702	-0.0827150156786	0.00202567172071	0.0130031251265	-0.000882723760416	0.00342351329026	-0.0306082174064	0.00489080100064	0.0332401521107	0.0244536783469	-0.0407716572165	0.0337650402745	-0.0032131164015	0.0538127045353	0.0197110708356	-0.00513746197381	0.024987392507	0.00215254477959	0.0174989732502	0.00525024599254	-0.0240868882335	-0.00530069368898	0.00436374918811	-0.00987005496914	4.13672789807e-09
AA8	0.06692966354	0.180097117735	-0.122485214146	-0.0121289871725	-0.0325699714144	0.056960332571	-0.0225334138975	0.0602481040453	-0.0869541421231	-0.0460936590033	-0.0831456896628	-0.0609745486957	0.0242690671518	0.089685036905	-0.0115868043706	0.045324725904	0.0169762360402	0.052771868768	-0.022073127706	0.0443581494806	-0.0747680904211	-0.0537098546296	0.00713970405779	-0.0248652190859	-0.031567236855	-0.0482674477221	-0.0485247698748	-0.0424641046301	-0.0136163886186	0.00301686497658	-0.0204897986551	0.0101078242209	-0.00562625370434	-0.0182890249098	-0.0186599490175	-0.00975715074937	0.0238362250291	0.0198646347317	0.0343351809929	0.000238462930746	-0.0250006499999	-0.0120428869715	-0.0178256053112	0.0495749149629	-0.018232402896	-0.0326588084914	-0.0436745872737	0.0461540583371	-0.0337640781602	0.021929109833	-0.0670944821413	-0.0516872462904	-0.000693803771896	-0.0247732246185	-0.0172316512036	-0.0227703038458	0.015708577468	-0.00939101652244	0.0172232173736	-0.000855920762384	0.014667920637	4.13672789807e-09
AB7	-0.603697903457	-0.237501579727	-0.0834680093525	0.13190116159	0.0366983440655	-0.170448221868	0.199654110104	0.0976442637526	-0.0490551599278	-0.0177815677823	-0.0272627859283	-0.00599311116113	-0.0209153863587	0.0906627467399	-0.0892619422022	0.0392522396144	-0.0766926954197	0.0492286980747	-0.00177874953659	0.0529036211352	0.0736133360237	-0.0193563969138	0.0606436416577	0.0148816058786	0.0136914921174	0.0368089108066	-0.0055086476095	-0.0383124897805	0.000803430065859	-0.000617531683378	0.0238721025495	-0.00381763184118	-0.00637269347927	-0.00299403202255	0.015038603565	0.0613082325544	0.020319856772	0.0143972136562	-0.0098195622458	0.0125728988759	0.0351051397162	0.00660909795988	0.0146415701462	-0.0145067797553	0.0136811714562	-0.0362756475669	-0.0127420913672	-0.00295859539401	-0.013064130806	-0.0212397530623	0.00191930805318	0.015886584288	-0.0227061927376	-0.00338585122216	-0.00323827131123	-0.00508343167507	-0.00177777205396	0.0141374299336	-0.0101845176067	0.0317864145865	0.0181635842085	4.13672789807e-09
AB8	-0.423559537161	-0.109777516197	-0.0311071148339	0.120965612813	0.0593795524853	-0.21118307545	0.162016574326	0.0875787691666	-0.0108433616747	-0.0293053408273	0.0173158815508	0.100459086138	-0.0258352661917	0.0589637326817	-0.0022036929083	-0.0109392888242	-0.022857995239	0.0101292562115	0.0255048239017	-0.00180064964372	-0.00116660595825	-0.0125434353899	0.0216300536461	-0.0231651273506	0.0312531714242	-0.0530587234509	-0.00449396854499	0.0367540069348	-0.0134883766725	0.0425093069506	-0.0101003372228	0.00251931881461	-0.0175486494698	-0.0123289682321	-0.0298025122754	-0.0830777651817	-0.0371784673046	-0.0131678335385	0.0276262126036	-0.0142452797862	-0.0416533026123	-0.0162540755877	-0.0144391328382	0.0155282372761	-0.0181744458947	0.0447016058869	0.0272902177649	-0.00207462100365	0.013666858231	0.0157667426961	-0.000298339117954	-0.0204132565676	0.0273744274878	0.00803686083849	-0.00349054965728	0.0173612213698	-0.00762204508913	-0.0166824316024	0.0108772544278	-0.0482480104587	-0.0171075063455	4.13672789807e-09
AC7	-0.203007050356	0.233114810516	-0.0838303291888	0.018288684016	0.0738048399943	-0.0943986238023	0.0195745856348	0.0335006962935	0.056921707744	0.0356056539169	0.0231299554921	-0.122740686285	-0.0453840933562	-0.102741843843	0.104025317501	0.0734763610565	0.103340434784	-0.0958478500278	0.0261407263902	0.124227896643	-0.0210128667927	0.0399901852925	0.0319169237896	0.0773107443617	0.00403393124554	-0.018212464576	-0.0248850149454	-0.0186827340378	-0.0832533655557	-0.0102025609697	0.0117042435126	0.0126872203507	0.0262037649902	-0.00160678757503	0.00111893346419	-0.00279321006211	-0.0217518506953	-0.036933717587	-0.0161272614607	0.0129423003111	-0.00712066195931	0.00984147547596	-0.0101889429405	-0.00745625283652	-0.0311518176745	0.0292950977885	0.0281600622138	-0.00310867587162	-0.030210789097	0.00895834889604	-0.00592067436201	0.00313225323784	0.0277466814283	-0.0154687654671	0.00897742614822	0.00843278927982	0.0274546625206	0.0151506120812	0.00206993732558	0.0337693644344	0.00431699449581	4.13672789807e-09
AC8	-0.0982600487421	0.213039922368	-0.0843691159121	0.0268909008833	0.0322608616811	-0.101377793508	0.0107679586499	-0.0173238246085	0.0234372438876	-0.00416060431549	-0.0154834307087	-0.0912238033958	-0.000548859630631	-0.131529411693	0.0995433931189	0.0882514665666	0.0330335844012	-0.0587199889116	-0.00240656284424	0.0631298260106	0.0409280290947	0.0358486735601	0.0026074660489	-0.0410582575436	-0.011656186346	-0.0140970561593	-0.00150635051207	0.0247953957637	-0.0117819035349	-0.00379813268472	-0.0222041445141	-0.00723318172307	-0.0364776035788	-0.01437253939	0.0135694242054	0.0241592617723	0.0440194542548	0.0329640418	-0.00713434911586	-0.0361750209893	-0.00426227007283	-0.0366280670605	0.0231194532661	0.0345910206091	0.0345128593581	-0.0501350045641	-0.0239825277748	-0.00678091736633	0.0491517891558	-0.0114540127545	0.0082848790166	-0.00282526396994	-0.0409942552693	0.0104647246796	-0.0061138912673	-0.00752271808036	-0.0403592784895	-0.0156102986711	-0.0156665371094	-0.0459143940581	-0.0101675726668	4.13672789807e-09
AD7	-0.0252052708175	0.26680310786	-0.107086020978	-0.032236655622	0.0148666809645	-0.00288941164321	-0.0917738286653	-0.0785352104466	-0.0679935227253	-0.0720609659464	0.0760810416305	0.140331936483	-0.000688378593529	-0.0391260967655	-0.0909226194699	-0.0200834797057	-0.0703652007159	0.016309168213	0.0608784043082	0.0527465170579	0.0360059960397	-0.0116623535803	-0.0409771918975	0.0155883050501	-0.0254767933816	-0.0107471379842	0.0136242242778	-0.00738653737703	-0.0609888383093	0.0228548085145	0.00596188287335	-0.0263391643847	0.0231121769691	-0.00362986092545	-0.0208702088448	0.0301763057003	0.0159570298676	0.0293484346319	-0.000826633947683	-0.00142911000114	-0.0300474186732	-0.00670575161535	0.0365277457021	-0.00579051130812	0.0153817763171	-0.0101423261687	0.063982082403	0.0351080072675	-0.0317617205911	0.0611421775286	-0.0101521729301	0.0230231565161	-0.041465122923	-0.00631147616783	0.0275088902423	-0.00149116232224	0.00105895744117	-0.00795528635203	-0.000996616702001	0.00958681183596	-0.028172066499	4.13672789807e-09
AD8	-0.0402214607021	0.266133526209	-0.105599161746	-0.0226257059955	0.0325265171787	0.0200525853439	-0.0968120022585	-0.0564216359106	-0.0453069502475	-0.0486451134824	0.0829653764869	0.135195180586	-0.0016163494674	-0.0608297331608	-0.0883041117789	-0.0314278517654	-0.0615459751368	0.013378345102	0.0582067013477	0.0509516388264	0.0377700942655	0.00510267360739	-0.0348857004048	0.0158261249966	-0.0249549123614	-0.0155614288883	-0.00808785650362	-0.0351031208045	-0.0496521538668	0.0272863133773	0.00931732587555	-0.0136643183746	0.00968656207549	0.0136940573155	0.0293109384955	0.00894606922531	0.00622759761086	-0.0348760693887	0.0188607309573	0.00670722011709	0.018529151877	0.0194017416286	-0.0457252520056	0.024364809029	-0.0143212273472	0.0189704968696	-0.0588449967009	-0.0332779310702	0.0227579206016	-0.0783324126484	0.00256435787511	-0.0327042442104	0.0354834657442	-0.0107575277107	-0.0268556324771	-0.000469211394534	-0.0178673253364	0.000810363139771	-0.021730226367	0.00619621122029	-0.00877059483372	4.13672789807e-09
AE7	-0.464419535989	-0.144445977324	-0.0994613426074	0.366274171634	0.0754747132382	0.333895561196	-0.0664363687725	-0.104533304345	0.0963211349198	0.0307978308227	-0.0811836165898	-0.0101592306325	0.00621178784394	0.0178661801756	-0.0113948181287	0.0490164601593	0.00850697477834	0.00504969170512	-0.038921296556	0.00331116346751	-0.00808979495951	0.0357776818464	0.00645053752626	-0.00659685026954	0.0053015469486	0.0086598409964	0.00075050575863	-0.0220035529017	0.0372359314057	-0.0183640037196	0.0113516134538	0.0187431429469	0.0310034845386	0.0197404939415	0.0301753076615	-0.0271228227409	0.0155413922568	-0.0002011464179	-0.00112120382873	-0.00634324753748	0.0129348093708	-0.00343521533523	-0.012598240441	0.00146978951901	-0.015701798301	-0.0033283635496	0.0082841594043	0.00845041488121	-0.0142442772915	0.00144596171704	-0.00851529653443	0.00611938258327	0.00455256661388	-0.00418132434934	-0.000356930894206	-0.00462646631287	-0.00252680273309	0.00340293179109	-0.01298059566	-0.00789839654073	-0.0407501427366	4.13672789807e-09
AE8	-0.19422712787	0.143363040042	-0.0748124035169	0.211292106606	0.0837108334737	0.175577260889	-0.0852751418889	-0.101927253379	0.102339390262	0.0612696674412	0.00527289156335	0.101810187036	-0.0114880121706	-0.0215195383145	-0.0232340064039	-0.0246898008778	0.0225276459938	-0.00315292803944	0.0164568729285	0.0013567510674	-0.00362595560854	-0.016680287144	0.0263696496026	0.00272735600394	0.0187478592218	-0.0186060969567	0.0203063984539	0.0556990437522	-0.0319445893949	0.0335746171568	-0.0226012848669	-0.0159451928488	-0.061114936329	-0.0317812375162	-0.0490325565591	0.0262821582853	-0.0330554029549	-0.00121231886814	-0.0014560942656	0.00730337692881	-0.014709147675	-0.00182156966563	0.0141268103501	-0.00849463211418	0.0245696320249	-0.00224990131896	-0.0117878863541	-0.00408935086015	0.0224082691978	0.00845730193854	0.01137448614	-0.00605992211887	-0.0068592978112	0.00683329570219	0.00288259791016	0.00812994976477	0.0140639673306	0.0012133311542	0.0264054967664	-0.00146516632439	0.0637215785954	4.13672789807e-09
