pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899994908766	0.173055398336	-0.0782238084496	-0.112246406064	0.0309120017984	-0.0690786855871	0.00255076061359	-0.0944178563396	0.0365580025464	-0.017009822817	-0.0461451950498	-0.0331773525644	-0.0203235861897	0.0114676547645	-0.00759055340256	0.00595420468892	-0.105508016519	0.0152618086695	-0.00845738391051	-0.0644956810184	-0.0479576564418	0.00844108782951	-0.0132646334267	0.0847197763677	0.00302214271955	-0.100814250776	-0.038942742828	-0.00896949509527	0.118678437116	-0.0495894643908	-0.0167694955258	0.00735652900608	-0.0221129281147	0.0364559888366	0.00612315310062	0.00652391914294	0.00330600292194	0.0544322148274	-0.0174452427102	0.00264340627633	0.0141354722847	-0.0092627465173	0.00289105050537	-0.00244246286627	-0.0184164713389	-0.000530008038366	0.000909874991791	-0.00300232398211	-0.0305934020719	0.0134137738556	0.0196745667916	-0.0207795800329	-0.00312091176574	-0.00594159455283	0.000823276058503	0.0466639905999	0.0292064878896	0.0472238918393	-0.0211042800852	0.00235432741416	0.0175620990444	-3.30823267163e-09
AF4	0.0657620222544	-0.0882693303633	0.121554684496	0.00249759584842	-0.0264599464326	-0.13855938588	-0.0938313663711	-0.197557107704	0.0120822389681	-0.0331426982177	0.0245834230859	0.0563571778869	0.00964903303003	0.0668511331591	-0.00620833163093	0.00558906445877	-0.089568836381	0.000263221157475	0.079480511994	0.0653828393997	-0.0063131000118	0.0045850413404	0.0296440601032	0.00471658357602	-0.0440149441338	0.0044623267368	0.0341099638346	0.0301756529715	-0.0137174655877	0.00359905790278	-0.0170192808407	0.00261382756617	-0.00598328580326	0.0353018399701	-0.00191555862215	0.0180742269336	-0.0261139611927	0.0168578403101	-0.013784634733	0.0217448673182	-0.000401673366142	-0.0234978043955	-0.00706904629626	-0.00393656438622	-0.00152439278934	-0.0600665937707	0.00697786540131	-0.0589895042085	0.0516216908386	0.00399027027919	-0.0100287436544	0.0142216605017	-0.0304077309417	0.00249598874348	-0.00849418226856	-0.0226901162049	-0.0298710555997	-0.0122558330462	-0.05523340069	-0.0252042062815	-0.00079683087314	-3.30823267163e-09
AG3	0.0604675603759	0.0361561289544	0.043218537508	-0.0335646230347	-0.151000971534	0.0164198602098	-0.0439783404095	0.039839936194	-0.0172210202547	-0.12505727605	-0.0593803607387	-0.133299103534	0.114187300896	-0.106127837772	0.135730505844	0.0572963777712	0.0248038309749	-0.102066198193	0.0417754697556	-0.0119309700496	0.0125716072544	0.0605122589536	0.0625521818279	0.0329794010946	0.00641165309319	0.000686014900006	-0.00555241962322	0.00485881014922	0.021485403823	0.0010075947023	-0.0391178053524	-0.035304928936	0.0145919376682	-0.0518006961758	0.019296104824	-0.0108152200972	-0.0469272996109	0.00706852205988	0.0150384914929	0.0168284447203	-0.0260277130745	0.0461125472665	-0.0252960049215	0.0149734754968	-0.0194448796677	-0.0320101026448	0.00433183233643	-0.00204235418152	-0.0220574697868	0.00372898081676	-0.00852679918773	0.022446872782	-0.025619598334	0.024399203367	0.00736316710067	-0.0189370182157	0.0280592602748	-0.00894383099144	-0.0125340990614	0.0276149586846	-0.00128923019659	-3.30823267163e-09
AG4	-0.545351373027	-0.251828792233	0.00276505081921	-0.341233979239	-0.0748138629164	-0.0176669775766	0.0665581047719	0.0513267507526	-0.00329878803581	0.0210772110614	0.0231652196979	0.0091215189931	0.0121954488864	0.0220003655456	-0.018223309437	0.0258349543739	-0.00504287199915	-0.00791611483003	-0.0104068384451	0.0127339539625	-0.000575416341719	0.00803864487173	0.00287037754483	0.0139769336475	0.0118963253585	0.0189579777966	0.0107421213371	0.0107053252227	-0.0121036170128	-0.0330668243242	-0.01404938402	-0.0134124892984	0.0874203838685	0.012788482283	-0.0539297588193	0.00857560774931	0.028503869072	0.0786663480483	0.0337697932038	-0.0335286959617	0.0766094125964	0.0138699301869	0.016654752577	-0.0164324593485	-0.00137528387527	0.012767613857	0.00892693314607	0.0186199548482	0.00441418933126	0.00269834246892	-0.00547132292639	0.020111813518	-0.0065398804746	0.0292031017445	0.0160069927326	-0.00217182276766	-0.00112913127207	-0.018268957359	-0.0113926686854	-0.00639217178518	-0.00635704989117	-3.30823267163e-09
AH3	0.037666565843	0.0269794629423	0.215179523141	0.011308501708	-0.160216625853	0.0230450124237	-0.00517652127111	-0.000877407319844	-0.013944137569	-0.122705744612	-0.0749044594393	-0.032578264598	-0.0399352990533	-0.0516847564853	0.0544347458322	-0.137861358791	0.0252506171715	0.166446822123	-0.0816595519307	0.0833720235305	0.0116166049864	-0.0404690410035	-0.0272235901536	0.0229811582397	0.0337492577857	0.0309987547736	0.000703118165452	0.00518236234696	0.0151164356489	-0.0163957709425	0.0132946983005	0.0205497492397	0.0287043679045	-0.00488829772985	-0.0190610843152	0.0435089945414	-0.0340534220953	0.0215948048538	-0.0160213902387	-0.0154826531384	-0.0472195017028	-0.00301283526813	0.0549358572802	0.00762869753579	-0.00628022362502	0.0341437529811	0.0283849061417	0.0075726321431	0.016375899379	-0.00454486214898	-0.0289529155529	0.00307949827507	-0.000675261633796	-0.0150237502286	-0.00939591875234	0.00271938441389	-0.0104476813806	0.00669279163612	-0.0162710935784	0.0242128863099	0.0120020273526	-3.30823267163e-09
AH4	0.015346722928	0.0442607804116	0.0167260584522	0.0688052749639	-0.221932312609	0.053521215466	-0.112531257549	0.0863913189889	-0.0248841015801	-0.0311318204163	-0.124739302581	0.127310360644	-0.0473125444508	0.0604119919054	-0.0451311983365	0.0238108963948	-0.00597749153703	-0.0382273209957	-0.0212810529502	-0.0058029909257	-0.0369628607316	-0.0247031411655	-0.0146872447161	-0.0202630103356	0.00061459364228	-0.0107296226802	-0.00718796576516	-0.0248525850109	0.0140356922281	0.0215818036977	0.015257837928	0.0109273426983	-0.0321614229965	0.0263707710121	0.00973350501186	-0.00523618639547	0.0214036267748	0.0426035610521	0.018520212121	-0.0161340864856	0.00501835626373	0.0529874419894	-0.0100715163679	-0.0165439642433	-0.0160974826012	-0.0464725576779	-0.0143867934661	0.00657508056183	0.0106292257681	0.0125082525146	-0.00482725365536	0.0265121397768	0.0456418801326	0.0231702183954	-0.0586024807763	-0.0198311445167	-0.0268473193067	0.0406438438328	0.0222889110664	0.0147920272692	-0.0159579526085	-3.30823267163e-09
AA7	0.055858096366	0.177871347033	-0.113609431404	-0.0132451637782	-0.0733255278557	-0.0457990383419	0.0214739755164	-0.0493594624342	0.0923459106456	-0.0466207513748	0.0283692618674	-0.0178466117392	0.0215364691208	-0.117990963285	-0.032294995532	-0.0133540682561	0.0198136546752	-0.0646270045401	-0.00735347868012	-0.0377959977276	-0.0730530963617	-0.0535138474217	-0.0750414813734	0.0145045192291	-0.0881892340463	0.0847310564481	0.0202134828795	-0.0542254802551	0.0136653594456	0.020632372148	-0.0362936536653	-0.00798699462081	0.00392647149479	-0.00199035740897	-0.0487226738053	-0.0114842092297	0.00546957923951	0.0266800645918	0.0008680549386	0.00304511211727	-0.00238740170055	-0.0605145577867	-0.0154642584984	-0.00651365585781	0.0173756257482	0.0279879711371	-0.00702553959063	-0.0209469001948	0.00965193434034	0.00287420335929	0.0412320467497	0.0107511285857	0.0505682717329	-0.0354512811699	2.33027480708e-05	-0.0466931579903	0.0159937427832	-0.00806184560817	-0.00916434744826	0.0222740537891	-0.00297707842043	-3.30823267163e-09
AA8	0.0695299653688	0.16638044295	-0.127508121619	-0.0186975146579	-0.0510634019696	-0.05024138112	0.00677233015224	-0.0609160373948	0.0782346733825	-0.0418308593165	0.0431380474991	0.00344447138202	0.00769940593983	-0.128051555222	-0.00807389933835	0.0198441225652	0.051816054348	-0.0594713592426	-0.0148120753832	-0.0207671055915	-0.028434994162	-0.018293905863	-0.0775902327127	-0.00514113225169	-0.0630182309923	0.055239961429	-0.0167708333043	-0.0425060298562	-0.00787635117468	0.00815694907713	-0.00959403881029	0.0114507709367	0.0337689553981	0.0126968554886	-0.00659971131257	0.0156284696435	0.0402250649067	-0.0394220046624	-0.00533436081951	0.00793545167332	-0.00629453679603	0.0249364594292	0.0195665346202	0.0189958628403	0.00128147621747	-0.0203920973367	0.00132205350437	-0.0143930185123	0.00778635073864	0.0134695725538	-0.0619008662247	-0.0131260613112	-0.0300292207356	0.0423204766034	-0.00122379168714	0.0769995070208	-0.0362072863789	0.00327558022992	0.0186099310139	-0.0185619134654	0.0022816131914	-3.30823267163e-09
AB7	-0.595307771495	-0.242340164093	-0.0732838886368	0.154343108642	0.0746148779675	0.153006835794	-0.1736557589	-0.128764269857	0.0657677013354	0.0055480530828	-0.0133657029296	-0.00996769287016	-0.0410326803697	-0.123196061865	-0.0855276973062	-0.0706644105915	-0.00605088840913	0.0112680297022	-0.0125529752087	-0.0743335402466	-0.028379454633	0.0264961588395	0.0355378557836	0.0357791649384	0.0499716249416	-0.0222301634051	0.00791531647815	-0.0298331274219	-0.00419310029368	0.0328716319606	0.0448408292809	-0.00986790697686	0.0117089611214	-0.000295218223769	0.00857073381047	-0.0566774478505	-0.00691199108031	0.0149751296784	0.0544655223947	-0.00550210002747	-0.0302764780982	0.0100482592537	-0.012806184368	-0.00562845422177	0.00845561849791	-0.0139208327133	0.0104626547552	-0.000395934946863	0.00586641992283	-0.0103543211848	-0.00777205545273	0.0079492999772	-0.0047738294018	-0.0184424289236	0.00383560444975	0.000442859522305	-0.00810283338904	-0.0111293359681	-3.62303466191e-05	-0.012291575133	0.0325932087315	-3.30823267163e-09
AB8	-0.42733808247	-0.11904004451	-0.0337765348792	0.139390386887	0.0966793704791	0.182331518149	-0.132724928756	-0.0946681964503	0.0272161250935	0.00741247255056	-0.0820475593665	-0.0992769644427	-0.016044549576	0.00800807592981	-0.0273147469001	-0.0250391782077	-0.00438665105654	0.0074102899901	0.0327515542161	0.00872856479386	0.0235258597616	0.0275968731295	-0.0124626150246	0.0146276949581	-0.0408616967592	0.000428441133933	0.0409111951288	0.0257582348961	-0.0156142333273	0.0330580134493	-0.00986184295494	0.0130594498852	0.00516854691706	0.0235318463551	-0.00754087481701	0.0700016708604	0.0173126716089	-0.0264203346607	-0.0713637325376	0.019465081388	0.0397281139498	-0.0129714252074	0.00974235677172	0.00384034865216	-0.0143227425039	0.0139993457043	-0.0121562901512	-0.00356883953884	-0.0138378852098	0.0217047140987	-0.00277481298696	-0.0100042242188	-0.00209153000775	0.0261695312453	0.00346792503556	-0.000640253543136	0.0255742600084	0.0130014419897	0.00475280179855	0.0347875120744	-0.0452844145941	-3.30823267163e-09
AC7	-0.208482236499	0.215838241514	-0.0858052537119	0.0288519401592	0.0695877751232	0.08068853908	-0.0137504763478	-0.0411085350243	-0.0995678680124	0.0325020401366	0.0846169770565	0.0978695489236	-0.0587270833156	0.0590342678911	0.208570950998	0.0682584855055	0.041927729333	0.0548151674934	0.0286858679506	-0.0466218279696	0.00177135683277	-0.0578222292318	-0.0510375841015	0.0975789056804	0.0157603806656	-0.0102379012433	0.0482705585482	-0.0427534997511	0.00251404451587	0.00312267751364	0.00364409117397	-0.0514810485463	0.00627774691919	-0.0247931635158	-0.00659308093325	0.0104593489943	0.0236168827299	0.013503741268	-0.0293806299496	-0.0226526158821	-0.0347150492997	-0.00938008928412	-0.0360311588361	0.0128324248052	0.00588630164936	0.00618410596768	-0.0372942945817	0.0311827396986	0.0144257542091	-0.00632338633987	0.0159007674204	0.00535392159561	-0.0336437187248	0.0153284041064	-0.0031586259397	-0.0123863263733	-0.0282892789525	0.00163857771812	-0.00510684719002	0.00604022099812	0.00251975762664	-3.30823267163e-09
AC8	-0.0956777423491	0.20789853643	-0.0927348383188	0.0216806610024	0.0519227970887	0.0929743183083	0.00375038519723	0.00945952225161	-0.0337300170876	-0.0403381036553	0.0958917435091	0.0916965052785	-0.0166257420424	0.0654558496556	0.150917306793	-0.0201446638329	0.0586259983881	0.0541583018748	0.0231905031854	-0.0369535184668	0.0139824194735	-0.0148437163072	0.0359619180793	0.0314757404095	-0.0326989764845	0.0288614105935	0.0121661851593	-0.0124575043485	-0.0455125154288	-0.0140847952824	0.000344134527173	0.0132025808869	-0.0021959379577	0.0258319375084	0.00322591568002	-0.0265476948159	-0.0261726162215	-0.0124273633258	0.0504883542241	0.0579212927162	0.0369701875484	0.0184452956697	0.0455023104955	-0.0280420970646	-0.0189828565755	-0.0203099127107	0.0595487833972	-0.0462714261648	-0.0107028784012	0.00347786888836	-0.00765616086035	-0.00580022534257	0.0481504188746	-0.0131002408265	0.000289463980882	0.0182160472917	0.041732777291	0.00645939207804	0.00381488131636	-0.0096049303168	-0.00707840744431	-3.30823267163e-09
AD7	-0.0376962294465	0.269583400196	-0.116615632775	-0.0267745826148	0.0159234150182	-0.0205263724208	0.103483217342	0.0651675334602	0.0804821875605	-0.00870310085783	-0.120761180863	-0.0624237923596	-0.00690816356092	0.0480865610585	-0.0330118792403	-0.0486742341064	-0.0831352794572	0.055879985002	0.0961940610029	-0.0828015016398	0.0148245388675	-0.0137718506943	-0.0194075142202	0.0146062484022	0.0447918239505	0.0437943857779	-0.0236972000504	-0.00900490531435	-0.0469969585306	-0.00400346716747	0.0166781933003	-0.0129927336711	0.0158354500552	0.0064826256373	0.0195637971668	0.00237471916563	-0.0701462132731	-0.0390326670454	0.0404754658181	-0.0173752370311	-0.00827671913244	0.020725003745	-0.000602493287942	0.00115006755626	-0.0249016843049	0.0209268902313	-0.0566685479483	0.00365109889794	0.00518844041764	0.0593802382904	0.0162040088134	0.0155537488525	0.0126150651525	-0.008401218442	0.0131946987616	0.0112933312611	-0.027642309301	-0.0110263771126	-0.0228999523464	-0.021738499769	-0.0211049307732	-3.30823267163e-09
AD8	-0.0470676055163	0.254801415549	-0.109103396454	0.00301043291613	0.0246271572146	-0.0643502511329	0.11145578875	0.0699193908017	0.0588463305222	0.00664135370009	-0.108711475339	-0.052393320902	0.0307396312703	0.0834899095609	-0.0545261625871	-0.0595850829402	-0.103287290706	0.0379411103523	0.0523820176929	-0.0574608700477	0.0115536908527	-0.0160237679359	0.00356968135049	0.000154232987731	0.0243309822318	0.040851584465	0.033592615239	-0.0506035165013	-0.0263466683298	0.00796891239893	0.0140227064497	-0.0136046566286	-0.0296168020456	-0.0344620678095	-0.0218899996153	-0.0130660254259	0.0570159665645	0.0243767917545	-0.0353274162458	0.00481072280477	-0.0196635755213	0.00757353041268	0.00996406643055	0.0159185147704	0.024637549338	-0.0474743023992	0.0447300941702	0.0156250878134	0.00247838829256	-0.0747003261406	-0.033922718873	0.00096632907673	-0.0280644534823	-0.0057801711924	-0.00725789387431	-0.011328862562	0.0337436230687	-0.0113441653553	0.00772916357311	-0.00554348908259	-0.0111260885838	-3.30823267163e-09
AE7	-0.469403675056	-0.15465784018	-0.107558519783	0.322900329222	-0.0321059838578	-0.370560063774	0.0530886633691	0.0797152477203	-0.116365026171	-0.0515569134921	0.0633605003841	-0.0137172415128	-0.000848776281822	-0.0499458019796	0.0238343481623	-0.0275405680584	0.0332886526189	-0.00297099277873	-0.0612450557819	-0.016539574835	-0.0266215065177	-0.0191973502795	0.0202982581463	-0.0125390456984	-0.0131682954277	-0.0517851803964	-0.0225112885382	0.0068345858592	0.0318987548824	0.00531133566017	-0.00924256000862	-0.0057353619136	-0.0373941723201	0.00288174778352	0.0104018466284	0.000536290186585	-0.00282241694236	0.00283370611191	0.00689275142011	-0.00911774082782	-1.02021264065e-05	-0.00324126357538	0.0211173398224	0.0127919933233	-0.0110842364895	0.0107286706713	-0.00181612022473	0.0186794222511	0.0132538967407	-0.00118873352502	0.00644024930323	0.00887070845846	-0.00135920640193	0.000949094987466	0.00513880128407	0.00472607028055	0.00938322444365	-0.00839019813662	-0.00794286344373	-0.024356801601	-0.0352923423095	-3.30823267163e-09
AE8	-0.206874024959	0.1092233773	-0.0818442318849	0.201590439598	0.00497306531118	-0.203826168984	0.0693854331066	0.0991194265932	-0.113116346792	0.032748178681	-0.0166243194672	-0.0812397741071	0.0106691825967	0.0511394070319	0.000233375476928	0.000872288683632	-0.0554523164443	-0.0155062278948	0.0337251570114	0.0322180937079	0.0176289015717	0.0233241161618	-0.0156584855745	0.0088407063106	0.00438374408219	0.0216972718392	0.0378356706442	0.0316384461245	-0.0425300267777	0.0115274613008	0.0232964490738	0.0183190827804	0.0716042447034	0.0138995475325	-0.0058171627307	-0.00147259192293	0.0116577921215	-0.0100343153932	-0.00261578417684	0.0157297875509	0.0190519712822	-0.00512374257677	-0.0290443082817	-0.0240280273782	0.0140769727849	-0.00254192850849	-0.00401846997991	-0.0339429662807	-0.0198678538743	0.016584560191	-0.00322076028208	-0.0226823746933	0.0101798474669	0.00589413136484	-0.00883729857846	-0.00218618085469	-0.0164141098362	0.0231613392762	0.0127500945118	0.0456212754623	0.0563650674829	-3.30823267163e-09
