pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0794060876189	0.189609000745	-0.0809438879084	-0.0998262775938	0.0020997468343	0.0647319639538	0.0236798739212	0.059853758192	-0.0557980974552	0.0071883077379	0.0445797465446	0.0547424693721	-0.0022556294764	0.0338257050718	-0.0293781066306	-0.123961688783	-0.00493679764489	0.018326099173	0.00364151340705	0.101716088501	0.0552563677021	-0.0386657875689	-0.0773589787897	0.018541634115	0.0269315291259	-0.0963077406036	-0.0203237022172	-0.0224669129016	-0.068925912463	0.0522766298815	0.0194703520034	-0.0231685402413	0.000829300299208	0.0184185491803	-0.0180187496296	0.0166715937754	0.0164410121529	0.0191878997179	-0.00463007852005	-0.00669290204065	-0.0211413623827	-0.0204627120009	-0.0123872689534	0.00608159660258	-0.0511835562558	-0.0209689158147	0.0161175413874	-0.0308401184207	-0.00661533710439	-0.00273606846827	-0.0271402268081	0.0244211078199	-0.041568952338	0.00517269120038	0.00823587551162	-0.00153157286345	0.024549482883	-0.0181546214825	-0.02181712239	0.023423170082	-0.0359470701485	5.71072173102e-09
AF4	0.0672549503301	-0.0831072341723	0.101767084385	0.0182202537009	-0.0246592117442	0.147899183316	0.141954155093	0.149846407059	0.0289057180029	0.0307067737096	0.00289234980567	-0.0405451601469	0.0411123531289	-0.0483428777019	-0.0250759581307	-0.096105775226	-0.00413836233855	-0.0654957262537	-0.0991516898662	-0.0344290648679	0.00719973677386	0.0147497185918	0.0261056605769	-0.00891673698813	-0.0475813669385	0.0106019332885	0.0110661190357	-0.027778685453	0.0198096069186	-0.0254730644896	-0.00716158257561	0.0131772562266	-0.0397702475353	0.0107281542589	-0.0293553379626	-0.0170939859306	-0.0208330380018	-0.0351063852226	0.0058761757828	-0.021733746206	0.00139372691148	0.00414291141295	-0.0226280480789	-0.0400847610762	-0.0192076310398	0.0401293910825	0.0459135344167	-0.0214476917447	-0.0095975065048	-0.0527275088706	0.0288234879924	-0.00479063467318	-0.0487688473977	-0.0345019875087	0.0212967549402	-0.0349840863938	-0.00551280624127	0.0149704498066	-0.014469390811	-0.023753265836	0.0106173890971	5.71072173102e-09
AG3	0.0649095364429	0.0333764506627	0.0319765740679	-0.0112709048139	-0.152903785335	0.00336418398859	0.000945461869776	-0.0365495370287	0.000341962145186	0.157634804493	0.0122150997469	0.0698047859525	-0.166173572062	-0.0789949857898	-0.0195681283827	0.0249195866413	0.148806695587	0.0780881191692	-0.0334830299885	0.0362323215051	0.0895818576702	0.0134187511941	0.0673517833079	-0.0138445161135	0.0235547698355	0.000189822777243	0.00244009316334	0.0317757619179	0.00674051162973	0.000613230642841	0.0416335831474	0.0546806525814	0.00406134360535	0.0460989008409	-0.0247305941944	0.0212382716801	0.0145009732283	0.00107480214317	-0.0025646241603	0.0107838735614	0.00545164530033	0.0151015889235	0.00667020726266	-0.00877018411484	0.0496952090295	0.020616870763	0.0202341531252	0.0334022640126	0.00890984959454	-0.00766833617524	0.00358283512492	-0.0165810710264	-0.0193205983771	-0.0168772368703	0.0187069827753	1.02160339257e-05	0.0031378302211	-0.0128245998341	0.0379109995855	0.0157626443308	-0.0164538117267	5.71072173102e-09
AG4	-0.532812354051	-0.25603319152	-0.0015443276246	-0.316905355619	-0.129962239528	0.0322783048774	-0.0789676686687	-0.0166624805653	-0.0064313063319	-0.0194531520296	-0.0186884867913	-0.00465882695413	0.0255696628637	3.50100442414e-05	0.0269400857677	-0.0084371570479	0.0146923167237	0.00955351021987	-0.00510629220144	-0.00698190734016	0.00312776366528	0.00643782231878	-0.000210131334458	0.00389503955339	0.00712556955182	2.32808510729e-05	-0.001628368641	0.0476972329117	0.0102118912894	0.00114097084695	-0.0608861675338	0.0382475346466	0.0233931604942	0.0214432042063	0.0183883064724	-0.0145570075811	0.0591986399397	-0.0457460614318	-0.0503946410993	-0.0204564741456	-0.0367773660191	0.0244183002571	-0.0520974149354	0.0202427282111	-0.0608573462796	-0.0113860204613	0.00802747053035	0.00108101529404	4.25225487664e-05	0.00193196702913	-0.0153928826943	0.0047371911821	0.00340278463193	0.0116025364968	-0.0118617256329	-0.0160750141846	-0.00782654456964	0.0256369100706	0.0387691005393	-0.0132123254703	0.000568081120979	5.71072173103e-09
AH3	0.0294547578334	0.0305065059349	0.217940031116	0.0417919516218	-0.151904755481	-0.019499960189	0.000280062895927	-0.00114554622652	-0.000968665345533	0.128608630437	0.0901890539448	0.0302575071484	-0.0960968850203	0.0134678322798	-0.107260187527	0.0383228976889	-0.0607774879499	-0.161778985323	0.137539508809	-0.0249653588403	-0.00253608845968	-0.0174510662385	-0.0597176787951	0.0331659520695	0.0274214901575	-0.0131937410548	-0.00624728763094	-0.00351989067185	-0.00757208388787	-0.0180397904129	-0.00487562577853	0.00745941445312	0.0387622480626	-0.043776506799	-0.0372050167433	-0.0362265534973	0.0285218532697	-0.0154500125835	0.0402762323199	0.0207859944501	-0.00513097766964	-0.0109284978021	-0.0146501476255	-0.00538903596509	-0.0182388154802	-0.00158437404294	0.00492103615761	-0.0106134653303	-0.0124334447722	-0.0214354688743	0.0472635200538	-0.0143091062933	0.0319879271294	0.0230331418215	-0.00924386051438	-0.0121600880444	0.0109887555134	-0.0240546006706	0.012604816775	-0.0088323784461	-0.00327253539126	5.71072173102e-09
AH4	0.00303757974513	0.0562848271903	0.0376663386088	0.122268308809	-0.210335014974	-0.0220600901812	0.0489729571555	-0.0990783997577	0.0793285076423	-0.0212791920533	0.159808853083	-0.0322165065578	0.0780811521896	-0.0109305588707	0.0810506710399	-0.0161693221889	-0.0136183002116	0.0398439783466	0.00712895597431	-0.0130870116663	-0.0069539201286	-0.00183437866704	-0.0226172673099	-0.0154766829704	0.00927783173747	0.00618559698314	0.0327508440922	-0.00825323546892	-0.0111558369721	-0.00182452785061	-0.0195921923478	-0.0345853551588	-0.0190571745748	-0.00882216468886	0.0111752747123	0.0462294372778	0.00320897269237	0.00220547394784	-0.0136103129846	-0.026977400232	0.00163330210626	0.00574431771911	0.027097163828	0.00171850170798	-0.00697791914978	0.00595616992586	0.0447536971282	0.0112677845328	0.0653238427524	0.00959331102612	0.000180683134044	-0.0571296893347	0.00859999493929	0.0165811913506	-0.0265400861936	-0.0415583973921	0.0537449060558	0.0238804832054	-0.00885804543915	0.0235075596853	0.00402777649389	5.71072173103e-09
AA7	0.044524773265	0.177313922977	-0.100234530174	0.0118519213408	-0.0740840022515	0.0329718124788	-0.00659106112123	0.0496158102229	-0.0837480809727	0.126747740103	-0.0375824175609	-0.0651801275608	-0.0616761926874	0.0232999593431	-0.00103131904924	0.0379033363378	-0.0116278498111	0.05705173438	0.0121857773972	0.0560086028857	-0.124807103779	0.00503983289191	-0.0513215695013	-0.0604604121437	-0.102278014646	0.0581960302303	0.0198451758979	-0.0232670159188	-0.0315349834895	0.028823523404	-0.00729080579523	-0.0170634943927	-0.0217241919822	-0.0264058724206	0.0238236764519	0.0161098814067	0.026177464358	-0.0319408533111	0.0161117071783	-0.0141595024428	0.00232404280051	-0.0287466647333	-0.0675745681219	-0.00800088707171	-0.00277414606853	0.0208247170958	-0.00868693803736	0.0114214973117	0.0253401335167	0.0515679986803	-0.0162103893432	-0.0358287896487	-0.016736846792	-0.013485402098	0.00228230610877	0.0121673185547	-0.0178931896538	-0.035846884675	-0.00339968788201	-0.0127016592738	0.00408014704585	5.71072173102e-09
AA8	0.0630142151176	0.165531670567	-0.123478981603	0.00240987314858	-0.0493964803729	0.0408058073069	0.00660367975524	0.0621410207598	-0.0969586694282	0.113179499855	-0.0463687454681	-0.070550794117	-0.0648836529206	0.0179986447059	0.0322203018089	0.0271585533325	-0.000220263114802	0.045333171068	0.00590962842843	0.0288862444827	-0.0580031644015	-0.0232889497449	-0.014720630038	-0.0579671418117	-0.0660717214205	0.03175154069	0.00828873586078	-0.0242442676621	-0.0100651749426	0.0244716105644	-0.025341315668	0.0178743224421	0.00283515554847	0.0501922234055	-0.00564490264817	-0.0234654606725	-0.01190032668	0.0260141000623	0.000199298772362	-0.0131685586377	0.0159242651944	0.0301418444935	0.0559375109206	-0.0317215188566	-0.0226515785577	-0.0482210204995	-0.0211992930835	-0.0246158850059	-0.0200520948169	-0.0491092802487	0.0203215778859	0.0128482952136	0.039697796616	0.0239431460009	0.00963867036651	0.0161439197045	0.0283091903831	0.0651488645463	0.0081529042746	0.00856061876283	-0.000932438730344	5.71072173103e-09
AB7	-0.58676025247	-0.252563646535	-0.0844878455694	0.152793345217	0.0864052498266	-0.16049248632	0.21934461271	0.0512865390842	-0.0239681191976	0.0350211435009	-0.0106534044871	-0.0399617400886	-0.0676780102292	0.0961351235461	0.0111564735552	-0.00851354287635	-0.101538409816	0.0444954528828	0.0156594549265	0.0703620556436	0.0709318090058	0.00312600125299	0.00398883043123	0.0127415309547	0.0152425988547	0.0227100634677	0.0143268478694	-0.0423864795197	0.00576904290823	0.00905804560498	0.0422027115603	0.016045272566	-0.000117520229685	-0.0165983217302	0.0412447888449	0.0449523670016	0.0255543590207	-0.0362755961903	-0.00309133659115	0.00856818429186	-0.0299815380752	0.0112502141943	0.0388762468341	-0.0113596297679	0.0182253136143	0.00934380999405	0.0112665302269	0.0116243597889	-0.00126176449287	-0.00694314515883	0.000512257870835	0.0153682399167	0.0105933070804	0.012054311461	-0.00514993255711	-0.00889306216274	-0.00966175226239	0.000941405298576	-0.00938743056046	-0.0327752282283	-0.0136119168519	5.71072173102e-09
AB8	-0.434078798787	-0.153372396715	-0.0462688132091	0.120416609627	0.0880371812042	-0.180223628189	0.160445544889	0.0319377490135	-0.0331577430901	-0.0128024465981	0.030226837786	0.0749019339127	-0.0559248650363	0.0557991841344	-0.0150134682008	-0.00677763991403	-0.00376571129805	-0.00100067944827	-0.0544929952279	-0.00165453133922	0.00808808659582	-0.00645488937037	0.0330318166116	-0.00752896358982	-0.0284776493447	-0.000913214194741	-0.0109121468938	-0.0220317580293	0.0312307744078	-0.0409180408204	-0.0463434122605	-0.0476243488035	-0.0163387615085	0.0137384887403	-0.0333489926828	-0.0725854395161	-0.0185431974846	0.0420612530959	-0.00119180308696	-0.0123307068994	0.0371422344776	-0.00927386348014	-0.0447731911998	0.0191528439573	-0.02590614692	-0.0041842258727	-0.0213364528282	-0.00570334701271	-0.00154912020516	0.0105211505349	0.00363426298891	-0.0209174445351	-0.015030212192	-0.00159012632088	0.00269535783734	0.00804866626168	0.0100534007315	-0.0123875079057	0.026653065783	0.0569143508056	0.0129011024401	5.71072173102e-09
AC7	-0.211012375165	0.224459503687	-0.087923389227	0.00856735118194	0.0622918580342	-0.094493387247	0.0358385194614	0.0249690784119	0.114264414308	-0.00937540687452	-0.0301318502026	-0.0799763505075	0.0893131697846	-0.0774386228147	-0.0819745460993	0.0872418566285	0.134157090913	-0.094828470357	-0.00351712315842	0.0728455303899	0.0478598866769	0.0171847182141	-0.107165469622	-0.0637478003566	0.037964512938	0.0371009617868	-0.0603514420549	-0.0155802484912	-0.00146950390182	0.00158626573242	-0.00590007638848	-0.0118398603025	-0.0128735828824	0.024846628721	-0.00237797878966	-0.032137175439	-0.0212557548325	0.00689119691601	-0.0545327951495	0.00763419390771	0.00508723263749	-0.0130934472267	-0.0106768463039	-0.0174883552429	0.00735090588441	-0.0495190821761	0.0185370164701	0.0324927294778	0.017234960903	0.002203566964	0.000508833023325	-0.00076687269457	0.027934341338	-0.0224311595271	0.0115678479863	-0.0134002135242	-0.00807568370729	-0.00761487422646	-0.0137635802576	-0.0126541347569	-0.00112569946546	5.71072173102e-09
AC8	-0.0997262493081	0.224521568611	-0.0911294596434	-0.00338892634609	0.0497824467928	-0.0876363557481	0.00593614207926	-0.00466023207332	0.0538919706671	0.0215419901077	-0.0380168805787	-0.0475829188208	0.0968625637984	-0.121385152544	-0.0798395845087	0.0943146323258	0.0417881877097	-0.068855281234	0.0339902367821	0.0306301324461	0.04131407242	0.052505861807	0.0164493713762	-0.00110092972796	-0.0205715871884	0.0211679748734	-0.0212336125547	0.0051256559238	-0.00569118469563	-0.0107908340913	-0.0100393822103	0.00380143102552	-0.000417474553011	0.00170724923419	0.052096868799	0.0507071564325	0.00808334181415	0.00620544995561	0.0726554263328	-0.0248145443218	-0.00917973049797	0.027672531144	0.0230295969102	0.0230663384778	-0.0269862784858	0.0685457891625	-0.0228037206394	-0.0512827297142	-0.0208237146748	0.006078659154	-0.00605386881199	0.00204576012555	-0.0448906548908	0.0336847250099	-0.0156271676721	0.0150788542892	0.00686582097265	0.0126519016107	0.0159124835204	0.0143855395378	0.000919983525814	5.71072173102e-09
AD7	-0.0265132811056	0.268387952214	-0.117547327675	-0.0394372300517	0.0126025051214	-0.00694572037324	-0.112186604478	-0.0547013533734	-0.106776798559	-0.0545234434537	0.0770521545568	0.0733996666808	-0.0110557426761	0.023852511305	-0.0586303091688	-0.0881078495208	-0.0906513556749	-0.0588137105327	-0.0617918033622	0.0645493217874	-0.000570961940351	0.0475539651122	0.0194890313512	-0.0325142828279	0.0457631135359	0.0750223205822	-0.0221997445951	0.0123905785718	0.0194007417823	0.0129158763605	0.00744788248308	0.0171701898245	0.00895255901423	-0.00661572306089	-0.015170811948	-0.034792319823	0.0195221943102	-0.00951700860308	-0.00696206873891	0.0498568480914	0.00721150707716	-0.052469986154	0.0564975531497	-0.0201200965579	-0.0133823717778	0.0448723086391	0.0167844349179	-0.00728932590217	0.0524270048644	0.00920253887171	-0.0203845263471	0.0207404832539	-0.000113891477248	-0.00815229650921	0.0138692754304	0.0162854920419	-0.000643837459389	0.0180799682233	0.0210934881072	-0.00423023207458	0.0273752858555	5.71072173103e-09
AD8	-0.0275446296199	0.252209609292	-0.122945087381	-0.0132533957229	0.0235553368551	0.0285500247687	-0.0901215990938	-0.0445189937813	-0.0881787488755	-0.0618536859405	0.0631202080067	0.0938661257588	-0.0184535775231	0.0108297841963	-0.052613801884	-0.076291725635	-0.0906122147004	-0.0467423912866	-0.0306549834979	0.0464215139666	-0.0115014166901	0.047862786294	0.0228745766348	-0.0312286260255	0.0154871568657	0.0617169435497	-0.00177082479624	0.0123199719132	0.0196900244718	-0.00110549738966	0.0105887577588	0.0147643055517	0.024806288073	-0.00518630994952	0.0353886078409	0.0467852922487	-0.0483980266372	0.0144182933657	-0.00111257937472	-0.047293017323	-0.00559327485798	0.0768562011377	-0.0362749286519	0.0296181738661	0.0332066204259	-0.0570982958207	0.0222453052721	0.022323151205	-0.0460471259346	-0.0174454104398	0.0281882513914	-0.028726933425	-0.00854027199838	0.00928402879074	-0.00391790195615	-0.0110240472329	-0.00795461164382	-0.0206605970025	-0.00893519568918	0.00161955890434	0.00873425304144	5.71072173102e-09
AE7	-0.464292891153	-0.165634915661	-0.0937080456163	0.326104703058	0.0998218572572	0.349553976387	-0.132119833534	-0.0620250567612	0.0901217577367	0.0645107538506	-0.0451508147947	0.00238533092603	-0.0128756842689	-0.00155232997612	-0.0335619069995	0.0269363261461	0.0159909366918	0.0351965656306	0.0651590679971	0.00290383490376	-0.00984416302156	0.00236522000481	-0.0172793325714	0.0385911033367	0.0103825065848	-0.0188948932796	-0.00718699980434	-0.00843800883336	-0.0328017379691	0.013284753153	0.0381722733663	-0.0083605730718	-0.00182995238857	-0.0168345020529	-0.0292857104357	0.0177497330104	-0.0109534777315	0.0100654657642	-0.0189827433703	0.00997946521337	-0.0038266408212	0.00796020657154	0.00615207194466	0.00554207839249	-0.0202812777583	-0.0145248861353	0.0179455189694	-0.0048353431443	-0.0013259533278	-0.00283573373793	-0.0109313305943	0.00615286142478	-0.0159450027127	0.00074644079179	-0.00133966165545	0.00584529729222	-0.0142931524162	0.00380406191645	0.0114272784617	0.0132719330088	0.0348016634087	5.71072173103e-09
AE8	-0.209057292093	0.108877553059	-0.075329238999	0.195682622588	0.0853675081081	0.170506680293	-0.143874032454	-0.0820674079563	0.0959191326694	-0.0539739891933	-0.000793580033748	0.0815485151705	-0.0475674625579	0.00971423696582	-0.0347809347737	-0.0458212285278	0.0117381513719	-0.0196942612674	-0.051242996362	-0.025158820394	0.00248828074048	-0.000651475640922	0.0188111963997	-0.0305915221945	-0.0284967467259	0.00326533597314	0.0148912261184	-0.0118226553969	0.0453901737105	-0.0438307996476	-0.0543213115972	0.00263781372012	-0.0154409138932	0.0310561648882	0.0421902842709	-0.0320860938266	0.0239398927355	-0.0290355541484	0.0158549881389	-0.0133918017214	0.00484531251766	-0.0221801597527	-0.0063560524239	-0.00951033536175	0.0121456139581	0.0230060982161	-0.0441182531811	-0.00122785705441	0.00137402791641	0.0110271390715	0.0095279239953	0.000996691510704	0.027839011355	-0.000108808069012	-0.00475901065361	-0.00966243073659	0.0238577974959	0.00104483788232	-0.019991070293	-0.0112292658883	-0.0574402637077	5.71072173102e-09
