pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938275900421	0.166368652277	-0.0785406378509	-0.116030332567	0.0696824420071	-0.0607664040975	0.00559178638458	-0.0893934775673	0.0463756426897	0.0630088991795	-0.0282904192728	-0.0273043892007	0.00141631559649	-0.0567892293588	-0.0945868930411	-0.0177517450143	-0.0673974866901	-0.00929912268805	-0.0295139422573	-0.0716253095158	-0.081861945236	-0.027097079021	0.0227619844705	0.0490834175661	0.061773420217	-0.0543453187767	0.00578008563838	0.0116858918497	0.0379838322763	-0.0996803005024	-0.00506447053158	0.0423217454828	0.0159990225196	0.0356750462242	-0.0171038304779	0.0188919543237	0.0030846081378	-0.0265706013312	-1.51660275932e-05	-0.0319425566161	0.000533862134092	-0.00987838116973	0.0148156356262	0.0128461715327	-0.00883975520622	-0.0230080362044	0.0281507645459	-0.0207791334814	-0.0198371498305	-0.0185296142998	-0.0103130582162	-0.0253902582491	-0.0346330988117	-0.0029814589744	0.0159129859167	0.00284195281282	0.0142572753699	-0.00498948415575	0.0402802914631	-0.0206076106713	-0.0342530036798	-5.32222668495e-09
AF4	0.0773169003837	-0.0972698970364	0.102810874365	-0.00752346071197	0.0409792283293	-0.141869491214	-0.112080662169	-0.17192999573	-0.0170567773533	0.0199060640296	-0.034775174164	0.0601452960704	0.0270490038135	0.0116826413387	-0.0704308211619	-0.00848718848701	-0.0522931703406	-0.0165061209224	-0.0699227685634	0.0549399958412	0.00789720229185	0.0634292463755	-0.0245752590611	-0.0587137782635	0.0368987722961	0.0269942954553	-0.0456185603517	-0.00990814668516	0.00446543947314	-0.0221557322875	0.000482913346122	-0.0280234511448	-0.0197420376869	0.0312325468937	0.0228530966325	-0.0228496962326	-0.00280020403424	0.0610465631738	-0.0315499774744	-0.0441031211463	-0.0232373587099	0.0146151494053	-0.0606116551797	-0.000554310036303	-0.0159746844904	-0.0182112145266	-0.0220912815008	-0.0172652888663	-0.00033436489393	0.018521922664	0.0366985388779	0.00743565376374	-0.0276875668566	-0.0136266448964	0.0332684876305	0.000318830906361	0.0406206397458	0.0240652772478	-0.0317037710225	0.006909276727	0.00759629653878	-5.32222668495e-09
AG3	0.06161812694	0.0312104936279	0.0470325606926	-0.0228374700942	-0.149455503064	-0.00448381960879	-0.0347306206174	0.00206136241739	0.00405224943417	0.12145851058	0.0827843270411	-0.129852887078	-0.015842384546	0.119244411839	0.139679105781	-0.100347488547	-0.0968874263484	-0.0582236380803	0.00857935374995	-0.0498161524008	0.00779151571992	0.0558469447291	-0.0581016780077	0.0552518252302	0.00944837065161	0.0294011412898	-0.0101381011621	0.00301092449833	0.0204239310352	-0.027348017685	-0.0539800967129	-0.00706599269594	-0.0559755801371	-0.0166052459848	0.0293024712029	-0.0218992648353	0.0245236277502	-0.00430050834481	-0.000662475809864	0.00935480336677	-0.0123518338912	-0.0188899676436	0.0307462551856	-0.0218578966749	-0.00237320720587	0.0258362582631	-0.0273525601483	0.00752987969426	-0.0116178158406	-0.0182394568182	0.0258849978508	0.030091158725	-0.0087752144536	0.00354658829685	0.0102653088657	0.00509672459217	0.00560123814751	-0.0174103934243	-0.00946222691127	-0.0443686389674	0.000195055802741	-5.32222668495e-09
AG4	-0.555173165154	-0.229891227363	0.00817124159294	-0.32573002767	-0.103226228866	-0.0413680333702	0.0867573422927	0.0402802060839	-0.0117804581239	-0.0225212293918	0.00303610277936	0.0211343634783	0.0108140330133	0.00920209116334	-0.00860540563393	0.0216511530178	-0.0183897362746	-0.0136418895645	0.00879768065422	0.00356650383096	-0.0100674698614	0.0111670377038	-0.00641094510789	0.00280611394181	0.00162463268721	0.0116522381257	0.00320411644543	-0.0318145105503	-0.00873377890868	-0.0118128784951	0.0136820605262	0.0313220253385	-0.00533268467472	0.00236806703173	0.0545211775957	0.0879520877339	0.0261493124957	0.0423613267863	0.0516994113082	-0.019289056546	0.053809648609	0.025311122594	0.000854130750214	0.0427538414329	-0.0523194005335	-0.0110853864292	0.00389470267265	0.0107351336587	-0.00146281511463	0.00131326895273	-0.0051955083518	0.0146041175086	-0.00577887020133	-0.0101010557564	0.00586562473512	-0.0258070497339	-0.0254409934123	-0.0060639830248	-0.0140326967386	-0.0104767390498	0.00824758351471	-5.32222668495e-09
AH3	0.0403896051275	0.0238828955266	0.220399992829	0.0205909415997	-0.160062769943	0.0044286981176	-0.0201485296238	-0.0427928620427	-0.00459117051827	0.127301906076	0.00299576899102	-0.0424368110666	-0.0259406526497	-0.0416734229234	0.0177998340557	-0.0799355510628	0.0773724519104	0.235417962594	-0.0233759547448	0.0162629199449	0.00852430578409	-0.0535074409356	0.00464684852019	-0.0255126138855	-0.00891979199534	-0.0129877603534	0.0138370614435	0.0210768107805	0.0157175213416	-0.0252297756214	0.0184808354506	0.0626776452062	-0.0196405357672	-0.0135401714184	0.0094538968555	0.0386604798111	0.0068652984506	-0.010494522483	-0.0343043040412	-0.0109779745661	-0.0418451056819	0.00669089267442	-0.000800000184438	0.0265310196467	0.000553031929444	0.00594117439552	0.0182702845315	0.00814272050763	-0.017251580576	0.0314335671078	0.00446355268193	0.0185556353198	0.0212258020229	-0.00142193871679	-0.0361618873014	-0.00365677020475	0.000796057821426	0.0343074130078	-0.0123966736091	-0.0117890354228	-0.00142088167239	-5.32222668495e-09
AH4	0.0118180533715	0.0529795956825	0.0302153662144	0.0917299201394	-0.232809032038	0.00976704636445	-0.109663118258	0.0644852208657	-0.064835684266	0.067775240297	-0.156658424847	0.0440132713903	-0.0100040626318	0.0106197351358	-0.0481589588295	0.0491429597581	0.00488871895812	-0.037992137114	0.0445197748592	0.00613948992041	-0.0311676203763	-0.0130327858443	0.0133554546678	-0.00461950453415	-0.00643935551976	-0.0102342977709	-1.54822349939e-05	-0.0112466795769	-0.0147351082336	-0.00215384250165	0.0132336442855	-0.0264881513035	0.0271417800389	-0.0216069110936	-0.0390127800977	-0.0105733830087	0.0342477475783	0.0162710207788	-0.00637285216522	-0.0270517687309	0.0118807256854	0.00997853713759	-0.031135782776	0.00680998217343	-0.0264502806548	-0.0175541984984	0.0108522531114	-0.00241909559694	-0.0219674985503	-0.047145020875	0.0301186357327	0.022156319432	0.0312541063686	0.0367799602638	0.0138868132093	0.076044347792	-0.0454876338981	0.0074927199348	0.0123575553682	-0.0113077732378	1.35791085798e-05	-5.32222668495e-09
AA7	0.0588968307338	0.182462480652	-0.110666651391	-0.0172198142156	-0.046841443883	-0.0346562177229	0.0194394034776	-0.0421677031901	0.107258203942	0.0424606466092	0.0720739360689	0.0090830431027	-0.0901602096525	0.00456397893359	0.0666949387483	-0.0114108624204	0.0276436961429	-0.0601123268723	0.0122230973297	-0.00925055743388	-0.0705924376285	-0.0184791791116	0.105285534053	-0.107902019496	0.00468304847698	0.0628812161609	-0.0250452755086	0.0443327188037	-0.0205473130588	-0.0204712595673	0.0379931634256	-0.0315195251	0.012940362944	-0.00462280870215	-0.00256152772183	0.0297337275549	-0.0116847165545	-0.00701506244853	-0.0111318054036	0.0413345831571	0.0285782113084	0.0120901749812	-0.0399651489721	0.00556421533234	0.0423730022484	-0.00856243214745	-0.0330321279489	0.0156204363453	-0.0157341960287	0.00710939956496	0.0129023669779	0.00576535474615	-0.056173119545	0.0494786502845	-0.0229293086747	-0.0220157796097	-0.0242342076354	0.0152986468555	0.0101362516588	-0.00609941668241	0.00379117657575	-5.32222668495e-09
AA8	0.0651363531116	0.177791407872	-0.126884056945	-0.00934396308618	-0.0421186979597	-0.05811844455	0.0397803328445	-0.0533912680005	0.123077648371	0.0303667629993	0.0576016577286	0.0150566927412	-0.0994126855157	0.0250917965458	0.0552335807194	-0.0069245817097	0.00278864500887	-0.0399550707544	0.0150659295584	0.0103813469264	-0.0535690831816	-0.0139846574221	0.0725199635296	-0.0498568636061	0.0038321604457	0.0500375285749	-0.00699522918089	0.0474534134987	-0.00513382371884	0.0103566243465	0.0473598558375	-0.00639765114674	-0.00813987289398	-8.3043177639e-05	0.0101076359424	0.00955583938048	0.0012668599439	0.00771482787381	0.027825686172	-0.0144439927015	-0.0353263589965	-0.0138539235257	-0.00247914174274	0.00708492307166	-0.01582803799	0.0116699807583	0.0384196031572	-0.0044377727488	0.0293859044127	-0.0261043548814	-0.0511433728716	-0.0205174491883	0.0688624369599	-0.0436504565216	0.0255724212081	0.0354998241244	0.0250132834458	-0.0176081200691	-0.0400308192912	0.00153192964228	-0.00583319389017	-5.32222668495e-09
AB7	-0.608255242526	-0.204414685917	-0.0898590221179	0.146090342198	0.0843031624886	0.166733567329	-0.198919529694	-0.0850473107675	0.0865129294224	0.00257068276969	0.0148042659119	-0.0334108275838	-0.134149572965	-0.110287471546	0.0192765516685	0.0212281973978	0.0429482683796	-0.00154292789804	-0.0241313751266	-0.0596062010442	-0.0211373595731	0.0200146042887	-0.0188861710252	0.0526047269014	0.0102847625816	-0.00265021626257	0.00540564150228	0.0259042438195	-0.0171229045116	0.00622933445405	-0.0140392934325	-0.0401372094392	0.043834841022	-0.0480967318733	0.0210850689426	-0.0318867302666	0.066792905075	-0.0153515919961	-0.0217190341121	0.0117202102617	0.0150300660354	-0.000852156580177	0.00105288109668	0.0074391924694	-0.0207579958286	-0.000806212279463	0.00050396121025	-0.0134645396791	-0.0107795401718	0.00504113545575	0.00322408489412	0.00682983814627	-0.00893873653374	-0.0187983401843	-0.00320841980334	-0.0136158631305	-0.00101913244819	0.00831659238465	-0.0203197547018	0.0145013595024	-0.0144921592602	-5.32222668495e-09
AB8	-0.462887188014	-0.129547887589	-0.0449144732376	0.106321941998	0.0843627222771	0.177465757707	-0.159382260458	-0.0630280127907	0.0657070859802	0.0134232922712	-0.0217250487087	-0.0751163389971	0.0101219092417	-0.0472255943543	0.0122749718073	0.00493137540464	-0.00445740877778	-0.0147412547184	-0.026030345243	0.00851413481226	-0.0020479884962	0.00303547101188	-0.00886728048417	-0.0018274639101	0.00545585803807	0.0176743719427	-0.0170467855351	-0.0454121291328	0.0245437920804	0.0561898268187	0.0276476567218	0.0238476887031	-0.0202037650172	0.0590635891722	-0.0168954108875	0.0508597547275	-0.0924350388178	0.0289347755995	0.0128115591697	-0.0194943207345	-0.0292519495073	-0.0101707893685	0.0009933119361	-0.0058345100157	0.0294382016541	-0.0049114632728	-0.000286323954812	0.0264784360861	0.00909186747785	-0.00529887077848	-0.00124479894419	-0.0131889616732	0.0121086661387	0.0169743902407	0.000312838919845	0.020149071422	0.00748017191398	-0.0115066653609	0.0282902830013	-0.0404961583718	0.0193452908328	-5.32222668495e-09
AC7	-0.191969044656	0.221811862959	-0.0826568016217	0.0214147245505	0.0637818564561	0.0937646693898	-0.01662491642	-0.0410042285109	-0.137843606068	-0.0777831263211	-0.0195145897403	0.147271373187	0.100943373423	0.0697168351388	0.0768090808162	-0.0630538434129	-0.0509079397679	0.0684772000065	-0.0404973747569	-0.100014085861	-0.109626563432	-0.0979640830844	-0.005502777661	0.0149232473623	0.0131411818914	0.00150494517052	-0.0599382898983	0.02011973383	-0.0361427847131	0.022980506915	-0.0226095730558	-0.000401288643613	-0.0135294350325	0.0187325058481	-0.00526602460427	0.00955494279831	-0.0159453135164	0.00955659200189	0.0152494573374	0.0113928785157	0.0362764661477	0.00975481365709	-0.0157109525165	-0.00100567855001	0.0198291103593	0.060182566927	-0.00699660202316	-0.0239116528829	0.00988290396685	0.00680028294254	0.0152386294496	0.0315026081635	0.0152821915835	-0.015138530667	0.00844513630155	0.0101448906536	0.00563542522736	0.0114728795305	0.00213719078529	0.0110964825279	-0.00703184458746	-5.32222668495e-09
AC8	-0.109272332256	0.221130947635	-0.0901255098179	0.0209578835495	0.0462436645202	0.102432948513	0.000932641929625	0.00428471755978	-0.0821346448633	-0.0449118596137	0.00279014451413	0.117446518415	0.0948833991874	0.10627559659	0.0398172506546	-0.0635169545171	0.0513427171011	0.0572694235696	-0.0161921568908	-0.047022936062	0.0126083411037	-0.00402537444522	-0.0345176625048	-0.0460657751911	0.0299346211947	0.0441001536658	-0.00251097523984	-0.00735325290461	-0.0323956856247	-0.00119489545353	0.0104819966993	-0.0207900518532	0.030139349628	-0.0243917485376	0.0198733906254	-0.0248995889883	0.032697202388	-0.0155355097988	0.006559064709	-0.0237776740125	-0.0551721538299	-0.0198561233439	0.0226691629574	-0.0126731020165	-0.0351957420709	-0.0956999664324	-0.00298418287658	0.029992774236	-0.00487048772164	-0.00810524662664	-0.0283041378237	-0.0420527742015	-0.0222655241207	0.0170073893086	-0.00481362405429	-0.0116401413642	-0.00574873502948	-0.0114753902423	-0.00266996584088	-0.0184889786022	0.00718329629153	-5.32222668495e-09
AD7	-0.00451336961474	0.266071404562	-0.108254768749	-0.0347902775094	0.012740575461	-0.00411267538446	0.0762651459804	0.0722172735971	0.0692962706163	0.0814578333843	-0.0363171456514	-0.0853594939646	0.0275406572869	-0.0583368672061	-0.0906312642362	-0.0180153849979	-0.00715402823532	-0.0207144136517	-0.12600862172	-0.0234563085855	0.022155165073	-0.0542609400584	0.0171999729497	0.0199723206628	-0.0416474166015	0.035998214469	0.000297772499245	0.00910836340617	-0.0472656463501	0.0362443239376	-0.0299898061661	0.00918825852528	-0.0193061775012	-0.016721337588	0.022699054979	0.00487257584315	-0.0085668046336	-0.00135879543185	-0.0461237827	-0.0448173124651	0.00263473552847	0.0270895402943	0.0320524210743	-0.0386139798917	0.0175773694496	-0.0256314231676	-0.0276203693034	-0.0696775504452	0.0227057274746	-0.0386819016777	-0.0165818711813	0.0188194205225	-0.00409093919352	-0.0228680695342	-0.00423136747492	-0.00927212260386	-0.0310978560989	0.00995465155823	-0.00464462816912	0.00886104283744	0.025546414405	-5.32222668495e-09
AD8	-0.0319330139574	0.252283242549	-0.110854392936	-0.00543818554496	0.0154736256129	-0.0214062967799	0.0879803688913	0.0644473763436	0.0506732630002	0.0521738835527	-0.0650200342682	-0.0931420855377	0.0530768998908	-0.0440885968741	-0.130693103649	-0.0141091500689	-0.0103753378765	-0.00126823600724	-0.109102456492	-0.0175137741769	0.0280528524717	-0.0380110351607	0.0032622308985	0.00947138841559	-0.0404863756349	0.0362761736198	-0.0200932795794	0.000943169889558	-0.0396835496151	0.0344131249241	-0.0035922262974	-0.0240233221099	0.00111178289502	-0.0173598834721	-0.0310032696983	-0.0223687224993	0.0400209816323	0.00756086940516	0.0396269336254	0.0436267716105	0.00287508847371	-0.0370592708241	-0.00134812921087	0.0289876792502	-0.0224901048058	0.0373810764577	0.0435262693282	0.0682611604833	-0.0138150128906	0.0369020447198	0.0240870761135	-0.00260185224285	-0.0173755530187	0.0183442586036	0.0204012674156	0.00584013123627	0.0394470852026	0.000521062851531	-0.00429245696248	-0.00440999618493	0.0129837621554	-5.32222668495e-09
AE7	-0.468624268304	-0.142873296566	-0.109710712572	0.34198170382	0.0437588527419	-0.36074910878	0.0966850984678	0.0507046519443	-0.0930841621936	0.0179022446866	0.0771128271304	-0.0177839764662	-0.0201721901456	-0.0181124696636	0.0383944844239	-0.0408390403169	0.0416675977013	0.0132015446047	0.0574096348404	-0.0374840979609	-0.00732618363124	-0.0020521290007	-0.00949361989417	-0.0227146641282	0.009639819596	-0.0475867938983	-0.00218418052774	0.0246789206802	0.0124050891512	-0.0318159459586	-0.00741619340169	0.01064872053	-0.00225245601409	0.0152502340087	-0.037448552099	-0.0192384439293	0.00328938889386	0.000898867446623	0.00686838025178	-0.0108789440237	0.00932956090425	0.0059015872968	0.0129240064505	0.0072794926583	-0.00107638033134	-0.00426636969431	0.017469292289	-0.0105610395672	-0.00108188975332	-0.00341210325242	-0.00951176111039	0.005767151214	-0.0115646841898	-0.00645491830355	0.0135378307681	2.80062101909e-05	0.00447817067366	-0.00149253996729	0.0154394669001	0.00138794070667	0.032194938583	-5.32222668495e-09
AE8	-0.177673246751	0.124146166122	-0.0730729767291	0.217254534999	0.0495467972324	-0.179524279463	0.0984097014978	0.0789147588005	-0.0978850114705	0.0022877345813	0.0107158498822	-0.0853458951387	0.054806912191	-0.0416944843142	-0.0355936343322	-0.0213298760699	-0.0486079859587	-0.00576136893986	-0.0218131266007	0.0314496291494	-0.00421459430777	0.0254457511664	-0.0087804419707	0.0090848208192	0.00970766104636	0.0344996622992	0.00470923637615	-0.0578137404001	0.00808413503889	0.0499434852609	0.00992015121678	-0.0240356304587	0.0218272786052	-0.0138961055148	0.0627394467413	0.0340109611797	-0.0206264025284	0.0128828029115	-0.00871806442015	0.0143208481775	-0.0102330364187	0.000765203955799	-0.0268944442546	-0.0122218511447	0.00553660181885	-0.00679291286164	-0.0296597647938	0.0147118433997	0.00335136776207	0.00689644451251	0.00312580132265	-0.0146876370976	0.0252020365801	0.00835091869141	-0.0291370028096	0.00286939714052	-0.0168610860035	0.00139050621004	-0.0125776054068	-0.00428475459565	-0.0556328936726	-5.32222668495e-09
