pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0961022491369	0.164485629577	-0.0907351659705	-0.103744215996	0.0208225597164	0.0604493627686	0.00960670952164	0.0896051979637	-0.0474803983823	0.0330027076747	0.0308513603994	0.0179534572325	-0.0174242347892	-0.043860081948	-0.0964930734789	0.00599855487804	-0.0552994349691	-0.0464625092047	0.0217882264885	0.00840187721703	-0.0874608104057	-0.0489933583802	0.0440199155054	0.00776868285541	0.126615398458	0.0723948638227	-0.0203705083636	-0.0291347965301	-0.00925486545484	-0.000662514221335	0.00917761239686	0.0637860525018	-0.00350056009367	-0.0369560595103	0.00528018722289	0.00451811448682	0.010871955531	-0.000757547374423	-0.000845266324268	0.033613121089	-0.0242399564634	-0.00836275666528	0.00584457601306	-0.0101413939839	-0.000688084180332	-0.0184295305624	-0.00769985876162	-0.00760740653683	0.00631983875666	0.0271373952811	-0.0149525442191	-0.0186060557022	0.022695352479	-0.0288159929003	0.0396576422481	0.00811275344807	-0.00837799636835	0.000669756379107	-0.0615752715228	-0.0246571083549	0.0225502094135	5.41381431078e-09
AF4	0.0672880465817	-0.0646263749949	0.114919419931	0.0126424019313	-0.024154638684	0.110452955651	0.116789086919	0.18647272117	0.00452668556007	0.0024156796587	-0.0163759140329	-0.0372359308033	-0.00298646729412	-0.0869685912021	-0.0203159017978	0.0733579567665	-0.0310748433306	-0.0937934019535	-0.0644121729271	-0.0198074931853	0.0210056831799	0.0275793356308	-0.00217022535429	0.0209494129988	0.00118850682808	-0.0217962490579	0.00428369973856	-0.0116657185818	-0.00569338304305	-0.0287158464389	-0.0183258472354	0.00115881722337	0.0181376191419	0.0080205861608	-0.00189820095026	-0.0368899164617	-0.00569001524731	0.0154182752181	-0.00157674579588	0.0585435662574	0.00672392978652	0.0208566956693	-0.0116669764522	0.00344068051998	0.0317322537242	0.0200140142657	0.0128697593426	0.00239421864812	0.0124251538287	-0.009669243387	0.0295127405878	0.0255878024053	0.0142146310738	-0.0208445327381	0.0238941762656	0.0553035514938	-0.00354396024703	0.0611382663445	0.0528347348391	-0.00638238923958	0.00127054209598	5.41381431078e-09
AG3	0.0787829496792	0.0203413868384	0.0362279383288	-0.0171723083321	-0.124932014949	0.0349771576474	0.0331444237554	-0.000420704083087	0.0767128426384	0.0953882629626	-0.0239775675348	0.0950592563075	-0.136850087684	0.123248904314	0.054334615708	0.0277719212259	-0.123664408805	0.0971340135058	-0.0141358071918	0.0685215257742	-0.0435370300249	0.072691880482	-0.0128548281721	-0.0407034415468	0.0215035878471	0.0314971966798	-0.0270840771313	0.0125806378999	-0.0385586670224	-0.00615629617428	-0.0623284773792	0.0217028301956	0.0611003600867	0.0636629830975	-0.0131671290608	0.0404087772166	0.00759911398568	0.0087460077922	0.00938392305668	-0.0048229466279	0.015093985655	-0.0137429953701	0.00899087979429	0.0162389124578	-0.0153795797921	0.00570495337351	0.00654805318037	0.00212545932242	-0.0346076330989	0.000241300595596	0.0190990903913	0.00538456631961	-0.00916456086361	0.0242927122122	-0.0173701073999	0.00977924399969	-0.0303760754939	0.0347661887811	-0.0153659836068	-0.0112355344315	-0.00417226449446	5.41381431078e-09
AG4	-0.539531137953	-0.249964587569	-0.00938683718806	-0.322204639049	-0.0992445954623	0.0736622724311	-0.0741044097836	-0.0505971887234	0.0110384903316	-0.0165557571577	-0.00593701193436	-0.0138747932961	-0.00225604535622	-0.0260539963284	0.0217233391291	-0.00289741680628	-0.00641140951246	-0.00795838170721	0.00764971116007	0.00188932268012	-0.00228657091228	0.00397632049589	0.000297030274939	0.004881930973	0.00406743455106	-0.00185540045045	0.00138520599919	0.00229733895098	0.0267766260227	0.00690690017873	0.00916608054017	0.0299393966901	-0.0289227480943	0.0485768424716	-0.0646499821094	-0.0295985627036	0.0252124458623	-0.0966739692993	0.0383728038333	0.00350882011287	0.0199308388096	-0.00207424764098	0.00116670988514	-0.0545155410321	0.0395312443964	-0.00504339510647	0.00405288948602	-0.025820645493	0.0399614356848	0.00417281480756	-0.0240801606308	0.00328686003351	-0.00855986727255	0.0226083210314	-0.0126809569638	0.0050610208145	-0.0116348494764	0.014400036508	-0.00437804842325	-0.000708027572121	-0.00940638348113	5.41381431078e-09
AH3	0.0303829710827	0.0108442152047	0.223923774213	0.0258499550839	-0.154065187875	-0.0200579101406	0.00997973812426	0.0184852678706	0.0463640757522	0.172180463782	0.0495978835635	0.0355192594021	0.00694955963138	0.158499319765	-0.0397366356519	-0.00625153678782	0.0676643923487	-0.130849827824	0.085474659203	-0.0450124409546	0.0732859277818	-0.0569087364521	0.0287782035873	-0.0469813701108	-0.0270113497454	0.0105810298035	-0.00885840537171	-0.0381667710969	0.0207724283789	0.043469811955	0.00538733971029	0.0136411415675	0.0246212676148	-0.0219246182148	-0.0210826737868	-0.00802128863025	0.017968161444	0.0134769509408	0.00184794312948	0.00905680040247	0.00706139725246	-0.0432595830052	-0.0363261146007	-0.0223287070293	-0.0239348347402	0.00730015799457	-0.0172734670721	0.017464857082	0.0240637217049	-0.0127147198148	0.00419525678612	-0.028698923914	0.0105700727066	0.0160095443275	-0.00662288063283	0.0121784058225	-0.0038894224626	0.00739061357866	-0.000192702584921	0.0399911116197	0.0173431168728	5.41381431078e-09
AH4	0.011289583566	0.0483554932916	0.0407258412811	0.0982278594075	-0.22473475316	-0.0225209726358	0.0794240497063	-0.0614197954453	0.0689158510209	0.0290306555611	0.159675642244	-0.0472949560571	0.018456096272	-0.103178467488	0.00742703654679	-0.016182286187	0.0136049484173	0.0423913504893	0.00127571253685	-0.0191551088354	-0.00154044987926	-0.000639611921842	-0.0013230590562	0.00451146121067	-0.0208052395411	0.00204488240887	-0.0219585362893	0.0316203275743	0.00283900125351	-0.00883214484853	0.0396882354887	0.00408285176064	-0.0295449219087	-0.0186214126736	0.0574827784381	0.043802351203	-0.0347933290126	-0.0283341109559	0.0104231309722	-0.00473292704529	0.015815019412	-0.00441491720685	-0.00729241511743	-0.0215741340165	-0.0143004366297	0.0246372909055	0.0198273035667	0.0323928711282	0.0137603147368	-0.0340594337569	-0.0118246298207	-0.0399562369348	0.0106507835627	0.00775100679204	-0.0357091310908	0.0248775408052	-0.00775936955313	-0.00185387170059	0.00527341472054	-0.0698585674726	0.0111481414128	5.41381431078e-09
AA7	0.0685526781066	0.158437418853	-0.114417733693	-0.00391590689063	-0.0674470222807	0.037306665541	0.00123275863696	0.0548013851936	-0.0142939737164	0.0733895587004	-0.0985308783477	-0.070851292657	-0.0586091658351	0.0668017002021	-0.00753106166643	-0.0459059762877	0.0152173756608	0.0651386609436	-0.00206212460136	-0.0185343066492	-0.060478136564	-0.0478434056635	0.0429027700292	0.0963046613881	-0.0943875123882	-0.0530531183193	-0.0165375602398	-0.0385100417896	-0.0277305605489	0.00198293912272	0.0390023380674	0.0141472986469	-0.00967202189464	-0.0294951967141	0.000996466491631	-0.0155541315681	-0.0586444644732	-0.0208967401064	0.0206453783638	0.0602717557192	0.0215502104431	0.00335402754953	-0.0218558271075	0.013509320514	-0.0362848221089	-0.0181112422761	-0.0160666455458	-0.0452051320199	-0.0190554308185	-0.0271742357463	-0.0182058062976	0.017366849877	-0.0613985118291	0.000857056886552	0.0030726131244	0.0167340004856	0.0151509462757	-2.40980603517e-05	-0.0131047405288	-0.00044260605514	-0.00580814104104	5.41381431078e-09
AA8	0.0669070543719	0.170694479654	-0.135836772255	-0.0101769885806	-0.043772746421	0.0510383482451	-0.0060942582545	0.0684851218181	-0.0365121831236	0.0780835018876	-0.0769248343818	-0.0645316324761	-0.0455186881956	0.061058234738	0.00609412230297	-0.0445218667746	-0.0185795174055	0.0472763209686	0.0150009361675	-0.0385357728675	-0.0402683589066	-0.0410982948103	0.0135647709525	0.0731442017146	-0.0384093766729	-0.0498151427042	-0.00665108304307	-0.012363053445	-0.0365615953474	-0.056088115508	-0.00368381939072	0.00352384295878	0.0124464918804	0.0190146941343	-0.0239768159852	-0.0114059070702	-0.0348064772784	0.0199203110721	-0.0117453312607	-0.0417866913066	-0.0225359197181	0.0312760961304	-0.000280905115723	-0.0224271258433	0.052902416935	0.0321996557648	0.0454135959385	0.036052186591	0.0350097768572	0.0366771448496	0.00724897325625	-0.0296333577499	0.0633072474857	-0.0144798390604	-0.0346509235726	-0.0383990218027	-0.00665453507784	-0.00421423176402	0.00265698619069	0.0142511896933	0.005273662002	5.41381431078e-09
AB7	-0.587686807323	-0.240468414934	-0.0930273696872	0.152394576872	0.0455757908952	-0.214547135544	0.170846653571	0.109039996629	-0.0672606249285	0.0134314635264	-0.0161434735927	-0.0499168670193	-0.0166876801859	0.048066255266	-0.0886858988383	-0.0954013836012	0.0680971007727	-0.0178505094753	-0.00238866787445	0.0217359167724	-0.0873786653214	0.0311640671083	0.0142686145071	-0.04152494734	0.00264429099952	-0.00306459958061	0.000529250536022	0.0305899339072	-0.0511243298915	-0.00381890713222	-0.0059569652799	-0.00720120542069	0.00589232639795	0.0327787008799	0.0594724538573	0.0486556249129	0.031948114902	0.00269266321368	0.02733730058	-0.00390362243675	0.0197050513693	0.00881993959884	0.00695508158889	-0.0354149175758	0.0106332924549	0.00855185509482	-0.00766194111209	-0.018171636624	-0.00263936461446	0.0100292954066	-0.00206385150736	0.00842474179898	-0.0076064585852	0.000910706147227	0.00924327401789	-0.00944243254682	0.0202179140755	0.00508082073658	0.0122660746463	0.0115520164199	0.0207816752704	5.41381431078e-09
AB8	-0.448177252447	-0.134055793927	-0.0366598398299	0.0876133682092	0.0669976325183	-0.216938973356	0.125224012597	0.0830306707705	-0.0414504770076	0.00767694731085	0.0405918367462	0.0981930875605	0.00255844423453	0.0416459796837	-0.0182678377474	-0.0367784075753	-0.0430313209661	-0.000530653481326	-0.0377754662714	0.000704657024774	-0.00197605848294	0.0367619193383	-0.0113919173148	0.0295092983318	0.0282619836356	-0.0324650409854	0.0273227459496	-0.0198614445131	0.0504827400205	-0.0299641180334	0.0236876492175	-0.052667576622	-0.0302834670724	-0.0369644255148	-0.0651694839306	-0.0551211753276	-0.0395617491683	0.0093920921463	-0.0253459227983	-0.000412615919542	-0.0175417453215	-0.021919216479	-0.0126237298049	0.0332227431607	-0.0203955523155	-0.017013539716	0.0147984284229	0.0212607991167	0.013426539824	-0.0188625151414	0.00722002895417	-0.00366949247596	0.0129879700744	0.00955652734251	-0.00742829552746	0.0148863801011	-0.044665377183	-0.00386538250316	-0.0306779471262	-0.0106837276889	-0.0287009260566	5.41381431078e-09
AC7	-0.219596228914	0.215336022554	-0.0855267946299	0.0305557127365	0.0470008754983	-0.111528893363	0.00986517921109	0.0131391576326	0.10437483035	-0.0623157498034	-0.0234745330902	-0.0638004333148	0.118201932991	0.0407928847	0.120876616198	0.1601766393	-0.0527974851359	-0.0414514931126	0.050314154547	0.0454419061254	-0.0799920265406	-0.111976921456	0.0379055950365	-0.0699182490755	0.0495226766075	-0.0531746389155	0.0298667965864	0.00308092856593	-0.0139586334607	0.0156147639067	-0.00627298396292	0.0168693158939	-0.00883795065035	-0.0020938037966	-0.0333530631334	-0.00628810596608	-0.0270201368964	-0.0104071051684	-0.0272999788398	-0.00866706419462	-0.0129793352187	0.00125229991917	0.0120542246399	-0.0171631485862	-0.00175076798271	0.00294907027665	0.0229159597733	-0.00456115247135	-0.0520115317698	-0.0147153952397	-4.40730544302e-05	-0.0338220326737	-0.0157021726147	-0.000942407328262	-0.00833532718746	0.00549136600887	0.0122974031814	0.00728541667362	0.0231113830514	0.00235576678406	0.00129796831387	5.41381431078e-09
AC8	-0.108080120106	0.214410981694	-0.0812181101911	0.0222948713943	0.0323590281339	-0.0920446598925	0.00472843239563	-0.026285946653	0.0662263177596	0.0215299826634	-0.044732052476	-0.0128248396679	0.0745830055281	0.030524843199	0.123864214145	0.14091427375	0.034621523896	-0.0326215513367	0.0376968542299	0.0618539932465	0.0265251936551	0.00895927577733	0.038860484132	0.0149359660214	-0.0243111483129	-0.0145519102406	-0.0108415933056	0.00110535031653	0.0309428036706	-0.0360418708807	0.0405784881506	0.0195325733584	0.0088472126672	0.0316168278198	0.0652042810977	0.0291125332027	0.00775673296973	0.017165179849	0.0457294708686	0.025391031452	0.00809996197027	-0.00165881233084	-0.000681776876057	0.0405522486946	0.00455802548968	0.00554305705315	-0.0357318670491	0.0112285358109	0.0813377946177	0.0253787290964	0.00746490368374	0.0510669296095	0.0140647279845	0.000679627589671	0.0114398901381	-0.0168446878305	-0.0151958657908	-0.00212825670533	-0.0235785814966	-0.0115788307845	-0.0108628949189	5.41381431078e-09
AD7	-0.0182402102029	0.258075474748	-0.110329926014	-0.0307544392035	0.0103313506114	0.018673032038	-0.0889788931373	-0.0753500998378	-0.118428147568	0.0472644531054	0.0971006225196	0.0765900086112	-0.0117612570006	-0.0279557557136	-0.0877699228948	0.00375289637093	0.0152404543146	-0.0870243914999	-0.0322669690593	0.0743381624152	-0.0606516570257	-0.0330191566997	-0.0220281232659	-0.0290846699833	-0.0581112927723	-0.0397611931535	0.0231589612328	0.0228973538871	-0.00729954379057	0.0133016556522	-0.00429844795947	-0.00100476397416	0.0431306347218	0.00781921321345	-0.0275522584427	0.0215807517138	0.0515574526211	0.0412793198817	-0.02446612452	0.0101384144005	0.0495454699313	0.0380281822724	-0.025818649844	0.039059910864	0.0186326455884	-0.0495530112475	0.0313301178681	0.0201375231823	0.0260875235506	0.00681063258735	-0.0333675106223	-0.0264028362712	-0.0266520003015	0.00850676848771	-0.00388927802753	-0.00311229354395	0.0142391190049	0.00693057965721	0.0144603753893	-0.0179620428633	-0.0226193465669	5.41381431078e-09
AD8	-0.033515464132	0.250995154098	-0.103533279609	-0.00931759438895	0.0274342885863	0.0442736917342	-0.100740621673	-0.0745927062216	-0.114851037009	0.0367013784231	0.0963329182368	0.0938311612469	-0.0225350112931	-0.0309806520129	-0.0802345701505	0.00371452881675	0.012504874786	-0.075139837361	-0.049476505524	0.0823544071352	-0.0253177139251	-0.0100490957936	-0.0144179102243	0.000193304196153	-0.046808347665	-0.0553041792939	-0.0101376882154	0.026580971124	-0.00602381254119	0.0290843965391	0.0120804785679	0.00906357437858	-0.00265079026672	0.0216327768576	0.0259535357056	-0.00503579092449	-0.0487050678905	-0.0308735308308	0.0148100805357	-0.0325137535779	-0.0535518733918	-0.0472768362955	0.0261437353373	-0.0401411046307	-0.0239096226373	0.0594451899187	-0.0381091023101	-0.00977343969037	-0.0276327474431	-0.00498416940214	0.0309357895442	0.025765757885	0.0159926849538	-0.0290579082502	0.0097654546652	-0.00081220644469	-0.0190337179248	0.00804584410618	0.00978959311494	0.0118840197642	-0.0184278374938	5.41381431078e-09
AE7	-0.462271115382	-0.159528784583	-0.0909787599461	0.369190541491	0.0750506881621	0.341205239245	-0.0406740213313	-0.0612934969653	0.107091068329	0.0140992775956	-0.0450755971721	-0.0143381882124	0.00240808878008	0.0374440007659	-0.0488210464997	0.003199180412	0.0377043205278	0.0398468205289	0.0178335693801	-0.00334828217909	0.0199899858713	-0.00340460121104	0.0379039765381	0.00405278561531	0.0351270225514	0.0332803784764	-0.00327813749939	-0.0230939387514	-0.016530746104	0.0124301182639	-0.0164228199108	0.021109765365	0.0202259266759	-0.0430375753476	0.0169183980251	0.00433089832438	0.00849313415244	-0.00664661677219	-0.0161736562562	-0.0135405790858	-0.00993812777922	-0.00603671083871	0.0060950618128	-0.0089025040876	0.0147805572816	-0.0155721386361	-0.0133850381558	0.00620169414495	0.0125472820765	-0.00512584230764	0.00520623575156	-0.0150642475065	-0.00162114544693	-0.00739078413099	0.00763517546517	0.000137572140425	0.00154238602752	-0.00116478184558	0.00813958171036	-0.00828497089461	-0.0428134955441	5.41381431078e-09
AE8	-0.194950071142	0.120042184234	-0.061235447591	0.214057668452	0.0854718439151	0.212948640972	-0.0739866898464	-0.0835992949051	0.0783636062703	-0.0520416901624	0.0384575537164	0.0864738363122	-0.00861612638512	0.0147333558327	-0.0510684669491	0.0242128813532	-0.0417874634179	-0.0185860374172	-0.017776358918	-0.00292303123187	-0.0049143073464	0.0146284896231	-0.00756384062983	-0.00732392496982	-0.00789738811942	-0.0384208415055	0.0256873742271	0.0148372669878	0.0357834243813	-0.0356708508829	0.0170728096047	-0.0544474129719	-0.0578703707604	0.0394785166976	-0.0249266408405	-0.0154945922258	-0.00608537156736	0.00584463312719	0.0200809624945	0.0193757679157	0.0211231290367	0.0204755159724	-0.0152382016927	0.0135771800964	-0.0176701762552	0.0145955004286	0.0269181642676	-0.0111504973234	-0.00648960501051	0.00607331289986	-0.00393978780913	0.0236383978487	0.00170217541052	0.0198653430244	-0.00371008979236	-0.000528613981842	-0.00141563537189	-0.00673346218074	-0.0175795590317	0.0130659296934	0.0671182561709	5.41381431078e-09
