pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.00745350296072	0.209994761472	-0.116255473175	-0.02695995301	0.0444710388377	0.0504512539237	0.0627985287591	0.0332513138839	0.0919871646399	-0.01319394976	0.0257458852049	-0.00810590636242	-0.0179239365394	0.0329999734251	-0.0143191825805	-0.0666345601155	0.0668383546051	0.0625942130488	-0.0225239212092	-0.0148208778488	-0.0247279212834	-0.12658421426	-0.0218916875348	-0.0312806506114	0.0552410294603	-0.041405122232	0.0129732929291	-0.014446847878	0.0173060471113	0.0649942614222	-0.000609020042779	-0.0285057959592	-0.024869629621	-0.00557347760531	-0.0122662402298	-0.00777275325925	0.00208833915353	-0.0452266842297	-0.031336263242	0.0485671508251	0.0567857608482	0.0193173321962	0.00246155838993	-0.0240445171984	0.0331272215603	0.0192611630466	0.0245718953806	-0.00760780844951	-0.0107321368063	-0.0324618635749	-0.0351178638747	-0.000387087136714	0.0291797829193	-0.00251398125716	0.0139185567199	-0.0187452757694	-0.000995273072617	-0.00312489640263	0.0587545811726	0.0216424890301	-0.0136077510201	-5.39819373457e-09
AF8	-0.0415074618774	0.221535908003	-0.0988267202584	0.00330812038781	0.012926325054	0.0724561506293	0.0692812763455	0.037250967944	0.0651165119273	-0.025613194037	0.0219247271147	0.0194622262732	-0.00715577578033	0.0687926866931	-0.0376724631381	-0.0529370706768	0.071093444617	0.0482586604316	-0.0465569472262	0.020395347644	-0.0214557984839	-0.12151473109	-0.0295839613792	-0.0455546710328	0.0467065082703	-0.026753707405	0.00724502123575	-0.00113606626684	-0.0244378724111	0.0695515319905	0.0264244171258	0.0677564342911	0.00773238943024	-0.0107562605846	-0.00833119302017	0.0294594296271	-0.0385849134611	0.0520772156782	0.0100337509299	-0.0237731178759	-0.0471113406963	-0.0533636255251	-0.00109308147434	0.0385938323261	-0.0313014111825	-0.038262633809	-0.0214993386584	-0.00680719630135	-0.00937396702683	0.0515120188383	0.0113903892399	-0.042253699877	-0.000850018756887	0.00336830412192	0.006050889819	-0.00248558054151	0.00822825716647	0.00575409720148	-0.0255159076757	-0.0103710478912	0.00747446434795	-5.39819373457e-09
AG7	-0.191394828179	0.167193515557	-0.0874237976275	0.0233700719639	0.0684225709952	0.080418224989	-0.0231464408114	-0.053018497213	-0.0350917421262	0.0391021468246	-0.000399684843965	-0.0808386694578	0.00343384128017	0.0336777333798	0.0212284170485	-0.0266373641077	0.0508971482939	-0.0594447065395	-0.011233569496	0.133013119852	-0.00827077186667	0.060663973418	0.0295219841686	-0.031491857629	-0.0102419441638	-0.0248924545019	0.0564451414865	-0.0134212453479	0.00125104129347	-0.01767151554	0.0283190845607	0.0336282937569	0.025126235563	-0.0381938057401	0.0490946354129	0.019566115305	0.0174464498005	-0.0283040702627	0.0288072619896	0.00597345845985	-0.0187422979176	0.0401010650587	-0.0461615126359	0.0231599577962	0.0177805901908	0.00634567144338	0.00356046960844	-0.0228572973354	0.01899759107	-0.0210536247925	-0.00229271966188	-0.0234641107243	-0.00750948070685	-0.0033534367362	0.0340644770495	-0.0243315467712	-0.0147265471596	-0.0270140488395	-0.0268215192753	-0.00448038175554	-0.0445114767532	-5.39819373457e-09
AG8	-0.248002510558	0.128800184841	-0.0677167358056	0.0584879562885	0.0437837871358	0.121028739022	-0.0513273606009	-0.0278131689985	-0.10138305369	0.0221735209349	-0.0263086315158	-0.0825741480006	0.0327969059062	0.0327068584313	0.0141796878913	-0.00374718744222	0.0258177999787	-0.06332617432	0.00503855005939	0.154484910336	0.00646552730225	0.0507503343334	0.0172716197007	-0.0413738956412	-0.00958955257379	-0.0153565558726	0.0604671627951	-0.0594845770024	0.0549164243044	0.00264251316155	-0.0283508120127	0.0148683174495	-0.103331918581	-0.0079330074252	-0.0498178664429	-0.0243248339602	0.00183793328246	0.019508924895	-0.0176963360314	0.00687327948376	0.0119220917524	-0.0103124282561	0.0491606457176	-0.0229670384551	-0.0288003629906	-0.0037520635049	0.00351015178587	0.0129234310208	-0.0187449105363	0.00621873706229	0.00965781050854	0.00752868251872	-0.00839461350867	-0.000429313333207	-0.025516409577	0.0155963043504	0.0108708878907	0.0378696718685	0.0152587888851	0.00943493242589	0.0177939239112	-5.39819373457e-09
AH7	-0.0816680303913	0.234915414529	-0.154655997379	0.0694221825586	-0.0322015182689	-0.0626681720033	0.0343453424067	-0.0512814578559	0.0946811918825	-0.195459878824	-0.0597554479414	0.0585343640234	0.0117864823865	-0.0259286237737	0.0432454104076	0.133029870529	-0.0411119883965	0.00875879535778	-0.0136047938597	0.0521109164368	0.0716595278777	-0.0531104815923	0.0112254330644	0.116255554466	-0.0144517332141	-0.0542010025431	0.00598789436508	-0.00899628612334	0.016829826347	0.0256028540682	-0.0156296769368	-0.0269217794947	-0.0053733676961	-0.0157395724776	-0.000136597519946	0.0124168644573	0.0260354055483	0.0121126326461	-0.0221824590007	0.0398001381429	0.0487542801025	-0.00343506514693	0.007012243746	0.0197009289006	-0.00644869061178	-0.0183088253261	-0.0117355420588	0.00750077976873	0.00950408086449	-0.00481283976537	0.0152002565656	0.0118577565581	-0.0358625613398	0.032335012073	-0.00933638637252	0.0124784703644	-0.0314255533658	-0.0183872735918	-0.0371582037391	0.01410573791	-0.00228041152626	-5.39819373457e-09
AH8	-0.0309622892111	0.211554904693	-0.128746859239	0.053061423612	-0.0567886595974	-0.0500728045305	0.0430376779138	-0.0634722244902	0.085592081272	-0.150268522692	-0.0235360360766	0.0649440452996	-0.0122316709778	-0.0468397546442	0.000492873541832	0.164602392918	-0.0272280467417	-0.0109943187378	0.0242253864811	0.0578150877002	0.0280733457666	0.014639081361	0.0240730623143	0.0358581203831	-0.0173829283746	-0.00421947031455	-0.0251033528847	-0.0398739033645	-0.0293521326839	-0.0201702859615	-0.0166981310716	0.0344258164213	0.0156385269492	0.0105411924328	-0.00324723529209	-0.00828655196645	-0.00805769438247	-0.00631692692984	0.0327733644705	-0.0518151050765	-0.0556008087195	0.0160084839992	-0.0185180179317	-0.0335073162793	0.0115369261625	0.0274817459162	0.0209815463175	-0.0222469101277	-0.0246463298437	0.0192452096809	-0.0217228946975	-0.0119943056768	0.0474218494834	-0.0242319588944	0.0230500967506	-0.012176003449	0.0298397766096	0.0277465332488	0.0391913964754	-0.0121805178833	0.00225621751901	-5.39819373457e-09
AA5	0.0456373429666	0.208122169277	0.0254698016483	-0.080651335965	0.0559637362668	-0.0038444420448	-0.0165346617996	-0.000429148607639	0.0507480148569	0.076978657936	0.0759592248529	0.0385094293878	-0.00137188454153	-0.0652156953714	-0.0186494067378	-0.0286903812074	0.0801921525931	0.0162136639682	-0.020913727773	-0.0277152966701	-0.0323159884504	0.0441121798069	0.0508293747788	0.0700490737714	0.0292574973628	-0.00850011776609	-0.00928159314231	0.0228903896013	0.0265751977385	-0.0275348069525	-0.0600625226059	0.0234561976726	-0.0197322489683	-0.0309492462611	0.0455183333453	0.0521550076358	0.0250234114828	0.0533475252967	0.0126094541226	0.0560875415578	-0.0575939911569	0.0366854018182	-0.00940993440607	-0.0133908570622	-0.0116340630627	0.00868213657319	-0.0249005475681	0.0293618493194	-0.0580586868082	-0.00632460080332	0.0254937152283	0.00116031156456	0.00512902891449	-0.00806173385929	0.00188781626883	0.0398056645675	-0.0053413078774	-0.0360234998014	0.0265596470196	0.0133340368237	0.0120983277432	-5.39819373457e-09
AA6	0.0513938188774	0.177487316938	0.0201360973537	-0.0826561034843	0.0587986960329	0.0126778862188	-0.0260458438368	0.069157881868	-0.0266986697877	0.140024963603	0.0621250656398	0.0631030749695	0.0295925830603	-0.103687549296	-0.0659228188699	0.0337826495014	0.0413677190537	0.0299414052752	0.0679847054203	-0.0154469903816	-0.0408904514917	0.0231544953068	0.0142256485735	0.082969785489	0.019711845891	-0.0245114754926	-0.0414031705376	0.0103453723841	0.0530215225309	-0.00987821205146	-0.107846143181	0.0596987525474	-0.00482603468502	-0.0539504491462	-0.0158837694241	0.0138139377862	-0.00757742409149	-0.0378163964097	-0.00288949116107	-0.0280760155865	0.0371908822221	-0.0490716044578	0.0030906538026	0.0256083347046	0.0135599316163	-0.0115851724926	0.0176034741058	-0.0268932930091	0.044107851979	-0.00628770621451	0.0011068113244	0.00605933379039	0.00473035264284	0.0193705743228	-0.00139655595456	-0.0219495008497	0.016178851005	0.0319217584642	-0.0140936215107	-0.00804938185319	-0.00946322250557	-5.39819373457e-09
AB5	0.108359440522	-0.191948937988	0.0509283103113	-0.0795603808134	0.219285616479	-0.0617594024398	-0.177972684762	0.234437896265	0.152207519613	-0.117011031064	-0.0591508363468	-0.0164953014086	-0.0151113299391	0.0262459235476	-0.0501390825438	-0.00737046604705	-0.0410620437026	-0.0590326255916	-0.0266787527719	-0.014320471544	0.0149368470608	0.0258422963566	-0.00695181166253	-0.0542341633742	-0.0215730155988	-0.00467702627325	0.0325495614117	-0.0314474992835	0.00810899665465	-0.00813678166809	-0.0288458418277	0.00205379902923	-0.0105524232155	-0.0191245511096	0.0140745535391	0.00314847880608	-0.0187119884949	0.0415461997408	0.00924630114289	-0.0220084782752	-0.00218672762209	0.0228360652046	-0.0330597899057	0.0236940944812	0.0103672850424	0.00533155021284	0.0131639410281	0.00902117917064	0.0201506382148	0.0177049906242	0.0225261341869	0.0155008080667	0.0324053823457	0.0365868861649	-0.0332132198658	-0.0259182607304	-0.0101433371922	1.41794877712e-05	0.0111505708054	0.0273388924972	-0.00126804161724	-5.39819373457e-09
AB6	0.124307590845	-0.167372055446	0.0731191842078	-0.0575380223841	0.210394870911	-0.0217663032818	-0.111789125838	0.185442110245	0.121873262097	-0.0621284208416	-0.080079400893	-0.0233200984404	0.0110431009297	0.0394138378937	-0.0561915226954	0.00189548262322	0.00107404227715	-0.0453840854282	0.0142866822977	0.0190846131451	0.0214602252983	0.0250103199763	0.0558666601927	0.0276681149584	0.0291442520985	0.00357877675778	-0.0382890833178	0.0230030746956	0.0105409020071	0.0112720271877	0.0247216500124	0.00500581765526	0.0134720556158	0.0269985111661	-0.0275935303898	0.00383472972329	0.0166302851564	-0.048572597155	-0.0113278781509	0.0217950264829	-0.00326115384047	-0.0282791344588	0.0359739068225	-0.0269745384311	-0.00606178951181	-0.00540643587201	-0.0166875518558	-0.0134353427032	-0.0339278675521	-0.0253309665732	-0.0214058757922	-0.032321284254	-0.0454056470004	-0.0496704851732	0.0379361019483	0.0281963777843	0.00887863235494	0.0101754406374	-0.0158413728762	-0.0255212798378	-0.0037720237718	-5.39819373457e-09
AC5	0.104905789529	0.127588184253	-0.0680334166166	-0.0940815802011	0.0995378951881	-0.00192124613016	0.0133197095119	-0.000712714597063	-0.00330057990754	-0.0221555186628	-0.0118502272865	-0.0195833004815	-0.0621444452749	-0.0715506399985	0.110040257833	-0.0295313510193	0.0607053964428	-0.0621962464458	-0.074563803682	0.00170965139259	0.082331844208	0.0373512127455	-0.138686703459	-0.00875314758615	-0.0449493901278	0.0193735735778	0.00434415141522	0.102873529948	-0.0187992737938	0.0335982896003	-0.00735992194801	-0.0055501075023	4.45849100779e-05	-0.0181971840493	0.0255964765253	-0.00586791915405	0.016202863319	-0.00328522491307	0.0249804262929	0.000892992818379	-0.00813623378301	-0.0330683091859	0.0486915674662	-0.0270775427772	-0.023889421061	0.0169938455455	-0.0229231721291	-0.0155619783163	0.0442481998096	0.0197435778312	-0.015852073899	0.0443948892288	0.0163961599942	-0.00302718376081	0.022025163048	0.0180184221871	0.0290845198319	-0.00567611379294	0.00279137093844	0.0128376260699	-0.00722797292979	-5.39819373457e-09
AC6	0.020749296218	0.103967088554	0.225475373795	-0.00098771394117	0.0985085774209	0.034605500725	0.0658535188109	0.00827763024875	-0.0265512431322	0.0216657041359	0.0391825684891	0.04106060412	-0.062835218626	-0.0560169720492	0.101463495011	-0.00891121316846	0.0601557755806	-0.0252144497398	0.0159308731935	0.0128624939151	0.116726691952	0.00278071291756	-0.101696097372	-0.0267328992728	-0.0403512157433	0.0538729295252	-0.0877373193975	0.00906034498431	0.0357495565389	0.0386811656467	-0.0115330313848	-0.00202488818315	-0.0178978367666	0.0105623461723	-0.0377031070432	-0.00504864493587	0.000403215559587	-0.00511762034027	-0.0381656553977	-0.00937399236706	-0.0129937320116	0.0384516212306	-0.0577419248214	0.00359864723164	0.00426383831973	0.00447521727416	0.0278094063129	0.00421426270801	-0.0374078348004	-0.022823677798	0.0163750618687	-0.0425832855063	-0.0175476925082	0.00150100393691	-0.0137051063856	-0.0304657395323	-0.0319415945688	0.011790941171	-0.013437194746	-0.013649450115	0.0129732960448	-5.39819373457e-09
AD6	0.128035726155	0.0843129168303	-0.013976485585	-0.0828002031866	0.0415807933071	-0.00406566954636	-0.0547317037897	-0.0192559907937	-0.0847000419976	0.00685476254387	0.029172332168	-0.0623421660291	0.0346812097382	0.0077322320825	0.0290329893258	0.00909930314923	0.0316508990296	-0.0104689868704	-0.0528354644569	-0.0627315851197	-0.0204770028665	0.0786341661544	-0.0260797171775	0.0137399410034	-0.0521317383461	-0.121645421052	-0.068673486471	-0.110762035416	-0.120716540594	0.02158929135	0.0417806193324	-0.0261129287994	0.0137726598287	-0.041592186318	-0.0631114222956	0.0381078934573	-0.0120298810039	-0.00686616248779	-0.027787217755	6.47614288044e-05	-0.00793614816055	0.000360095159322	-0.00060268542881	0.036626668372	0.0125610040317	-0.016700031746	0.0204941404004	-0.000507319586763	0.0017042247976	-0.0112159650658	-0.00311376440799	0.0210005365177	4.35557711167e-06	-0.0120546092235	0.0110229814531	0.023328115105	0.0028097933753	-0.00423441262809	0.00523011293149	0.00297114607238	0.00890676826348	-5.39819373457e-09
AE5	0.0725921985074	-0.00674205078666	0.191019483293	0.0449681992743	-0.0398397589402	-0.0361945173677	-0.0771407318454	0.0330106706287	3.68212161573e-05	-0.0813238379496	0.102939032343	-0.105861157918	0.0867959027171	0.0797802322316	0.0946742906734	0.134080219736	0.0971988220224	0.12110125187	-0.00077636599835	0.0166668822965	-0.0246638694107	0.0225348250415	-0.0243638085524	-0.016803875248	-0.00779668668453	0.0319452894112	0.0526579937736	0.0715951633514	0.0326351279327	-0.0215983283335	0.00755532223062	0.0249006491637	0.00161294800873	0.00911694172088	0.0282005206628	0.00360933778173	-0.013143297519	-0.0320308684676	-0.00605285709809	-0.0310844240757	0.0143410726401	-0.00472452613936	-0.0236041408015	0.0511565459521	0.0172553437265	-0.0479347521128	0.00456845543414	0.00511672026111	-0.0111905493949	0.00373691461189	-0.0355546942076	0.0256093034099	-0.0123818081517	-0.019246739162	-0.0109524896807	0.0237657412999	-0.0103610102596	-0.00535375258172	0.0262268545956	-0.00290031970923	0.0114598125127	-5.39819373457e-09
AE6	0.112883773129	0.00203902005585	0.122955505347	0.000772837571816	-0.0283918188922	-0.022307400401	-0.102556955715	0.0314124056469	-0.0323948596337	-0.0388632786789	0.100919909177	-0.112015970031	0.0782099084525	0.0180517308994	0.0527435908481	0.0956323148979	0.116675208636	0.0919381309661	-0.0329033940462	-0.0409845142307	-0.046441796381	-0.00626288941801	-0.00554443069213	0.016116196109	0.0243519668961	-0.0283286167357	-0.0376515184859	-0.0303728178664	0.000454726747829	-0.0344693544182	0.0118345543527	-0.0496899925412	-0.00970185335277	0.0347655701749	0.018613015423	-0.0408482958902	0.00827726193975	0.0356578867219	0.00280171355202	0.0166503805068	-0.00406897495349	0.00150986106919	0.0341010682253	-0.0610048834079	-0.0311278186454	0.0456380438296	-0.0113720838195	0.00843191704776	0.0164915108398	0.00567575219287	0.0261988883797	-0.0366756286393	0.0168949560833	0.0172868899693	0.00102983551606	-0.0444034079052	0.00707291726554	0.00733495422031	-0.0340656301096	-0.00483506281766	-0.0153778347844	-5.39819373457e-09
AF5	-0.108256442859	-0.0203334006913	0.385339350942	0.0941601198574	0.110839674223	0.0860826423189	0.141300596857	0.000506817232941	0.0591352142173	0.0261025230507	0.0151923513424	0.0766465739842	-0.106495136435	0.0361769589883	0.0623015692781	0.0256592551454	-0.0579950081526	-0.00183549788598	0.00736975303758	-0.0186887536063	-0.0445338454557	0.00808826990282	0.0351082345605	-0.026525666099	-0.00559942745818	-0.0794640343648	0.0230396513404	-0.0179298058456	-0.00402894735468	-0.0425976431689	-0.00126419424008	0.0215020909781	-0.001238741268	-0.000670740613075	0.0111929934505	-0.0157296614	0.00477912706576	0.00720196738233	-0.0384723508942	0.018482000617	0.0409710608635	-0.0122373386998	-0.0336469146691	-0.0179253214696	-0.0514795510798	0.0098988102368	0.00546409459859	-0.0068079321449	-0.000910703320095	0.0511645440726	0.00828821910579	0.0511541761429	-0.0150763087231	-0.0333310717954	0.0159517413511	-0.0264103440696	0.0205087152142	-0.0224182158839	0.00114403204375	-0.0188595039287	-0.000458488348902	-5.39819373457e-09
AF6	-0.0959312460793	0.00808451710696	0.371871646384	0.0802440084614	0.0932754210651	0.0887276066076	0.161172765453	0.00302185158488	0.0207154800089	0.0171632114113	0.0342821693917	0.069655134258	-0.0911232926232	0.00696955446369	0.0532744891232	0.0370279159753	-0.044731526193	-0.0098212634616	-0.0107930282166	0.00280686706014	-0.0369737051989	0.0251392691981	0.0300175038175	-0.0233943672576	0.00778146561397	-0.0657998706081	0.000609426073796	-0.00327717769694	0.0218122038689	-0.00451961618143	0.0158308824386	-0.0334424767047	0.0162371330712	0.0335803966573	0.00431640179842	-0.0060802992799	0.0020481526354	0.00339167806398	0.0535006014277	-0.00936718437197	-0.0291841953183	-0.00185441242401	0.0623140379516	0.0165274732345	0.0611922743938	-0.0215304593927	-0.0244981256908	-0.00129819278227	0.0249278098821	-0.0347584866247	-0.0209543200955	-0.0389828057608	0.0213906054789	0.0337146284587	-0.0161761158842	0.0327328542757	-0.0079526656191	0.0144123810877	-0.00272094110368	0.023276191351	0.00119928244761	-5.39819373457e-09
AG5	0.0288691256658	0.0590529005338	0.18466088864	0.0040642239402	0.0816866067192	0.0212951101481	0.00593001597843	0.0362468930588	-0.038895946548	0.0165168823837	0.0751283324045	0.0197298518468	-0.0379818066113	0.0191100256674	0.0385899649257	-0.0637283466539	0.0754105518558	-0.0346028387062	0.0288430521361	0.0412124789619	0.0289609819578	-0.0588968231871	0.0833917048223	0.140044737493	0.0252196847876	0.17328830164	0.0308181893864	-0.0864955046802	-0.0741932919973	0.0149897249522	0.054090945978	-0.0187784289311	0.0234020216882	-0.0126158390383	0.01415233754	-0.0126736960434	-0.00908220356571	0.0014513694611	0.00466255873212	-0.0168160610496	0.0158373875208	-0.000959495813698	0.00483469758947	-0.000595842099039	0.00261989703297	0.00175317381477	0.00144717281011	0.00172952536598	0.0168596086496	0.0147400220898	-0.00171140298133	0.0244310828815	0.00454563768112	0.00441933119609	0.000307102546227	0.00721995075017	-0.000889463645065	0.00799550656811	0.00225723514686	0.0140626910232	0.00252228678108	-5.39819373457e-09
AH5	0.131085425551	0.0502128032773	-0.079784593107	-0.0996490564905	0.122870110268	0.0324707380451	-0.0184014025837	0.0772994206156	-0.139432919384	0.0911592363713	-0.0492967008109	0.0504468385666	0.039084389076	-0.0849080661095	-0.0106703968279	0.100913393803	-0.0813002451793	0.079248698349	0.0751483635978	0.0426786705916	-0.00393901360709	-0.0449376343916	-0.0360670592296	-0.0333196321621	-0.0231088449583	-0.00197906129376	0.0298605806831	0.0034198481355	-0.0206337083433	0.0104914375002	0.0580138235468	-0.0166197649401	-0.00366125820402	0.0133479099218	0.0205385362157	-0.0394645826054	0.00809851410602	0.0423131235557	0.0354661718462	0.0219151903453	0.0464123999015	-0.0319604477897	-0.060384943965	0.0236907488399	0.00534747269839	0.0401299638436	-0.0164749378153	0.0188401856757	0.00495890941228	-0.0171027662463	0.0278797691912	-0.0264000687303	0.0139328356887	-0.0287892706191	0.020331475791	0.0383281600471	0.0104513800337	0.00226776963456	0.00484668184792	0.00940256290547	0.0065366571749	-5.39819373457e-09
AH6	0.126947439265	0.0591438060084	-0.0696041298512	-0.100267968754	0.112820823527	0.0176382582289	-0.0133706593061	0.0747032353237	-0.113672804924	0.112728256197	-0.0435930139435	0.0595123185894	0.0299011138931	-0.0804350029682	-0.041796630261	0.0976782606213	-0.0643875732416	0.0584866796857	0.0566197230921	0.0226856823678	-0.0215231126155	-0.0444966957545	-0.017718904888	-0.0216197119086	-0.0156209098961	-0.00150264784389	0.0324178165265	0.0171981935003	-0.0385098529804	0.0116514643836	0.0493111473742	0.00126719586077	0.00403071196789	0.00180534939033	0.0084841893286	0.0213702942348	-0.0047936210963	-0.0264948424263	-0.0221135685572	-0.00210157636085	-0.0451460080302	0.0601092301978	0.0617216992326	-0.0351274884386	-0.00265754603303	-0.0309629339667	-0.00830859672051	-0.016966741386	-0.0265336167522	0.0386005220167	-0.0331684357398	0.0258193181236	-0.0238914661873	0.0263211358974	-0.0269225928843	-0.03613087322	-0.0268258848432	-0.0164756423944	0.000408358849892	-0.00597920057758	-0.00308810658068	-5.39819373457e-09
AA1	0.177593947987	-0.325090123455	-0.118948004578	0.0276904440823	0.0108053865483	0.00399035844752	0.0993054783749	-0.0140122247029	-0.000987696557676	-0.00192463814062	-0.0120927058018	0.0130064663792	-0.0510839556832	0.00819201292088	-0.0174138571782	0.000200471045006	0.0943322178198	0.0078122803321	-0.000658930562467	-0.0500688847461	0.037135604817	-0.0471977663515	-0.0391697062045	0.0308056286726	-0.0865144939523	-0.00374893408713	0.0809843620328	-0.00760658249449	-0.00719692846893	-0.14227133613	0.0362458798568	0.0632890948237	-0.0155706269845	0.0185730954532	-0.06269305714	0.0609762352543	-0.0200554510503	-0.0357377774335	0.0107225151521	0.0322173333809	0.00325544557172	-0.0277715869364	-0.0111195202749	-0.024728850852	0.0061434408718	0.0176117629176	0.00723623653142	-0.000123245486553	-0.00710512113298	0.000175178922113	0.0128165574436	-0.022459215269	-0.00118881518861	0.0241968983198	-0.0199661579509	0.0170905110572	-0.00249230640636	0.00611381935657	0.00198211166252	0.00431833599888	-0.00991255002524	-5.39819373457e-09
AA2	0.186979487311	-0.239836586435	-0.0785733043271	0.0302900159336	-0.0101572444479	0.0553601544709	0.0910667632838	-0.0228483120417	-0.024861982724	0.0126753139343	-0.0361006325615	-0.0548894185791	-0.0247038496166	0.0292116506076	-0.0383451029415	-0.00550457995282	0.0416660546443	0.0491613220396	2.2326950807e-05	-0.013427655026	0.0846317415255	0.0118128735624	0.0832137874366	0.0181955738878	0.0384896622455	-0.0465073711698	-0.0176771891052	0.055954197769	-0.0534553646325	0.0163322592267	-0.000544010232139	-0.0107737610403	-0.0541591875506	-0.000615782057773	-0.00356875981992	-0.0631084085923	0.0189634155536	-0.0308464594571	-0.0163323309229	-0.0443178908569	-0.0202333360393	0.0129224570164	-0.0310364517035	0.0208315409049	0.0072580335807	-0.000444131789395	-0.0810247047156	-0.050330559549	-0.0203445595559	-0.0186018485304	0.05342474041	0.0231572769606	-0.00703344757194	0.0147449626576	-0.0183440648164	-0.0126293647902	0.019881853054	0.00487348354644	0.0111839019561	0.0159038010324	-0.00329726955872	-5.39819373457e-09
AB1	0.164857262625	-0.283977078331	-0.0489909875756	0.00118910982092	0.0390801747158	-0.00802122782114	0.0598195386915	-0.090094161544	0.0499338456237	0.05906786591	0.0236358910922	0.0480796553365	0.14862663771	0.00733345020857	0.0103826400261	0.00984948908044	0.000624379074719	-0.0532767354666	-0.0748065090172	-0.0313080985611	-0.0316387279971	-0.0470692445635	0.0833681579866	0.00560038545049	-0.156394727657	0.0203848650574	-0.0607152081406	-0.00452378359878	0.100877435092	0.0590322898683	0.0630481683076	0.0376037447409	-0.015586733572	-0.00361275105842	0.0278272264305	-0.000832907052108	-0.0166229624088	0.0238240532572	-0.0039296966254	-0.00214977698766	0.0158971904441	0.0371533612587	0.0166625257914	0.0199809718247	-0.0181888415722	0.00460566314723	-0.00648498269402	-0.0209548133004	0.0111571305214	-0.00317528679997	-0.00694535137644	0.00405901565774	0.00701175594399	-0.0109467356899	0.00161279644086	0.000314801829182	0.0159657437503	0.00771672280296	0.00386473844753	0.00341614039506	-0.00391618230204	-5.39819373457e-09
AB2	0.178353857538	-0.257132898473	-0.0418083449308	0.015958044995	0.0204533597307	-0.00331539153358	0.0376068245261	-0.0501644909223	0.0317700286802	0.0499243813411	0.0123984483975	0.0477315248465	0.149202492306	-0.00511988565819	0.101448604199	0.0248818440355	-0.0449006688387	-0.0902529135958	-0.0754960820116	0.00909152493865	-0.0611683987625	-0.0240085780192	-0.00144040640519	-0.0331740946467	0.0455011223414	0.0192220666231	-0.00723411969695	-0.0123089927128	-0.0345791634277	0.0333906795835	-0.032458523584	0.00701112220988	-0.00754284396159	-0.020255816731	0.00333489702418	-0.0226489702786	0.0578495441713	-0.0593218303886	0.0248231022205	-0.0011774387553	-0.0169927626957	-0.0581713685706	-0.0344911226382	-0.0516948985133	0.0435162992711	-0.03263546682	0.0146560518712	0.0516185262121	-0.0158451894113	0.0291979434239	0.0318003663621	8.88970189611e-05	-0.00620956873108	0.0150523134621	-0.00528728952663	-0.00138681958859	-0.0133971510642	-0.00403366475572	0.00142313790125	0.00107386782747	-0.00351985039991	-5.39819373457e-09
AC1	0.179727100451	-0.212742953703	-0.10311108011	0.0285001181382	0.00733444869772	0.0428815534425	0.0935129862908	-0.0332801961882	-0.0272421499472	-0.00680450792259	-0.0755822955036	-0.0328824587665	-0.0464058354117	0.0241261428777	-0.0419566525839	0.0350711996996	0.0489089711376	0.0400469376533	0.0378304704603	0.0262732042638	-0.00560793199117	0.0718665131957	-0.00213379068176	-0.0011535679051	0.0475738959813	0.0277408233093	-0.0106651231905	0.00224675588056	0.104931305109	0.0199858562648	0.0584219176698	-0.099116070921	0.084893209801	-0.0446989522243	-0.0311969301199	0.0501724094621	0.0213589605801	0.0137649624416	0.0404800955804	0.0171114715548	-0.00410526023152	-0.0291103587485	-0.000488674873663	0.00219818381794	-0.0152075943035	-0.0293261891859	0.0387081858469	-0.0107003105124	-0.0202786691368	0.00417044287271	0.0290134047487	0.0216040106344	0.0120361256957	0.00835592153462	0.00600211218	-0.0331018081267	0.019248461272	-0.00405752355646	0.00802509162596	0.00559052634864	0.0118596385263	-5.39819373457e-09
AC2	0.180970641842	-0.281475852	-0.119180957617	0.0315821191779	0.00601517256526	0.0254661726091	0.100285996131	-0.047900658521	0.00794258639378	-0.0153131266517	-0.0658089214114	-0.0178417569811	-0.0462199672021	0.0162885336469	-0.0517822267979	0.00335702623495	0.0656205411366	0.032238038131	0.0481298932354	0.00378361386958	-0.0400405538204	0.0426266913452	-0.0574710822871	-0.0052601941682	0.00577895024063	0.0103483013505	0.00728334529945	-0.0558590723721	0.0369412711206	0.0261345572065	-0.0518020901717	-0.0215248098634	0.0331897592964	-0.0444651875474	0.0274537103939	-0.00900078017996	-0.0225595179718	0.0336931488052	-0.0746026410641	-0.0425863807623	0.00577439106991	0.023634814332	-0.0112933526676	-0.0421149663723	0.0522521053522	0.0229146805689	-0.0499889228495	0.0254469178954	0.0361781559688	0.0369712505777	-0.0272925535393	-0.0148913409359	-0.0193295794209	-0.0181495097179	-0.000340111271722	0.0397130131826	-0.0145715422864	-0.00111467095474	-0.00674977104431	-0.012282180841	-0.00382696469769	-5.39819373457e-09
