pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0863538917664	-0.0961387597348	0.101061287201	0.0118694015553	-0.00551230585451	0.13167899894	0.113494585692	0.181540849481	-0.0708872662325	0.0154045164445	0.00975779544484	-0.093525514434	0.0290757349044	-0.0501272272927	0.0382486673637	-0.0424137166972	-0.0164708998506	-0.0240091094571	-0.0899103463268	-0.00266597302464	-0.0206139938936	-0.00843329987492	0.0212394119452	0.0256748598026	0.0307272480492	0.021188943639	-0.0105874875676	0.0429544929651	-0.00387838256323	-0.0522767019936	-0.0162308681382	-0.0140971132778	-0.00973382607108	0.0339120534724	-0.00611742049449	0.00396428818298	-0.0130522817943	-0.0288953110029	0.00239581279363	0.0289353538278	0.0515469376197	0.00884856901196	-0.0435201924901	-0.0121627477146	0.000724210372693	-0.00323111206381	0.00852668307875	-0.0178893597524	-0.0131661396604	-0.027523862503	0.001488107353	-0.017849652752	-0.0593045389852	0.0294821759253	-0.0263618662032	-0.0231834940371	0.035103528926	0.0188440883667	0.0111011284726	0.0390511920283	0.0254473002821	6.60364104904e-09
AG3	0.0748112656847	0.0254929011696	0.0339756526716	-0.0246879646709	-0.131601972972	0.0246926017496	0.0357987269862	-0.0208953240911	-0.0699655458019	-0.113605942795	0.0194058101671	0.0999140776001	0.0940927205922	0.09145474139	0.0194455099682	0.024610223208	0.182815095574	0.0455662942761	-0.00538310878882	0.0492116823192	0.0455904309968	-0.103886439352	0.0641258876848	-0.00175491142083	-0.0279791195196	-0.0114631233044	-0.0136516787311	-0.0241911985305	-0.00674667203987	-0.0145719426328	0.00932556868665	0.0746229222457	0.0450268539747	-0.0272186120125	0.0377388687943	-0.00715016684359	0.0210896585151	0.0196675218267	0.00907034178332	-0.0153901147162	0.0112548315708	-0.0174871478997	-0.022196479024	0.0142007144853	-0.00388943152536	0.00383524721076	0.00703602280388	-0.0218118715555	-0.0214636947765	-0.0308484237435	-0.0174172279262	-0.01995601347	0.00439207391319	0.0131517155514	-0.0371560632544	-0.000507997322635	0.0164436742362	-0.0095014675087	0.0349413630546	-0.0159982280627	-0.0113107589498	6.60364104904e-09
AG4	-0.542692706785	-0.258410785873	-0.0218034169067	-0.334263825401	-0.105465300452	0.0417507896634	-0.0717772575292	-0.0304652557665	0.026662599135	0.0074632855209	-0.00947469730577	-0.0160263815044	0.00976204952407	-0.0278165285397	0.0191109715395	0.0191204686748	0.00516944975973	-0.0056177204094	-0.00603260983792	-0.0106300032794	-0.0144338657928	-0.00948167829105	0.00222804127714	0.00461758878039	0.00642210191454	0.00157485184943	-0.00962722247634	0.022387157225	-0.00421970870242	0.0161778848856	0.0292765302051	0.0238987277092	0.0113054515175	-0.0245041639304	-0.0165320806248	-0.0482783125233	-0.0311547078202	-0.0590256146282	-0.000981319125793	-0.00999348529894	0.013449618119	-0.0091565340985	-0.0143123981234	-0.00507015756512	0.054132675311	-0.0233732181164	-0.0672824917758	-0.0388811097841	0.0114299902909	-0.023701703401	0.0210588445965	-0.00732524097939	0.0250460092485	-0.0410063662702	-0.0155625529197	-0.00594113395211	-0.0284204584788	0.000886239250488	-0.00490421242099	0.0207755550316	0.00124241279697	6.60364104905e-09
AH3	0.0371831293702	0.0155545764044	0.210707933787	0.0257149733424	-0.167520253716	-0.0048349566557	-0.0271820571622	-0.0286660823998	-0.110624168564	-0.0608286419277	0.0698274042299	0.0502890552655	-0.00700706643596	0.135541278797	-0.0331899181256	-0.112081048432	-0.0444797781411	-0.158875081407	0.0750058119133	-0.0700024746152	-0.0514236161474	0.0479913258192	-0.0150821255888	-0.00313725291545	-0.0221519210139	0.00611154552903	0.00733054605686	0.00173835278466	0.039592921661	0.00793706058872	-0.0275351062977	-0.00803342434661	0.0306569231695	-0.0221685633767	-0.0217107228321	-0.00900304722255	-0.00768046450889	0.0179290867143	0.0374480403555	-0.00725785388458	0.00122236607051	0.013176711247	-2.29167933344e-05	-0.0448006454541	0.019505218589	-0.00185870860528	-0.00606350491122	-0.00732243331291	-0.0134978455449	-0.0486965729119	-8.16547868305e-05	0.0343442970635	0.0286809888982	0.0371764406786	0.0266050790912	-0.00304402905007	0.0149667221914	0.00736096776429	-0.0112023914689	0.00316217320126	0.000933290134007	6.60364104905e-09
AH4	0.00962135905162	0.0694322458081	0.0388377039429	0.0981691825687	-0.224143893432	-0.0134924486706	0.0561289878036	-0.0924373786489	0.0262352473814	-0.0476020627198	0.16616805642	-0.116966055534	0.0229436793688	-0.0829755101157	-0.0158783084447	0.0376067689924	-0.0288505325845	0.0364464170025	0.01856692329	0.000624160481371	0.022479268435	-0.00161265760528	-0.0244757686373	-0.030780588081	-0.0306028346339	-0.0245926980286	0.00639227144514	-0.00934902441008	0.00131382822738	-0.00940186739062	-0.00254695794258	-0.0398318363349	-0.00924906930201	0.0235600435259	0.0268358692489	0.0162383425095	0.0229642776388	0.00946378442826	-0.0158629889424	-0.00190440132873	-0.0256444116596	0.00496088820217	-0.0231070903599	0.0545334492271	0.0724446930796	0.0151026696441	-0.00859017257144	0.00336971530263	-0.033541691826	-0.0170743929647	-0.022921660711	-0.0168805409053	-0.0052807356799	-0.0312925173582	0.0164684010514	0.0227254697661	0.0205074854075	0.0560355175868	-0.0188353826469	-0.0145261610848	0.00810970254966	6.60364104904e-09
AA7	0.05029001397	0.19301146831	-0.099614111889	-0.010303351816	-0.0655515222601	0.0344385883414	-0.0103460961567	0.0171766763666	-0.0819147981348	0.0646219301506	-0.0621336354517	0.00309061100247	-0.00155481798669	0.0627130975633	-0.110936927688	-0.00119780403983	0.0156393710884	0.0412770558194	-0.0421630348559	0.0142421296789	0.114518218857	0.0619944805354	-0.0996032559323	-0.0181633343965	0.0317779002169	0.0235464102512	-0.0604158983337	0.0235648258076	0.0185066516502	-0.0396226808689	-0.0385386603208	0.0252072618955	0.0141625414879	0.00592708106882	0.0287753902839	0.0395479332248	-0.0309103228977	-0.0579157538866	-0.0771440769105	-0.0211333374989	-0.0272959804643	-0.0245510227681	0.0100747500511	-0.0329830515084	0.0172986084312	-0.00186594325734	-0.0249795857215	0.0183232206911	-0.00801470349502	0.00373749747263	0.000796515805093	0.0525336139878	-0.00426091672455	0.00742614364942	-0.0164166859797	0.0260482372997	0.0130171003588	0.00300900865466	0.0139485926025	-0.0039778499255	-0.000160382758852	6.60364104905e-09
AA8	0.0536385593575	0.185792141935	-0.122494445528	0.00437230707831	-0.0636709487025	0.0562717458685	-0.0124753992596	0.0375143723845	-0.0756704340893	0.058574741242	-0.0753804435408	-0.0325882397969	0.000351735795087	0.0724093662981	-0.10276905914	0.0484891318385	0.0406615275525	0.0377628483342	-0.0347426938074	0.00338774603676	0.0610490217085	0.0545287617276	-0.0628181639717	-0.025666357111	0.043439614713	0.012551473489	-0.0664314936129	0.0132845102773	0.0327102259888	0.00632951592252	0.0187098523422	0.00153955429536	-0.030147967026	-0.0401188374794	-0.017839605168	-0.0435643862561	-0.0235769512714	0.0317729205964	0.0465736188948	0.0425832248966	0.000437859719444	0.0576345690654	0.00530695243626	0.0475971397703	-0.0197759819637	0.00482091679788	0.0309681420047	-0.0158791792121	0.0156859165579	-0.0192550347019	-0.00512203200036	-0.0508484096964	0.0310858867577	-0.0156360364236	0.0404556179627	-0.0273683957295	-0.00751129597317	0.0175668006123	0.00543243812463	0.014877508572	-0.00507108100248	6.60364104904e-09
AB7	-0.589464733375	-0.238950584389	-0.0841494469952	0.179575054135	0.0494827491176	-0.193180494225	0.182426194642	0.0868355991236	-0.0280078001434	0.0523197360603	-0.0210898749884	0.020432139125	-0.0087940095103	0.0192713879865	-0.143438245644	-0.0557581398054	-0.0595504490886	-0.0244515161872	0.00689517683918	0.0340219447868	0.063256492265	-0.0422060802593	0.0290540084511	0.00326594753048	-0.0679543179509	-0.0249134027852	-0.00103124559657	-0.0337236754046	0.00585994133112	-0.00169418551305	-0.015517987203	0.0145717078414	-0.0371340339535	-0.00854927261986	0.0603623415387	0.0306313421652	0.03543825338	0.0153492112378	0.00845802107647	-0.00242008184039	0.0205946097231	-0.00516479170357	-0.0110816075604	0.0119924654152	-0.0218890902607	-0.0155981480089	-0.020750576419	-0.0164403779349	0.0019888101631	-0.0023211980423	0.00182238493204	0.00820228370287	0.0195056054183	-0.00555770185835	0.00820888113393	-0.0064361392829	-0.0184216673574	-0.00857943493068	-0.00515740032159	0.0114070204405	0.0277791630946	6.60364104904e-09
AB8	-0.412434995859	-0.13197742373	-0.033292599391	0.140486976611	0.0553411006248	-0.216053208884	0.123657703038	0.0668079579946	-0.0187304793767	0.0122243678439	0.0642959926015	0.100606174555	-0.0163805096039	-0.0125872485619	-0.0238753776964	-6.76573959424e-05	-0.00554639300268	-0.0100658314117	-0.0211068357658	0.0132072135149	-0.00902486943896	-0.0303686328719	0.00620884748611	0.00902970369709	0.0514343101936	0.0487314233367	-0.000526023146332	0.0405326575905	-0.0220516915607	-0.012345395723	-0.000942606354393	-5.2738083792e-05	-0.0329617310932	0.0124805387823	-0.080858773415	-0.0521708057213	-0.0498281038924	-0.0158184191477	0.0173046055469	0.00411936744818	-0.028097481773	-0.00168317697452	0.0221906312609	-0.00783919235274	0.0323802261763	0.0172225708996	0.00643484762876	0.0262586474351	-0.00805325325553	-0.00249291091001	0.00321939419627	-0.0172137523402	-0.0207955255168	0.00845595987905	-0.0130049479969	0.00885916125466	0.0231148223046	0.0139757359358	0.0149756605057	-0.0274464818741	-0.0460329326628	6.60364104905e-09
AC7	-0.217328798584	0.220292546741	-0.0832534354202	0.0229655888984	0.0706168911162	-0.102572252196	0.0160391636581	0.0453123512467	0.0493799976135	-0.00560672754803	0.00406184738849	-0.107356767059	-0.0907242292665	0.0450927829557	0.187848394571	0.0100101024695	0.0936981863943	-0.142016890488	-0.00985207975518	0.0296219081808	0.0130564566339	-0.0392828599386	-0.124436353572	-0.0443751329549	-0.044110119488	0.0501407744948	-0.00246073692963	-0.0424292399906	-0.0426279092519	0.00764787055494	0.0145018384248	0.00974909191132	0.00261214174551	-0.0015496039359	0.0164093791055	-0.0172303299071	-0.0133546507693	0.00256670775649	-0.035304669924	0.0206565073186	-0.00666215394114	0.0064002203266	0.0217367922189	0.0251660702686	0.0222446005322	-0.00568526172343	0.0341453513695	-0.0158382949767	0.0127274435754	-0.00121634140504	-0.0127065971744	0.00563950201077	0.0147913120488	0.0232497917311	-0.0156455834356	0.00795588532803	0.00386951301506	-0.0151289587216	-0.01349806689	0.0105258616646	0.0125470325239	6.60364104905e-09
AC8	-0.110452354727	0.239247568136	-0.08309626736	0.00180145836703	0.0300614836223	-0.0896706899205	-0.0156371749948	-0.0191720544177	-0.0379184554677	0.0257836434363	-0.0200844372125	-0.082185992691	-0.0439156047897	0.0827416196658	0.144718709843	0.0104715482897	0.0157747139638	-0.027910426049	0.0583630354278	0.0349970137692	-0.0110696738845	-0.000719506742342	-0.0421494779816	0.0481475387018	0.0128291635237	0.0158406076458	-0.0138568267629	0.00980437381634	0.0245367308769	-0.0067645905618	0.0069949455136	-0.018515442112	-0.0135500515462	-0.0172295371802	0.011717057387	0.0686091442963	0.00460866789029	-0.0207782854856	0.0580813935185	-0.0489417237233	0.0207719386286	-0.014473007467	-0.0443826728341	-0.0243272829458	-0.0542937552373	0.00943889288094	-0.0437684848882	0.00560159169084	-0.0258399846668	0.00888925500569	0.00981036397641	-0.0172687677963	-0.0353402180343	-0.0378154216426	0.0258728632791	-0.00313204860663	-0.0156542814471	0.0342092230972	0.0221138513773	-0.0102552397791	-0.018111057804	6.60364104904e-09
AD7	-0.0286240726084	0.26308181189	-0.103817390056	-0.0250844357612	0.0195741027158	0.0166794165506	-0.0963901043359	-0.0677122278259	-0.0323736692888	0.0647290143647	0.070148353161	0.104832264496	0.0777535561955	-0.101267648924	0.00385604842705	-0.0656947228928	-0.0637163330189	-0.0535113983033	-0.0436948249091	0.0806412084118	-0.00408479054993	0.0433495125585	0.0136791845718	-0.0100245713289	-0.0483065378406	0.0300969628094	-0.0361514318312	-0.0303310046544	-0.0338276534224	0.0138786860944	-0.0206085476957	0.0089793021934	0.0123535680265	-0.0337742892596	0.01514706438	0.00187539426273	0.0150998515592	-0.0116528312044	0.0111566813861	0.0249963399213	0.0277740873486	-0.0248025679576	-0.0343730500476	0.0269534448999	-0.00987077719094	0.0869426343822	0.0201136600429	0.040857444968	0.00763391677559	-0.0203585330184	0.0478215256428	0.00769805541986	0.00614048132913	-0.0105287659879	-0.0199994839407	0.00498047284778	-0.00247311749025	-0.00887349471766	-0.0165676879987	0.0238571729125	-0.0179697589938	6.60364104904e-09
AD8	-0.0473460593232	0.255086089194	-0.10624185401	0.00330647886238	0.0426023105822	0.0333733412506	-0.100246027303	-0.0606586263028	-0.0172166279573	0.0443798608877	0.0638430675306	0.108422216704	0.0829445506176	-0.092596738651	0.0161084769007	-0.0717931479955	-0.0619919456506	-0.0310783427556	-0.0473385463213	0.0754312683678	-0.0135820346575	0.0393074750266	0.0151411142006	-0.0122874347281	-0.0366048099153	0.0431729389053	-0.0192061230599	-0.0107660852123	-0.00101702810256	-0.012290783065	-0.0190001175968	-0.0121904035283	-0.00828518135556	-0.0131239714808	-0.0157023668245	0.0153364021969	0.0233716083753	0.0325876045647	-0.0185919201487	-0.0261878254227	-0.0160875931065	0.0196312806518	0.0282969952219	-0.0127143171051	0.00543985845251	-0.0974562981853	-0.00126553625252	-0.0621013559107	-0.0185793446175	0.0291465638484	-0.0432426606544	-0.0191118381306	-0.0157449536313	0.00424198011121	0.00161494053381	-0.0133987279446	-0.000898616994939	0.00850663999199	0.0165809590172	0.0107059023656	-0.0160447163995	6.60364104905e-09
AE7	-0.458924075351	-0.157402080912	-0.104231915167	0.329909926199	0.102144470816	0.365191836703	-0.049750034744	-0.0869934236928	0.0116012874653	-0.105628228847	-0.0769652405384	-0.0290456633861	-0.0316881615996	0.0623593801596	-0.0046682148152	-0.0234508229261	0.00310175490274	0.0228829341185	0.0330175018324	-0.00370099821089	0.0159543177261	-0.0217436638478	-0.02081987338	0.00676393156247	0.00726065414175	-0.00149032729491	0.030131863006	-0.0379611532867	0.0353819950017	-0.0129213167843	-0.0133796780848	-0.020784302767	0.0358367425072	0.0374691923975	-0.00790945814199	-0.00318557294419	0.0182692034707	0.00262496277955	-0.00331118968561	0.00901042770202	0.00741443067871	0.00396518760212	0.00631733526984	-0.00533537752391	0.0160366105337	0.0094099159114	0.00974338473936	-0.013344797226	-0.00321629358201	0.010136544323	0.0166077240829	0.00493948063676	-0.0117340186448	-0.017623758073	-0.0129290620986	-0.00632178780278	-0.00219142378585	-0.00228381210331	-0.0161161284948	0.0141791475383	-0.032074763835	6.60364104905e-09
AE8	-0.208991505879	0.129293142465	-0.0691621478196	0.171831552255	0.114312936309	0.211714111561	-0.0823764834646	-0.0804090955004	0.0653348661629	-0.0975352897283	0.0374851500352	0.0839526569448	-0.0130224915906	-0.0393157847225	0.0253025698809	-0.0277169848371	0.0188073254485	-0.00786157853224	-0.0272423773869	-0.0178337052143	-0.0204399794201	-0.00444014798142	0.0174383780243	0.0152913642545	0.00520006712138	0.0153958308273	-0.0215128803276	0.0655451440527	-0.0459172524146	0.00627242981248	0.0183443163545	0.036185375919	-0.0721281729973	-0.036353567501	0.00447229952549	-0.00306516173707	-0.0426289046032	-0.0187367246462	0.0115316510887	-0.00152260048355	-0.0130198038236	-0.00363658826844	-0.0146422878851	0.00305107953772	-0.01546802971	-0.00166141175245	-0.0301602808528	0.0355809972991	0.0105211246863	-0.0128878582459	-0.0200586464315	-0.00509768319573	0.0183933581488	0.0205663080382	0.0260938008256	0.0121610901566	0.00297213890997	0.00406066869432	0.0167234798547	-0.0307334910193	0.0527739839488	6.60364104904e-09
