pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0849895298943	0.184254736285	-0.0784492904575	-0.113019853047	0.000351044800084	0.0635775132647	0.021779468	0.0618245436804	-0.070648895596	-0.0107046221626	-0.03178977912	0.0171919548271	-0.0782323529162	0.0105621713112	-0.0937176040868	-0.0366816680729	-0.0472286612116	-0.0151319004079	-0.010598420045	0.0636959282608	-0.0632715627189	0.0282885908175	0.100064204699	0.0333021115678	0.0540240116705	0.100904076568	-0.0206856680085	-0.0600312019986	-0.0733119516479	-0.0254942496427	0.0386705965404	0.0183861553654	-0.00616580182268	-0.0224335228962	0.00625513881894	0.0371764260883	-0.00954621563663	-0.0363619724426	-0.00571878525494	0.0109450898537	-0.00569257378128	0.000954345032541	0.0248984924386	0.0279190284801	-0.0143368465714	-0.0127948767139	0.0183331471641	-0.00226119781487	-0.0108562625152	-0.0145037699155	-0.0129663282887	-0.00760739150218	-0.0244398659682	-0.0248359168358	0.0224542714532	0.00724415481217	-0.0418409035623	0.0223558307551	0.0195510388972	-0.0323286206779	-0.0220731951815	5.08247923505e-09
AF4	0.0793135388737	-0.0934551657024	0.108916062539	-0.00353709236339	0.00916615739257	0.115112939961	0.146659699405	0.150122003912	-0.0321698944722	-0.00199157037132	0.0243723743599	-0.0869673489796	-0.0169205088604	0.0428051445836	-0.0567052605496	-0.0552381115784	-0.0191053852475	0.0115775703168	0.106689774151	-0.00494736585768	0.025292169283	-0.0140738501514	-0.0210472882768	-0.0723154495124	-0.0134235070872	-0.0155722232216	-0.00883337134407	0.0238983528903	-0.00104124199985	0.00565863647256	-0.0247830380238	0.00673275416802	0.0512893905234	0.00109445637257	0.0337490270365	0.0517084316534	0.0550195602905	-0.0154654593008	-0.0609947891234	0.0632794593566	-0.00204143679294	-0.0190863289593	-4.36420040816e-05	-0.0302652414268	0.00925868707067	0.00301044098594	0.0107877138641	0.0282426091502	-0.0141554216328	0.00372446388301	-0.0269198670653	-0.0248646559979	-0.0197058681129	0.0268401345562	0.0331785510016	0.0231344748847	0.00963171526352	0.0255839583084	-0.00953065661605	0.0335414064538	0.000714393341876	5.08247923505e-09
AG3	0.0683950456878	0.0221286720856	0.0382152517711	-0.0230191155192	-0.141663945118	0.00771989561675	0.03743691687	0.00545341492402	-0.0386847056544	-0.160082900978	-0.0618781779472	0.182291863996	0.0571897508539	0.0655359214979	-0.00131550425808	-0.0343799727017	0.14052606856	0.076903922934	-0.0453686027298	0.021224508199	0.0740561722056	0.0677230105074	0.0339019903408	0.0265807910357	-0.024853958143	0.0142828381947	-0.0147941682865	-0.00908092103802	-0.0119597159981	0.0268221040908	0.0112967236023	-0.0321449824473	0.0874072115301	-0.0228752907738	-0.0280355673925	-0.0310353114156	0.0165850916381	-0.00587908176712	0.00608389830716	0.0123009037807	0.00990500112392	0.0152354735479	-0.0204321892724	-0.0184135738465	0.0131501804635	-0.0110382026735	0.00501431520224	0.0130359026427	-0.00933951996537	-0.00402426591849	0.0165247892393	0.0128216117976	-0.0182987841309	0.00287357190243	0.0216252392226	-0.00440235219367	0.0498890116018	0.00987468797079	-0.0161545542197	-0.0267745957118	-0.00283719985741	5.08247923505e-09
AG4	-0.547526111929	-0.248655769191	-0.0101344037439	-0.299155005844	-0.154148806044	0.0415744789005	-0.0722944602001	-0.0428649655801	0.0233413367868	0.0170278703233	0.00595810487051	-0.0172337460155	0.013259702897	0.0171872998978	0.00843101746773	-0.0321052363714	-0.00710479265854	-0.00619698060297	0.00888228673225	-0.012993028096	0.00455230887456	0.00273340713745	-0.0110051412564	0.000752337634083	0.000226902984532	-0.0104498706445	-0.00601037559468	-0.0282342403237	-0.00236045049555	0.0340157288946	-0.018591709807	-0.00878532960204	0.0208475138755	0.0266722548716	-0.0365694456157	0.0406342879419	-0.0245050807253	0.0443254888691	-0.073976390734	-0.0325472375846	-0.00466782931415	0.0279949657609	0.0604076935374	0.0279000560577	0.0123707216562	-0.038522970296	0.00671506699228	-0.040879453209	-0.0356962217097	-0.0277875754038	-0.0188079149417	-0.0136237085417	0.00783630506075	-0.00298000360949	-0.0181678954981	-0.0217586614947	0.0192424342675	0.0114630447368	-0.000260425936124	0.00579117401524	0.00971251234211	5.08247923505e-09
AH3	0.0383163799934	0.00752558338381	0.222717670038	0.0523439275146	-0.152266385966	-0.0163251695163	0.0196569642637	0.0175133033754	-0.0855004774466	-0.119748320287	-0.00803699531181	0.0466783840868	-0.0645226797299	-0.0682523930412	-0.0264998853975	0.117893171393	0.0451060258581	-0.217638678904	0.00815415388498	-0.0814890289074	-0.0120454497779	-0.0398590678796	0.0358141671928	0.0128856844411	-0.0282171856286	0.0029302789027	0.0146791921632	0.00135166155314	-0.0155285009826	0.00571039723908	-0.0381369584881	-0.027085247945	-0.032563185465	0.0151910341645	-0.053698080785	0.00211977027689	0.0197092323301	-0.00778082018184	0.0239307349548	-0.00153838765199	-0.00952575344159	-0.0040306854971	-0.00430477472375	0.000838283156544	0.000181841189513	-0.00291958221838	-0.00640707675487	-0.03327492849	0.00161105561694	0.0260179615331	-0.0375093257058	-0.00316032043328	0.00902390544807	0.0127607261223	-0.0108195837321	0.0115605113284	0.000120055776835	0.0248794955632	-0.0258306205724	0.00866093233866	-0.0205892903582	5.08247923505e-09
AH4	0.00370974415715	0.0500621016049	0.0315135619189	0.134566365418	-0.204684908896	-0.0416560719995	0.0845756114576	-0.0785449697759	-0.00897222843571	-0.0873529783978	0.159005411793	-0.0685266815847	0.0494687944404	-0.0195758365877	0.00412833577702	-0.0592434666939	-0.0638223716901	0.0225917150282	-0.0259204160113	-0.00155027411607	-0.0310843403806	9.14120089169e-05	0.0268853369866	0.0240188587157	0.0149898613222	-0.0155395669239	0.0163360758582	0.0064131743847	0.000539921819189	-0.0110820643793	-0.0056686725677	0.00726166958402	-0.0286064423472	-0.0109496186627	0.0522730792558	-0.0086672520455	-0.0166616431792	-0.025308903755	0.0242676933733	-0.026565576497	-0.00969690553359	-0.00144345762666	0.0164329607681	0.0355513645701	0.00724248817259	0.00739650660583	0.0404494986894	0.0146267578724	0.0112102467238	-0.0305498942532	-0.0645099995068	-0.0306738643371	-0.00987624740706	0.00255509809183	0.0199328824227	0.00202760885322	0.0553198719609	-0.0536595900556	-0.00429423461179	-0.00230765482172	-0.00599778924359	5.08247923505e-09
AA7	0.0602723488146	0.172104838832	-0.113769731312	0.00558850087968	-0.0708353146963	0.0470667251034	-0.00889592826701	0.0370637606593	-0.0667451960457	-0.019632718257	-0.120954146504	0.0222701375021	0.0556726811908	-0.071352627068	-0.0103311826864	0.059036394533	0.0180819220933	0.0685763548628	-0.0341583206469	-0.012343885112	-0.127510254411	-0.0377474843142	-0.0777791474983	-0.0201239580387	0.0131710074902	-0.0933245381328	0.00381873603991	-0.0414522977333	-0.0154690135899	-0.0424574457109	0.00188497004342	0.0504957193598	0.0177324684617	-0.00337066554791	0.00662998971769	-0.0149715385475	0.00240166969711	0.00593549291892	0.0159093028097	-0.0139510651058	-0.0149280273177	0.0058066538861	0.0530477221552	0.00104055819911	-0.00674199800204	-0.010568044168	-0.000668635761622	0.0493371405147	-0.0336695622938	0.0118714496094	0.000270388550529	0.00946560451608	0.0152677481966	-0.00531545263288	-0.0360397205098	0.0672158394949	0.0195311522214	0.0185684782508	-0.000749575358418	-0.000513287796575	-0.00126678891638	5.08247923505e-09
AA8	0.065531745637	0.169731232158	-0.126711349042	0.00136506147472	-0.0625691414308	0.0592341701967	-0.00629678389323	0.0438400897914	-0.0777904867622	0.00016122935557	-0.107497410151	0.0199268436692	0.0782103029239	-0.0594098782624	-0.0188846321288	0.0368715581058	0.0189288979972	0.062622312489	-0.0263782528725	-0.015706917583	-0.0702980804044	-0.0142261003785	-0.0428939362679	-0.0020242262417	0.00839156208261	-0.0614245214775	0.00217128309456	-0.0223708650726	-0.0133511088223	-0.0550522211281	-0.0353445186543	0.00737171518295	0.0194567297923	0.00653841042642	-0.00456912637134	0.0167112967624	-0.0342618542194	-0.00340799744854	-0.0225901955674	0.00328329131099	0.011196089763	-0.0154108552679	-0.0683202487156	0.0323577739751	-0.00567040792719	0.024495735363	-0.021472118936	-0.0378809554044	0.0235293411519	-0.0107387791949	-0.00592634310751	-0.0455101581336	0.00976489250274	0.0257754577407	0.0411824549824	-0.0777421756875	-0.022293711521	-0.00141170269392	-0.0155824381988	0.0063726389759	0.00127354746624	5.08247923505e-09
AB7	-0.598071356829	-0.240863767243	-0.0750607477207	0.125432640767	0.106895332298	-0.196296166763	0.170622836745	0.059949201186	-0.0443894304019	0.0250232241715	-0.0667230974765	0.00694708502613	-0.0151877507979	-0.120586228721	-0.0550897604873	0.087951002263	-0.0598934989785	0.0416292555069	-0.0159957494513	0.0669113761997	0.0095250558426	0.0412241022475	0.0435239089454	0.0206712771866	-0.0371066197203	0.00254651723765	0.0251498541706	0.0105059039994	0.00950217660241	-0.016345484818	0.0111705040286	0.000240013112807	0.0109773030786	0.00551657756873	0.0359646892202	-0.0653244074592	0.0302042180176	-0.0126740627485	0.0107244751025	0.00954381653692	0.0321568557037	0.0168655297495	0.00890474187824	0.00296382628094	0.0342345348054	-0.0177606057889	-0.00716942966324	-0.0178244748766	-0.0147430676434	-0.0126455498716	0.0061823601019	-0.00840982985375	-0.00790224027472	-0.00869165654875	-0.0100932025589	-0.0201137981733	0.00637173533942	0.016591007327	0.0142460779764	0.0266490219448	-0.0161426187034	5.08247923505e-09
AB8	-0.429205068121	-0.127564676306	-0.0360145015634	0.104380675613	0.118080163016	-0.218906916148	0.126299058801	0.071697743148	-0.0525114504311	0.00592364590842	0.0026002518906	0.0829246306567	-0.0453718136765	-0.0494294914766	-0.0139788207858	-0.00573506829343	-0.0150225553881	0.0153890665709	0.0303529881884	0.0225177218328	0.00537412740762	0.00843139899238	-0.0262298050409	-0.0507200982369	0.024481817153	-0.00334270699928	-0.0352947647678	0.0226443223871	0.0202966913471	-0.000333429463246	-0.0113055076874	0.0084098591399	-0.00842445179167	0.0303087098083	-0.0474680583559	0.0705363769736	-0.0420228378	0.0220145335262	-0.00954856937307	-0.0110251194976	-0.0383530228606	-0.00316571907836	-0.0109496710841	-0.00136679545273	-0.0494966350983	0.0296533646809	0.016044475347	0.0072271948779	0.014081677696	0.0168543909546	-0.00913414972398	0.0177554674951	0.00259637602526	0.0077068301867	0.019491176006	0.0236456618008	0.00522822250682	-0.0142614050201	-0.0242599495901	-0.0510615736574	0.0173805179455	5.08247923505e-09
AC7	-0.217562578795	0.232680876506	-0.0923382892209	0.00106143132634	0.096515155399	-0.0890678471345	-0.00300694212888	0.0727668310921	0.021484443469	0.0226762197212	0.053747082874	-0.114343108125	0.043695307091	0.0607228161885	0.0502825872805	-0.00972624854032	0.187498571248	-0.0801103752587	-0.00798893241251	0.068349753086	-0.0759839248647	-0.0351828521991	0.106975453156	0.0154746046207	0.0110450306382	-0.0260962529083	-0.0809670806993	-0.00508329209123	0.0493606789688	0.0103148158898	0.00286803367978	0.00378901018381	0.00807293785265	-0.0108541764931	-0.030700607508	0.00674633950051	-0.0231516950266	-0.00822751604579	-0.00843174997983	-0.0399842160848	-0.00469108057737	0.00583975756216	-0.0038744087335	0.00823827520931	0.0324874853513	-0.00717158413316	-0.0124133335854	0.0447412407744	0.00864087806117	0.015390872122	0.0209411061902	-0.0166134501513	-0.0323706277077	0.0247474456328	-0.00308629839129	-0.00125406588356	-0.00295101734555	-0.00849611960466	-0.00169684329074	0.0238002761914	-0.00177294209777	5.08247923505e-09
AC8	-0.101789459603	0.222369867906	-0.0913377299486	0.00281179291547	0.0540016474274	-0.0909220577842	-0.0137229833259	0.0189392776643	-0.0165867090293	-0.00712837540895	0.0330692572276	-0.099752481071	0.0271737450309	0.101936315137	0.0876943190037	0.0311103052976	0.12477208671	-0.0716330964521	-0.00860486307988	0.0409059101065	0.00129512700895	-0.00410519367239	-0.00159417555201	-0.0367200642086	-0.0182926715216	-0.0431832884561	0.0183175847292	-0.0198929004854	-0.00841683973018	0.021625351899	-0.0118046742116	-0.0137243122052	0.0197651992067	0.00782572951951	0.100764830575	-0.0127974439035	0.0175483099246	0.00713747320589	0.0127283648231	0.0562757330391	0.00158150279284	-0.0024680397432	-0.00612355653968	0.011441417408	-0.049164213509	0.00396695384044	0.0103965628714	-0.059433685155	-0.0310715576718	-0.0197024630879	-0.0166460058263	0.0170204279693	0.0488941185708	-0.0372110416954	0.0100923196777	0.00486225690631	-0.000869335969967	0.0103465892359	0.00717372522435	-0.0235386192572	0.00618551334182	5.08247923505e-09
AD7	-0.0364514300939	0.268893251384	-0.106041809079	-0.0319409090946	0.000832812045103	0.0179388853476	-0.0920635537258	-0.088681640417	-0.0970232709488	0.0160367111975	0.048904351355	0.0784540475498	-0.135387223796	0.0167135169414	-0.063864086529	0.0228244177186	-0.0648721236405	-0.015768191673	0.0481787958277	0.089309831442	0.00927063813792	-0.0353994925846	-0.01831697472	0.0598289313837	-0.0262461324599	-0.0446460316018	-0.0188577860117	-0.00794258715102	0.0545066204933	0.0151992512287	-0.0175223620491	-0.0238204055715	0.0106999759367	-0.00379603823375	-0.0237369092527	0.00215553375638	0.00496662231209	-0.0158068524961	0.0101116553812	0.0263377318647	0.0849131272089	-0.0740186050817	-0.0132260273186	0.0106340258236	-0.0423706127845	-0.0269054004405	0.0164946424771	0.0159015204337	-0.00766406244892	-0.00898886087259	-0.00787063293351	0.00553456011839	-0.0199167831784	0.0107902235903	-0.0297189807243	-0.00611285206529	0.0160117164217	-0.00619158219629	0.00784128980837	0.00735881676945	0.0272834325181	5.08247923505e-09
AD8	-0.0519748060023	0.267735812258	-0.11183738992	-0.00771096843237	0.00479899493098	0.0541472427928	-0.0836945482251	-0.061871860532	-0.0727603129409	0.00711750527538	0.0639475815277	0.0731906177142	-0.138176364983	0.0377856097294	-0.0501579050171	0.013118716933	-0.0703160955776	-0.0106499962087	0.0397605567554	0.0542117459457	0.013834398259	-0.0322494973588	-0.0242709106276	0.0327153882758	-0.0217048391156	-0.051807306998	-0.0138788992272	0.0029345260993	0.0288830956854	-0.0105537762809	-0.0106190028959	-0.013017761184	-0.00903371199306	-0.0256535163791	0.0316556984548	-0.00716404620699	0.0131508060904	0.023354943634	0.00392947140082	-0.0256688712201	-0.082351910552	0.0889177767338	-0.0190634496529	-0.0203520279254	0.0613430840444	0.0206424736641	-0.00683451029341	-0.0109234517299	0.019816697421	0.00160463608746	0.0113108845476	0.00539077331972	0.00535928770464	-0.0274164679686	0.0430943746312	0.00799783093122	0.0058936363056	0.0190984402289	-0.00211385305216	0.0103073292652	0.0118715041786	5.08247923505e-09
AE7	-0.461629971767	-0.153120014441	-0.104089589163	0.34138998631	0.102732882393	0.361561511486	-0.0264807541063	-0.063126437397	0.0968582011664	-0.085288850137	-0.0521659834699	-0.0286204846625	-0.00660391090793	-0.00237387915592	0.0109570792942	0.0446331305905	0.0417945693581	-0.0110437640755	-0.0635890701883	-0.00862063814248	0.00364747947937	-0.00288015620184	0.0229241630052	-0.0114502735799	-0.0105828829534	0.0416298503275	0.00239380471929	0.00209724286614	-0.0318247761966	-0.0178950198267	0.0258156386512	0.00606343893916	-0.0175816576543	-0.0343993343623	-0.0103601564419	0.0224651422329	0.00733219466279	0.00101057227045	0.0116825320308	0.000255811755567	-0.00995928252815	-0.0116605317369	-0.00800545054578	0.00256630229538	-0.00011126832226	-0.0154014210354	0.00898939416817	-0.0125841085476	0.00161724151177	-0.00343912798759	-0.0101816150322	0.000286984467432	-0.00479089402118	0.00422432332284	0.00342392812257	0.00857097550196	0.00102065586352	0.00361434151294	0.00584699603509	0.00232651882591	0.0392799784387	5.08247923505e-09
AE8	-0.192276694909	0.121445766238	-0.0697242567497	0.198983015434	0.0841950859342	0.192816855145	-0.0664503861471	-0.0530872650306	0.115319244778	-0.0364755453213	0.0366742439041	0.0695615337814	-0.0790861294786	0.0347894285041	-0.0295161035198	-0.0377588725323	0.000260572538362	0.00395943378553	0.0379693061489	-0.000489684697294	-0.00688625820824	0.0142440382988	-0.0176569702073	-0.0282809267108	0.00852672392	-0.0346437346076	-0.00820253012245	0.0252305463033	0.0331973573195	0.0315973174917	-0.027404775836	0.00430542922012	0.0232826553597	0.0734046064562	0.0161551706775	-0.0254809872045	-0.0167827920422	0.00237796380679	-0.0286272544347	-0.00250321296439	0.0152223557716	0.00489308532172	0.0271049972742	0.0017511173599	-0.0162186829227	0.0217861486683	-0.0126639071797	0.0120649692717	-0.00917365725234	0.00453564165394	0.0121481261534	-0.00805098165964	0.00606273153761	0.00254366598519	-0.0151245156683	-0.0169496934085	-0.00852892443024	-0.0127359966459	-0.0103973475821	-0.0187206489801	-0.0658466174755	5.08247923505e-09
