pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0988701682398	0.172189212557	-0.0786499829124	-0.103052676941	0.0109347504996	0.0701618968456	0.0189591662963	0.0749337541509	-0.048664060966	0.0389837356918	0.022624435465	0.0374425326698	-0.0319669452306	-0.0434767907121	0.0996564565543	0.0697270087149	-0.0400936369196	0.0484301501467	-0.00855475202553	0.0838746499821	0.0409087731661	-0.00262803091887	0.0311756168982	0.0347193202978	0.0368262192226	0.0679124110683	0.0922248916558	-0.0638125958565	-0.00596327245545	0.0713239642094	0.0154141464095	0.00966654612331	-0.0429878416119	-0.0122378121216	-0.0133664643399	-0.0221778357293	0.0152719579038	-0.0333062197156	-0.0120083620574	-0.0101748934208	-0.00823029045934	0.0172382232755	0.00406631136373	0.00282337739647	-0.0184477236507	0.0242855285701	0.00667046221049	-0.00413999570263	-0.000959719646727	0.00302909972358	0.0261102222184	0.014711391721	0.0054871348149	-0.00283155355958	-0.00486895535396	-0.00188957702243	-0.0227402082884	0.0254150284386	0.0584769321669	0.0345786634331	-0.02534267859	6.51811069641e-09
AF4	0.069687146229	-0.0548285476439	0.113292473242	0.0150327582503	-0.0696301975757	0.100303585958	0.148547995268	0.15633696222	-0.0283738316843	0.0236432525683	-0.00261653865525	-0.051407470754	-0.0475439481125	-0.0931789332886	0.0407103299239	0.0245807908912	-0.0189646261448	0.0305185691451	-0.0935512890439	-0.0504770454847	-0.00430630366401	-0.0011117767605	0.0249393360351	0.0107520747353	-0.0312774813966	0.0263740455049	-0.0533323833593	0.00351321265122	0.0139381031115	-0.0157269793777	0.00189174906538	-0.0032906866335	-0.0011377358138	-0.028165598161	0.00501910408189	-0.0176033719816	0.0383796415678	0.0165667981723	0.00453834158684	-0.00854071247301	-0.00500890888333	-0.0282078143705	0.000168920905521	-0.0263593704114	0.00674758739769	-0.0186039997857	-0.016648004203	-0.0188715814382	-0.0367143420688	0.00129751292891	0.0409146847141	-0.0218650717788	0.0718150368816	0.00352883036092	0.0202937944461	-0.0294016638493	0.0113860380884	0.0434897877668	-0.0434065957453	0.0151208574403	0.00396991094763	6.51811069641e-09
AG3	0.0724474346017	0.017073094178	0.0337664223756	-0.0289455574154	-0.138705408826	0.00317691848544	0.0157586273249	-0.0193244404854	-0.118148108457	-0.0969597216333	-0.0206534862591	0.112735147677	0.136539604211	-0.0123204302831	-0.0437857027115	0.111631188394	0.122571520961	-0.095723113979	-0.0226658477279	0.0242838114556	-0.036713253238	-0.057215627395	0.03658994674	-0.00893217101173	0.0624208263151	0.0238123649215	0.00158456511496	-0.000317012169094	0.0241370387746	-0.0017965589989	0.03961096463	0.0256604454559	0.0622254037859	0.0454288568979	0.0273326940741	0.00231717247877	0.010227275686	0.00923143353145	0.0370107803801	-0.0139517599782	0.0193699084996	-0.00942621148619	-0.0314951597739	0.000809920913285	-0.00409673348913	0.00698958569488	0.0104245330458	-0.0215108693084	-0.0117619657421	-0.00766267166711	0.00529110295083	-0.0331376881494	0.0218653942319	-0.0451002831258	0.0270179840153	-0.000162389108583	0.012342902769	-0.00623654148633	0.0259874744376	-0.0242170904542	-0.00693128983664	6.51811069641e-09
AG4	-0.549480052978	-0.225768129347	-0.0209466500578	-0.328281469311	-0.0925314131655	0.0537950986469	-0.0772672278659	-0.0304784213264	0.0368020613285	0.0137328562772	-0.0175445188265	-0.0189303724322	0.00618093320898	-0.0190179385046	0.0145772102506	-0.0106112344158	0.0235164511455	-0.000974770297917	-0.00456744390429	-0.000955534552231	-0.01676629258	0.00108955944139	0.00309654802513	0.0153977220546	-0.0129306987975	0.00476988678035	-0.0167748083181	-0.0261581144956	-0.0496299880822	-0.0106437941384	0.0129356713304	-0.00698780805933	-0.00701758798468	0.00376504976192	0.0391835911455	0.0809416406433	0.0867529192802	0.0107926883921	-0.0492958556542	-0.0150480796581	-0.0424399441146	-0.0117150995105	0.00884101000629	0.00789679032901	0.00542559974311	0.054416122751	-0.00736532061507	-0.0265196954617	0.00654107062835	0.00941470492799	0.0205514023226	0.0213831747836	-0.0266478694226	-0.00329036356636	0.0164074200856	-0.0158686837479	0.00400433758584	-0.00560856292912	-0.00403381353392	-0.0131587587297	0.00929488872581	6.51811069641e-09
AH3	0.0347650751141	0.00365202542518	0.213354058785	-0.000868105655671	-0.159051427076	-0.0202532554071	-0.0413609529475	0.00164796418075	-0.181428648845	-0.109786056631	0.0211314009911	0.0392672271843	-0.00585536039588	0.104066258593	-0.0961788345385	0.0469143218033	-0.107687987245	0.140814737967	0.074579971169	-0.0579155230717	0.0333872952589	0.0494546215872	0.0135862686538	-0.00779416223497	0.00754884038149	-0.0378930039389	0.0134302206286	-0.0512259150616	-0.0108027272279	0.00653360745079	-0.00714512033581	-0.0121212124948	-0.00087983531058	-0.0490657916408	0.00536048038879	0.0138443163126	0.049607472475	0.0298521010023	0.0130854478255	0.0374359160423	0.00729319030946	0.0323254345444	-0.0275044241472	0.00924797397947	-0.0101879125569	-0.00721504554497	8.55227206252e-05	0.0107100682707	-0.0397411294146	-0.00098451147761	-0.019794653211	0.00382391464424	0.00675807230349	-0.00576472236431	-0.0117971076495	-0.0164635035127	-0.00496801338923	-0.0323632883236	-0.0111328669438	0.00628641170834	-0.0105460101753	6.51811069641e-09
AH4	0.0191845607233	0.0727280125592	0.0385447672078	0.081197500506	-0.21507635769	-0.0324987522433	0.0260693036205	-0.122260389988	-0.0481181608896	-0.0743757018124	0.126817348321	-0.119046249481	-0.0184865104944	-0.0173973040197	0.0434511364732	-0.0684943411804	0.00403228866347	-0.0395272156317	0.00133783679601	-0.00145696781164	0.0182116036153	-0.00238590288144	-0.0179746673461	-0.0106084316642	-0.0078815287413	-0.00806886591435	0.0200096930112	-0.0103093774065	0.00466566186868	-0.0176990077042	0.00146404712892	-0.00128321098444	-0.0348842244084	0.0282274590865	0.00235990309377	-0.0485022276402	0.0341811627065	-0.0129007688142	-0.00922444365243	-0.0291641381426	-0.0367861881208	-0.00631990753188	0.0326412393164	0.0555494055844	0.0459619908545	0.0233491919946	0.0143226326263	0.0424575372272	-0.0251132985554	-0.00813962861155	-0.0326581442778	-0.0087757477429	-0.00596886070243	-0.0455744783285	-0.0234432218688	0.0297576379342	-0.00123213040586	0.0457530461621	-0.0123320405265	-0.013352100482	-0.00525580906468	6.51811069641e-09
AA7	0.0720852692413	0.167406195514	-0.101519190703	-0.00407234927696	-0.060503100635	0.0484667152421	0.00866378795575	0.05307764562	-0.082501770927	0.0721808745	-0.0902889654151	-0.020630045189	0.0574690355563	0.10139998194	-0.0207539023797	0.0120833720553	0.00532550506015	-0.0231835584499	-0.0101054999067	0.099483401061	0.0798483750443	-0.0126587855818	-0.0533924802572	0.0445884526515	-0.0803642366596	-0.0654486556695	-0.0351003971336	-0.0053116706136	0.0297852267213	-0.00591605166517	0.0498672678113	0.00425549638253	-0.0187024697149	0.00805599383229	0.0165265303552	0.00318669551744	-0.0119729307586	-0.00504154256372	-0.0142884290592	0.0394161049729	-0.00937873140596	-0.0147513171668	0.0588902977157	-0.0183870045364	0.000171271864215	-0.0359325852031	-0.0437978182235	0.0135554857041	-0.039554233247	0.0274858708935	-0.0290526024929	0.0134491503764	-0.0231969455519	-0.00690159003549	0.0617433411017	0.00232222690184	-0.00620797391119	0.00831217600441	0.014982386343	1.30984673113e-05	0.00748108917544	6.51811069641e-09
AA8	0.0575832921981	0.182281808578	-0.119226398134	0.00686094418907	-0.0526629314257	0.045733522676	-0.00203761792202	0.0447588357174	-0.0685190735703	0.0849065868636	-0.0816103586789	-0.0217072550082	0.0583267656853	0.100062560582	-0.0227672634294	0.00798696455226	0.0212528959825	-0.00937909612775	-0.013414316562	0.073836194188	0.0908276707128	-0.0145098054257	-0.0474252199032	0.0345476550819	-0.0595971328399	-0.0295407895349	-0.0296320040739	0.00052225318367	0.00774317817558	-0.00801048509656	0.0436849850325	-0.0299284464467	-0.0143795511753	0.00225394172421	0.00365422500505	0.0120498993175	0.00546426234035	-0.0083797870352	-0.00372097953224	0.00031451315482	0.00562297185379	0.0174835396643	-0.0379592066557	0.0188993234329	0.0275904117436	0.00721787633988	0.027908795806	0.00374967664459	0.0636221894605	-0.0210383566302	0.0523165661071	-0.00830069746886	0.0272736556207	0.00516882159045	-0.0794504433467	-0.00669743028801	0.0262031370046	-0.00337152231325	-0.0153731773885	-0.0147046648142	-0.00174737823333	6.51811069641e-09
AB7	-0.604448098872	-0.217394757956	-0.0913789967513	0.146749732216	0.0508297817436	-0.198089694294	0.175399906155	0.061145447776	-0.058998812451	0.0712302959439	0.00983511330497	-0.00170383443296	0.00533077872446	0.12579967522	0.0618256120639	-0.0119440030822	-0.0857206165595	-0.00425923594892	-0.00523734767198	0.0425457690348	-0.0138883988216	-0.0529108352916	0.0564429557522	-0.0312384039164	0.057046930313	-0.0201883933077	0.0453917297624	0.0423409114226	0.0222001618682	0.0236236225921	-0.0119590300273	-0.00739782365804	-0.00947329444487	0.0365873776382	0.0250881128705	-0.0239215077605	0.00309764023933	0.0122252683107	0.0329788624826	-0.0147902214034	-0.00625950004449	0.00160053223245	0.00968598520231	-0.00725765322446	0.022164845902	0.014697030907	-0.0274477035843	-0.00980588433121	-0.0124180946582	0.0167333703928	0.00995948818387	0.00642537931447	-0.0139416716786	0.0198807190511	-0.000361187624802	-0.00576536590098	0.0412651199958	-0.0128544169668	-0.0113862873609	0.00200578784696	-0.0182113979398	6.51811069641e-09
AB8	-0.432412321312	-0.113225350849	-0.04369363491	0.123348394901	0.0574404939589	-0.228612623746	0.111003481612	0.0340534777625	-0.0379948668013	0.0328033105718	0.0585447813888	0.0902156610382	-0.00557984345288	0.0268863480854	0.0513987081943	0.00783945381086	-0.00337423559281	0.0190567922248	-0.0329293250112	-0.00683576996068	0.0132299874025	-0.0225457092282	0.0111631199255	0.0099916474425	-0.0216337191745	0.0496990756182	-0.0719486570828	0.0213158497293	0.00868622123378	-0.0425584020622	0.00344468151277	-0.0191830021911	-0.0309072383689	-0.0334347845464	-0.0198598634253	0.0382101526355	0.00286150898413	-0.00589732096255	-0.0409347002817	0.0191116517656	0.0136324985691	0.0126047163399	-0.0124983752628	0.0170980871405	-0.0204802011448	-0.0238245555858	0.0393298970803	0.0116643156202	0.0127118055859	-0.0241711431215	-0.0129102020404	-0.00350565644931	0.0237820360047	-0.036542974173	0.0060637085335	0.00567466490764	-0.0624997742694	0.00524225034572	0.0266493866253	-0.00970568504289	0.0212681123631	6.51811069641e-09
AC7	-0.217783304351	0.229733004776	-0.0817202595097	0.0132614228322	0.0651716399534	-0.104898382553	0.0195579991694	0.0492733639824	0.0742818855404	-0.0619698374042	0.0162577182951	-0.113262922679	-0.0847820966151	-0.0681597363561	-0.161036520176	0.0753817598654	0.100572329517	0.0914520417457	0.035114515635	0.0882295400083	0.0481859596452	0.0528823734558	0.0461864455966	0.0402083798807	0.0845606293765	-0.0148160940392	-0.0326622448753	0.0372204779379	-0.0313483962091	0.0265768512926	0.0169067761547	0.00773889623241	0.0137170959181	0.030765116666	-0.0297028798802	0.0189750057522	0.00122994909385	-0.0129275431399	-0.013447039508	0.00318349579002	-0.0206086636325	-0.0360690727083	0.0204912154462	-0.0345717314739	-0.0193045725178	-0.0134583239901	-0.000192260492401	0.0185950462098	-0.00891843960682	-0.0446885422815	0.000132903880158	-0.0193135765811	-0.0131978924233	-0.0159407250791	-0.0106527964774	-0.00112580361921	0.00287602537567	-0.0036451758356	-0.0185787558063	0.00176760518931	-0.0114991251885	6.51811069641e-09
AC8	-0.0894714207941	0.215345399144	-0.0875431381669	0.00513119542796	0.0480130861032	-0.103841923885	-0.00167206902052	0.00958571098844	0.00489299695997	-0.0442779519755	-0.0330471911698	-0.0709223658369	-0.0449198676194	-0.0851897514639	-0.183141804088	0.00914826076555	0.0244822166477	0.0120212752619	0.0386459931466	0.0197141266184	-0.0391444837904	0.0152723558423	0.0591237835887	0.0092294837514	-0.0206864167695	-0.0180239013472	-0.0376317328037	-0.00413439897446	-0.0144444940181	-0.0102864208935	-0.0225244236196	-0.00235136291337	-0.024085868976	-0.00285870671069	0.0517495391393	-0.0400953019819	-0.0215407198287	-0.00636831429713	0.011736500289	-0.00177544472741	0.0251191230043	0.0539284931687	-0.0161784818832	0.0636786790281	0.0443943257738	0.0171988321499	-0.00171300204707	-0.0364917826587	0.0101275316822	0.0616549491538	0.00837449229588	0.0306678692456	0.0321281668758	0.0228656138591	0.023504034084	0.00621861215081	-0.00669499726317	0.0139731440796	0.0200697323938	0.000488190503872	0.0112103184457	6.51811069641e-09
AD7	-0.0199539099254	0.27110038674	-0.105405715176	-0.0162008432106	0.0226673464629	0.0377369364961	-0.132548807963	-0.0868199592781	-0.0638949996784	0.067242174557	0.0531009437144	0.077081542481	-0.0238355677429	-0.0549211447864	0.0743086433824	0.0101142484358	-0.0904156501935	0.0384251136944	-0.0571032339622	0.0680548617971	-0.0503321595928	0.0129797989667	0.0100746580112	-0.0116264761829	0.0227346208823	-0.0683847460382	-0.0462815867526	0.0244552855454	-0.0205619255193	0.0031301718066	0.0124979573846	0.00577282645005	0.0404417416296	0.00382796632771	0.0223406451964	-0.000328423901196	-0.00042948857334	0.00455826069093	0.0358707251651	-0.0562648534632	0.0305743515727	-0.00203887797197	0.00481412179244	-0.0280150064106	0.00884622658321	0.00422381428702	0.00748934371399	-0.00548778982708	-0.026105280142	-0.0562820195077	-0.0325309288809	0.0741380776506	0.0224020120705	0.00305683697752	-0.0157216282851	0.000905863779344	0.00688670147461	0.00271435514237	-0.00132069734487	0.00224189029621	0.0233763653948	6.51811069641e-09
AD8	-0.0384186639826	0.269693438523	-0.0982498672376	-0.0105267627806	0.041486347835	0.0528001611845	-0.128800098933	-0.0713506980676	-0.0478210654732	0.041895863778	0.059011053566	0.0703220788012	-0.0249756368365	-0.0559932162732	0.0838644457239	0.0093312356619	-0.110613275287	0.0344414935139	-0.0281639525933	0.0450647703055	-0.0556300367737	0.0225072783105	0.016083391539	0.00231039534773	0.0400651210432	-0.0596528394117	-0.0353802859515	0.0443144746488	-0.025352056957	0.00158482222721	-0.021362721104	-0.0117965420446	-0.000453044032052	-0.0176648513192	-0.0173972652317	-0.000296982612456	-0.0051331233062	0.000483200138147	0.000958751950025	0.0329547878884	-0.0142332851884	-0.0157320510496	-0.00681042038643	0.040137427038	-0.00800388992548	-0.0151136877618	0.00693583145389	0.00274860089594	0.0249639333207	0.0577589384995	0.0142219235328	-0.0951218404713	-0.0287567918457	-0.0197189007811	0.0120578042683	-0.0165409442762	0.0207327978555	0.0023600752112	-0.002930399563	0.00220321626998	0.00752329965324	6.51811069641e-09
AE7	-0.473604963001	-0.133759428789	-0.0915176801673	0.352481110235	0.0498152028534	0.35904283843	-0.0176419555217	-0.0181242718225	0.0332989804563	-0.139732640571	-0.0536859885584	0.0105159605751	0.00340717345734	0.0489230510198	-0.0563944865959	0.00679945605481	-0.00498547224164	-0.0109937809332	0.0266872421159	0.0106385421558	0.0193305322527	0.00879603448628	0.0121873227826	-0.010734666473	-0.00536036818064	0.0201342143048	0.0356792933016	-0.00165921242582	0.0194222771515	0.0348843382414	0.0157810506443	0.0183262332399	0.00395323092578	-0.0194941155246	-0.0248412380236	-0.0237495650779	0.00483056818848	-0.00934235419208	0.00494296187296	-0.0148031106138	-0.0117870909296	0.00200443203247	0.00534707880883	0.00869154257907	-0.0206247468102	0.023238301977	0.0106065178585	-0.00730378079871	-0.00571041417972	-0.00604290787572	0.00423311918589	-0.00770186759702	-0.0066556584712	0.00403475188548	-0.00182386033629	-0.00592050908204	-0.0031869367078	0.00346197825016	0.00350490797928	0.00652104795604	0.0389026225762	6.51811069641e-09
AE8	-0.190714721176	0.130750516198	-0.0620010484223	0.21062342545	0.0790838023212	0.204947770665	-0.0808897301878	-0.0565564685272	0.0756613777642	-0.108368087548	0.021251111808	0.069588028588	-0.00742035506909	-0.0299040590743	0.0454812043669	0.0475373217708	-0.0100430684948	-0.0051729882806	-0.0350709806504	-0.0354610521768	0.00601594299884	-0.0139492984553	0.0122887605283	-0.00377573629247	-0.0207095878425	0.0104758343035	-0.0485252035403	0.00522821077714	-0.0104768241449	-0.0562790468102	-0.0221891878943	-0.0245598811484	-0.025476230467	0.0277388406943	0.0336974270864	0.041743505563	-0.0077510688677	0.0216784489941	-0.0286965253664	0.0214913558252	0.00436187707098	0.00552791935794	-0.000934201680397	-0.0156332576915	0.0341468088357	-0.0205319202542	-0.0207168624376	0.0100039058219	0.00837391775555	0.00511487704343	-0.002547466581	0.0228587402034	0.0131279682349	0.00657453026603	0.00298463795134	0.0167863446814	-0.00815932322119	-0.00566229341113	0.00177313263277	-0.0110444622834	-0.0602478772268	6.51811069641e-09
