pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0876255347618	0.176344650863	-0.0733924084129	-0.1041201996	0.0287879189928	-0.0649415013435	-6.88624977274e-05	-0.0988560296205	0.0190730583662	0.00423762964165	-0.00536489391638	-0.0627536614221	-0.0439482971998	0.0501354742366	-0.102895814216	-0.05443801551	0.0239770921903	0.00330033427857	-0.0283684407515	-0.0541005326616	0.0533594239815	-0.0111233688214	-0.0983155897561	-0.0476529481938	0.0754577237954	0.0351429664519	-0.0979183852345	0.0329093791971	0.0274555139321	-0.0706685815426	0.0135209797775	-0.00533311387356	-0.0126585478516	0.0345556399546	-0.0226769349279	0.00217470113702	0.0189258027792	0.00656469411378	0.0125204160967	0.029984609073	-0.0290451908543	0.0213474456229	0.0306217975416	-0.00109560431474	0.0139777653623	-0.00232352409887	0.00374363122957	0.0106101960507	-0.0330917035545	-0.00147024945632	0.00116182243766	0.0240963678523	0.0145086452566	-0.0349938501168	0.0143911209171	-0.00560531280418	-0.017648895849	0.000209035817303	0.0510025069818	0.0321543297236	0.00339373951727	-5.38551433921e-09
AF4	0.0773614936422	-0.100744536183	0.109223885696	0.00857044287631	-0.0150263674916	-0.147164097794	-0.0804634869855	-0.203332257785	0.0204169514919	0.0140662460698	-0.0215544355512	0.0882928781259	-0.0131504419926	0.0576292778773	-0.0373601416582	-0.0523925018587	0.0326293150046	0.0733037224993	0.0678881369182	0.053575858129	-0.0144673444484	0.0254938779075	0.0301171092226	0.02788982674	0.024320083552	-0.0159791245354	-0.00221492361158	0.0157578752665	0.0249585212975	0.0144056599315	0.0257475004227	0.000679254843113	-0.00954835952105	-0.0113345822361	-0.025175371472	0.0188606150017	-0.0271100658368	-0.00971569854117	-0.00964740735527	-0.0753164313678	0.0180834634918	0.0672481651333	-0.0180928560861	0.0289044862251	-0.018888334899	0.000590205901227	-0.0137454385298	-0.0256546377265	0.016201030771	-0.0233547513034	0.0109808376645	0.00774645542973	0.00597280436902	-0.0223818247162	-0.0239701608987	-0.00488033901711	-0.0504770008552	-0.0263421646408	-0.0199529669642	0.00143028743508	0.0275521649079	-5.38551433921e-09
AG3	0.064793316554	0.0404148443745	0.0536153332062	-0.0389996658449	-0.140512948179	-0.0107050790683	-0.00451283412569	0.00914112709323	0.0158514841895	0.109282291463	0.114348664488	-0.086012615115	0.135271950005	-0.0315640803397	0.0223103447146	0.0719471385922	0.157272608253	-0.0805871822091	0.0260060880792	-0.0187644846651	-0.0390018767207	0.0675810465305	-0.0379291499687	0.0144719440762	0.00633681241201	-0.00614817681461	-0.0359860056903	-0.00627657771678	-0.000770077024115	-0.0250511434794	-0.00127769645156	0.00770465472026	0.0583498476051	-0.0372278049757	0.0553818082516	-0.019680559375	0.00702420302291	0.00244070098521	-0.0165455782225	-0.0298841649245	0.00903177817348	0.00222945771626	-0.0174461282495	-0.0219440498143	-0.049049238637	0.0142760280833	0.0299059548556	-0.0319882445609	0.00497868438504	-0.0347775419712	0.0110099843512	0.018885865413	0.0264470210324	-0.0182364990314	0.00590137737195	-0.000750697776185	-0.00899025887408	0.0350940672661	0.000357687235537	0.00339056520314	-0.0150796615122	-5.38551433921e-09
AG4	-0.553329992728	-0.239026443772	-0.00960574498929	-0.326410021171	-0.0994485129248	-0.0341341333472	0.0779087204748	0.0558126760426	-0.01029761859	-0.017588921735	0.00490122135827	0.0130512383123	-0.00837882918699	0.0174346175983	-0.00787519264289	0.013230058666	0.00930147594425	-0.00221296626923	-0.00438292728489	-0.00763263638532	-0.00715544682271	0.0119956169929	-0.00983111146276	0.0142202681101	0.0151821435929	-0.0020336803118	0.00555767493877	-0.00137444703303	0.00490502002478	-0.0126265167814	0.00503166865124	-0.024217410958	-0.0328017697856	-0.0580152359378	0.0338649432379	-0.0458535474544	-0.0504927121548	0.0221383885948	0.104249312004	0.0160075161763	-0.0156318430478	0.0605097897198	0.0337211565565	0.00827039498134	0.00330179175166	0.00321682890601	0.0139751991031	0.00982398757266	0.00800928872011	0.0147288210971	-0.0128899679497	0.00944964992606	-0.0224551045382	0.0106773786135	-0.0102634294484	-0.0155308824563	-0.00212339168759	-0.00919518148033	-0.0150444994477	-0.0102861936141	-0.0125566237405	-5.38551433921e-09
AH3	0.0360072612487	0.00311777906059	0.216625083066	0.00943344273619	-0.150529414992	0.0161352963921	0.0277159567946	-0.028877648102	0.0572091410627	0.134410740323	0.0450406424947	-0.0720533152055	0.0672085724952	-0.145095763637	0.0459367814453	-0.077422002673	-0.0409050386007	0.128923022644	-0.12747522983	0.0765097393237	-0.0124109740315	-0.0764495413361	-0.04402857947	-0.000733346506111	-0.0136247171291	0.00827619934395	-0.0165094495143	0.0129999789749	-0.00653602309195	0.0111469547407	-0.0197344643873	-0.0788527068862	0.0130365254368	0.00215906896416	0.00392563214424	0.0353207635632	-0.0205940361156	0.00917931143527	0.0159847711976	-0.000252677164057	-0.03232396274	-0.015864662804	0.00877369795139	-0.00298928603527	0.00996942345739	0.0157412038328	-0.0137833701051	-0.0041696674751	-0.00211144519298	0.0237499259551	0.0249996676511	-0.0135722614417	-0.0152995021577	0.000770356301782	-0.0156817661452	0.00575179455463	-0.0127832476582	0.0271569019001	-0.00102992151319	-0.00581913646107	0.0235578715705	-5.38551433921e-09
AH4	0.00328709495772	0.0510136335917	0.0293227460374	0.0872081587298	-0.227277888109	0.0222311168977	-0.0733376369931	0.0975123154117	-0.0191898779593	0.132797187044	-0.159840218201	0.0521752948129	-0.0315645186381	0.0201967738386	-0.0364296036756	0.0124665170684	-0.034092028716	-0.0432009280158	-0.00422834594733	0.00448374250355	0.0204716735338	-0.00612026785356	0.0105831117925	0.00557766249032	-0.016227006889	0.00251849167179	-0.0219988543904	-0.0219840760256	-0.00102733688588	0.0157563133019	0.0109732694982	0.0210466407538	-0.0270762426612	0.0093594779376	-0.0193937473776	-0.0368647125336	0.0106112804264	0.0297121341666	0.0292162780902	0.0200127194335	-0.00185288880787	-0.00441488512437	0.00492795556922	0.0182879592612	-0.0414573742916	0.0363940230657	-0.0358132356308	-0.0331297669667	0.003030473143	0.00658488905578	0.0829846034691	-0.0144180436392	0.0452703595168	0.0167440038809	0.00267193797445	0.00787225960061	0.0197103093375	-0.0339501072383	0.00530971752245	0.0203971808036	-0.0092759630594	-5.38551433921e-09
AA7	0.0568537182611	0.183758211179	-0.0993361971311	-0.00270293412223	-0.0609701536031	-0.014257589554	0.0381820476225	-0.055764744451	0.104031494902	-0.0164494254066	0.058554635602	0.0423366893769	0.0457855305575	-0.0820646898404	-0.0363711650856	0.0276883603903	-0.0275174406519	-0.0512830926074	0.0497524763863	-0.0379322345346	0.121636909707	-0.0680432636915	0.0754114700845	0.0257636333482	0.018172203557	-0.0867613774584	-0.0414207315122	-0.0166763722839	-0.0336804388463	0.00793862632865	0.0193425604926	0.00724255939448	-0.0221276496363	-0.0276349451977	0.00206435841267	-0.00467200630886	9.60482885465e-05	0.0201667204638	-0.0249418397337	0.0109250846775	-0.0143927508501	0.0511399943888	0.00592549243242	0.00495144301365	0.0452237062696	-0.0153256354799	-0.0262959276289	-0.0520735884939	-0.0483944738746	-0.0191110914719	-0.0160624177415	-0.0413277233899	0.00186800157546	0.0259955994218	0.012324991394	0.0213692883036	0.0056251868387	0.0252947462946	-0.00292279536881	-0.0158164895496	-0.00126642557734	-5.38551433921e-09
AA8	0.0600905592704	0.183719392658	-0.117459313175	-0.00195075077718	-0.0620438465093	-0.0168627898202	0.0621235934376	-0.0790095708905	0.107121541834	-0.0200280661917	0.0547498601403	0.0397664575428	0.0575516301285	-0.0711581696623	-0.0219568773254	0.0476486370147	-0.00260466655796	-0.0364409269087	0.0188976836734	-0.0219375701997	0.103971988973	-0.0465498881037	0.0383176820815	-0.00255051725748	0.00447033173047	-0.0614268205383	-0.0216848749486	-0.00676147998613	-0.0355781422056	0.00722203606223	0.0243072786345	0.00141657321737	-0.0190655968906	-0.000406089057303	0.00693666959639	-0.000687987833976	-0.0203745219549	-0.00406219700358	-0.00587929953178	-0.0164518812057	0.000800459871217	-0.049065837968	-0.00677589495161	-0.00450388479017	-0.0241119409076	-0.00763587594432	0.0107346956447	0.070195143506	0.062347959323	0.0390532292263	0.0319178574936	0.0657924393474	-0.0278872153181	-0.011455483189	0.0173839651721	-0.00605596961893	-0.00647619689121	-0.031688392611	-0.00755543620157	0.00401420505326	0.00117551488359	-5.38551433921e-09
AB7	-0.595493890371	-0.226634370933	-0.0820816895183	0.146017777416	0.0646839702257	0.164977345125	-0.203085904614	-0.118967006322	0.0336633880594	-0.0283466060122	0.0266873053587	-0.0174262363214	0.0122484772641	-0.110913509049	-0.0755724728553	-0.0225728586869	-0.0660610398796	-0.00551526219742	-0.00166465760938	-0.0792189528718	0.0120345896288	0.0598743563894	-0.0728089259173	0.0334697390849	-0.0125562119328	0.0177027724749	-0.0280234960217	-0.0312125978117	-0.0125732579294	0.0147228145925	-0.00982605647545	0.0445875490423	-0.00749922044969	-0.0160483396695	0.0282404287998	0.0158744179091	0.0334708649934	0.0191778208293	0.0175034324826	-0.00866679008847	0.047436686009	-0.0118002771297	-0.0137652681209	-0.0114504310054	0.00263465882282	0.0249323356392	-0.0103194516572	-0.00761566184934	-0.00964289268465	0.0193845253975	-0.018298958943	0.0149960719371	-0.00272125670995	0.0136934953051	-0.0145063059614	0.00121624442185	0.00661496174851	0.00473886463005	-0.0106610960429	0.0183100577244	0.0250652892541	-5.38551433921e-09
AB8	-0.431252893503	-0.12729537207	-0.0512751663642	0.130900461816	0.0546747054815	0.189722798519	-0.171805533312	-0.0919261662927	0.00885935649376	0.0014276004807	-0.00651038983055	-0.0882981335531	-0.0127451537538	-0.0211385985136	-0.0189311758895	0.0133459443914	0.0113113417421	0.0299591429714	0.0283524856442	0.0151585159161	-0.00371959393953	0.0231626384626	0.0188921401658	-0.00954187171469	0.0471779723845	-0.0341444453412	0.0213305985611	0.000981050841925	0.0272147466067	0.0433301519805	-0.0145086161699	-0.0145960685499	0.0092604451191	0.0191545317715	-0.0351641224961	-0.00447608643506	-0.0655026710747	-0.0317153116021	-0.0191943940317	0.00985928879573	-0.0583496411852	0.00560042130693	0.0106858899241	0.0197382923289	-0.00072561260006	-0.0295936596133	0.01265114852	0.0175971826527	0.019553032418	-0.0238956590846	0.0361690519505	-0.0239620630847	0.00586911775958	-0.0227829824625	0.0233940311883	0.000927658212841	-0.00558359048134	0.00867113972795	0.0250595125516	-0.0283605705004	-0.0397640817705	-5.38551433921e-09
AC7	-0.205753223596	0.24797968046	-0.0814742735643	0.0185520212658	0.0751683787247	0.0836434810827	-0.00335207930693	-0.0266019048287	-0.0681828921943	-0.00488662640494	-0.0405766778635	0.143253823027	-0.0243730975387	0.0161186483725	0.180333314109	-0.0152409192415	0.10799658977	0.035919629905	-0.0675136242345	-0.0605870538097	0.0375253863847	-0.0487804316816	-0.104535428777	0.00297868214557	0.038987998086	-0.0843489137735	0.0275205521944	-0.0221649578822	0.020429421344	-0.0187828437534	-0.0134369733637	-0.0323091521772	0.0167024303685	0.00910957243311	-0.0144456961001	-0.0340376031958	-0.00457221759473	-0.0131075871945	0.0033332660597	0.00443720832576	-0.0200517805921	-0.00225070157012	-0.0442316556523	-0.0128294802781	-0.0307290565219	-0.0199843381022	0.0148393088961	-0.0279318555872	0.00724470132497	0.00164868073899	-0.0236531260104	-0.0117570634216	0.0163158049208	0.0269541486399	0.0164539894098	-0.00689335244272	0.00182038044803	-0.0211447578674	-0.00189385330386	0.0037652918316	0.020818537334	-5.38551433921e-09
AC8	-0.113131451238	0.212954145098	-0.0811406637524	0.0346227423267	0.050322167261	0.0918287221455	0.0158806676947	0.0286479978435	-0.00882913302306	0.00613279780773	-0.0155201669262	0.0965784753222	0.0162227563592	0.0710570749623	0.182865451146	-0.0330073545108	0.0430962840796	0.0283076529346	-0.0417457143402	-0.012538608909	-0.031568499096	0.0162034297131	-0.00152133659419	0.0690251187716	0.0185560839909	-0.0219677092396	-0.00529354280096	0.0299829170829	-0.00789514231251	0.0156575879917	0.021103948923	0.0528948767942	-0.0593391669257	-0.00670398241745	0.00981988961499	0.0310260538575	0.0347737113092	0.0458924791105	-0.0188742814787	-0.0223880192574	0.0106033524162	0.00027117864472	0.0549555222699	0.0186022391706	0.0316186651946	0.0349630720886	-0.00603385806347	0.0332017291741	-0.0297801163293	-0.00588499266968	0.0340636920607	0.0201584585616	-0.018794044846	-0.0328368609488	-0.0270411556756	0.0181909878456	-0.0149655643852	0.028374107696	-0.00627674295601	-0.00100591815883	-0.0234554449635	-5.38551433921e-09
AD7	-0.0375790597577	0.271948695069	-0.105126974552	-0.0212237220386	0.0207159616332	-0.00789533309498	0.0928077530059	0.0643045933355	0.0589771403589	0.00250419068269	-0.0504379948108	-0.144641909915	-0.00866075247106	0.0269088120695	-0.0691568311937	-0.0882565841464	-0.0028179401118	0.0982233023022	0.0454906961657	-0.0987533531792	-0.0304876269009	0.00581460414369	-0.0147572949764	-0.00293007133691	-0.0297784444244	-0.0374737205149	0.0603412816749	-0.0163753168316	-0.0179314844547	-0.00258832917906	-0.0286562996023	-0.022776939874	0.00299493644282	-0.00534342180689	0.0380087298563	0.0245241520824	0.0214261305143	-0.0119130662596	-0.0525781647863	0.0273344977834	-0.0116778855947	0.0104473488575	0.0199928325396	0.0830968718837	-0.00682329949858	0.032732102767	0.00535709256701	-0.0167132037582	0.0263620792931	-0.0119911625269	-0.0127036641207	0.0409648552881	0.0283694087338	0.0369515164985	-0.0155755772111	-0.00236382928812	-0.00429977518492	-0.0105925330162	-0.0106365039757	-0.014123136264	-0.00269033330218	-5.38551433921e-09
AD8	-0.0250074909418	0.251847183647	-0.106425872606	-0.00213454894932	0.0269461943657	-0.0374836519099	0.0750106253191	0.0440206448885	0.0400012514012	-0.0137172331847	-0.0506012058631	-0.141343386477	-0.0198108210982	0.0404260464909	-0.0597582868476	-0.101556241311	-0.0103399673378	0.0831068438752	0.042000293953	-0.0527497603682	-0.0239844075097	0.0138930664826	0.0166919516312	0.0273273096116	-0.0406431165371	-0.0596499814838	0.0242552429438	-0.0335108981381	-0.0122907828461	0.012385587039	0.0259797821977	-0.00822708158312	0.0184001211607	-0.00850507300559	-0.0317817234879	-0.0351093606092	0.0157430606311	0.033579780782	0.0415059019133	-0.0421764760151	0.0160338872492	-0.033992791397	-0.0472942051264	-0.0647090202194	-0.000684073120056	-0.00531823977887	0.0135604578052	-0.00943073283253	-0.0260218503811	0.0225508502887	0.00721765320843	-0.050184683512	-0.0268609371979	-0.0469104515802	0.00157088084281	-0.0091753535098	-0.0157838742269	-0.00659869499099	-0.0109650379867	0.00812993944241	-0.0187804003054	-5.38551433921e-09
AE7	-0.467340155266	-0.148667381207	-0.0900293241706	0.337281163087	0.0674476812897	-0.36529027587	0.0860560782014	0.0801910875832	-0.0339937848094	0.0376797154212	0.0922013219801	0.0273629472167	0.0393906758157	-0.0492032214441	0.0272342252088	-0.0139410983416	-0.0258522039743	-0.0539826178835	-0.0263051967808	0.00807440044179	0.0100316433164	-0.0418765680637	-0.0173053853293	-0.000915420777706	0.0117605489622	0.0332889854094	-0.0183431312332	-0.00554319395376	0.026168073709	-0.0260680804601	0.0137993441818	-0.00797466241027	0.0263837272197	0.0387704066291	-0.0125422139793	0.0172521916507	0.0265729426782	-0.00196465632368	0.00232854506661	0.0021335101134	-0.00292970925037	0.00610134279491	-0.0127895437348	0.0215208557981	0.00779855480684	0.0173926154031	0.0051867234487	-0.000184293678238	-0.000339523190255	0.00438250607003	-0.0113504002585	-0.0100561286644	0.0030626108157	0.0015362318697	-0.00407664481329	-0.0136813944994	-0.0179912568307	-0.021656426699	-0.0113361152361	-0.00982714147191	-0.0328033458511	-5.38551433921e-09
AE8	-0.205245345978	0.115751606099	-0.0492648945127	0.197042069932	0.0615802020931	-0.228849651839	0.0557004632716	0.109701657906	-0.106869202894	0.0185944747783	0.0313553666188	-0.0743850404002	-0.0149269265102	0.0176653109468	-0.00653068223794	-0.0292977567645	0.0495696372179	0.017173644887	0.0328688619862	0.0110709511049	-0.00983535739974	0.0299743856573	0.0186304540036	0.00338556802539	0.00849913202345	-0.024755690942	0.0202317732945	0.00716306299238	-0.00403669245731	0.0520405437809	-0.0272486182255	0.0376538336444	-0.0492647438337	-0.034530918441	0.00593481564174	-0.0265945781008	-0.0499417292053	-0.017430859411	0.00236480268942	0.0049644490339	0.00479442806458	0.00406219460364	0.0297445090683	-0.0233375862318	-0.00578062866445	-0.0358584923108	-0.0125320772657	0.0140027901764	0.00649513738406	-0.00649467032857	0.0228132869859	0.0105785609947	-0.00643445524056	0.00496630829512	0.0112407806671	0.0191842128087	0.0338683885689	0.0341196019481	0.0291401073296	0.0154575367949	0.0506162264453	-5.38551433921e-09
