pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0829835597961	0.192014960044	-0.071346493085	-0.105073598743	0.0394134508568	0.0695702219269	0.00645863286902	0.081733929063	-0.0428028676611	-0.00386035273876	0.0382630686386	0.0401245905687	-0.0214370851489	-0.0119613773276	0.0370838908508	-0.10390359152	-0.0129470961686	-0.0634930850547	0.0170537425139	0.0800108955123	-0.0528777424227	-0.0348234849593	-0.0635849420799	0.0456365356218	0.0536347540253	0.120751356079	-0.0509808285374	-0.00315325879933	0.00829442584589	0.0203967205902	0.0633608287453	-0.0412096663163	0.011322765892	-0.024113744597	-0.040004846584	0.00727145005391	-0.00209429351456	0.0127060252883	-0.0260267231266	0.0362899263399	0.00607926694726	-0.00148612665409	0.0374100564667	0.0176283238457	0.0247427561423	-0.0202398204233	0.0156121226546	-0.00536696542768	0.00175370024705	0.0142092080282	0.0176992563545	-0.0266460523204	-0.0359560245138	0.00188148569405	-0.00647201413076	0.00953875043438	0.0114339754394	0.00305791706339	0.0264954345011	-0.0344493183167	-0.0289792198561	9.97351848321e-10
AF4	0.0760022776461	-0.0725039196331	0.09707954164	-0.00704976927105	-0.0264684048054	0.126235473855	0.129283462274	0.168644478288	0.0234513839	0.0141374875538	0.0153234569082	-0.0852834021248	0.0296986819402	0.0158619856135	0.00469386199459	-0.0825480231623	0.0481304174905	-0.0666786162341	-0.0662492816943	-0.0177625322699	0.00903104976406	0.0153759481712	-0.00189258823132	-0.0119226810909	0.040468097112	0.00202797752877	0.00451425651961	-0.0445108283507	-0.0222904823969	-0.0232501151096	-0.0134356168943	0.0188676993173	0.00424015836111	0.00552843173631	0.00948388165814	-0.0145353682595	0.0140724066503	-0.0690042513739	-0.00775647545643	-0.0281319273306	0.00632344430089	-0.0253056265183	0.0263708543851	0.0130382152908	0.0322713540947	-0.0192415157606	-0.0536962830938	0.0410614662946	-0.0166218585882	-0.0100145348364	-0.0455513212542	-0.0188790094403	0.0294513905116	-0.00720207344901	-0.00893251934927	0.00566942273846	0.032677287534	0.0365827610438	0.0247669458063	0.0362115224132	0.000157771829436	9.97351848321e-10
AG3	0.0698397115552	0.0242718438042	0.0301463849401	-0.043510039943	-0.141198509347	0.00883558811883	0.0232087328786	0.00647412660908	-0.00946804572473	0.129723178336	-0.00688139843933	0.18534781506	0.0796053107631	0.0332278589806	-0.117544911605	0.064055487795	-0.13934508631	0.0177796658691	-0.0359422974164	0.0203133289331	-0.0360768833748	0.0556386790905	-0.0358845937964	0.0136696704362	-0.0159639231367	0.0347863643998	-0.0193659168355	-0.0201316851452	-0.0270305277981	-0.0526389387113	0.00330547529831	0.0536750452756	-0.0541631541797	0.034729261929	0.0304103869375	-0.0352044472495	-0.0457655977802	0.0104325916253	-0.00203331199439	-0.020352813895	-0.0204247953141	0.00179073471122	0.0025097329959	0.0011119772465	0.00753720100374	0.00521419640994	-0.0105068594196	-0.012036914123	-0.0117238009354	-0.0337519192184	-0.0295570106718	-0.00441625280451	0.00944909919514	0.00575702938944	0.0151859008519	-0.0298699870588	0.0229067631304	-0.0143170640573	0.0143740512203	-0.0297712856479	-0.00192065883837	9.97351848321e-10
AG4	-0.541297152434	-0.236145050756	-0.025920599694	-0.330161222759	-0.0877127006935	0.0332639743115	-0.085129249544	-0.046625280508	0.0229709478968	-0.0194171913454	-0.0213716325087	-0.0244407618517	0.0360247509156	0.00372245178122	0.0228100493988	-0.00425689798501	0.000793522945329	-0.0203156185597	-0.00782272312235	-0.00574270757581	0.00330151628788	-0.00418537236909	-0.00111635384676	-0.00658297846017	-0.00555183315003	-0.0209535257669	0.00587692322584	0.00349482480959	-0.0338091533388	0.0191580963073	0.00702212660329	-0.0263942116632	-0.0498147365992	0.0219557012339	-0.0451182032525	0.0227575570905	-0.0167469884338	0.0375421872246	-0.000444709051861	-0.00970514577653	-0.0190065996464	0.00546156654869	0.0230317646904	0.0557893962954	0.076366775109	0.0431942689219	-0.0348640953968	-0.0186593738747	0.0452885092658	0.00193545679395	0.000132509989976	0.00175039727379	0.0192463361444	0.0122593860317	0.00190169082423	0.0186403761887	-0.0152332777966	-0.0171635973253	-0.00240327690183	0.0163877759278	0.00629148441864	9.97351848321e-10
AH3	0.0298252723475	0.0196826699448	0.234962474788	0.0071428898499	-0.156989590584	-0.018399293797	-0.0182851443017	0.0286735423979	-0.0319502910915	0.132824232859	0.0708182644872	0.0296199500791	-0.0996219212863	0.0140005758938	-0.130420053529	0.0055755443459	0.100396221151	-0.0768806593911	0.137568488137	-0.0804347491642	-0.00521520966815	-0.0256671817509	-0.00813989339762	-0.0315682661322	-0.0500158581675	0.00759509724275	-0.019794161512	0.0365206402759	0.00938350014797	0.0579824752383	-0.00883789659234	-0.0308286672744	-0.0231414862304	-0.0250948792142	0.00747701396293	-0.0513722200097	0.0441435790478	-0.000785018769369	-0.0173615934603	0.0182073029812	-0.0118149039486	0.000852376363071	-0.0166347272137	0.03818291216	-0.00275238993736	-0.0114113727331	-0.0078015796899	0.00669108109208	0.0087875679954	0.0150932993625	0.00478673082036	0.00865410290685	0.0284373000681	0.00529812944894	0.00384060256141	-0.0369636075881	-0.0269065225589	0.0170074653354	0.00434726128417	-0.00154124160264	-0.0137417569965	9.97351848321e-10
AH4	0.0068585815366	0.0395188839059	0.0342565482229	0.0970127739747	-0.239681396279	-0.0348448057369	0.0606509652379	-0.0835250243137	0.0531785714932	0.0467265168513	0.162056866301	-0.0500660386707	0.0508034015929	-0.0492715675818	0.0729519726571	-0.0242388938543	0.00141309591952	0.0396819544083	-0.016308439518	0.00509545777687	0.00535866563031	-0.0351384036056	0.0204859084761	-0.010218071062	0.00978381907609	0.00190587720646	-0.000181654469897	-0.0129837575239	0.000435554792455	-0.0112349582458	-0.00911706053311	-0.00730373501171	0.0384468526086	-0.0412067867409	0.019447213452	0.0347794854905	0.0132345016064	0.000914418908695	-0.0291032851726	-0.00322134393897	-0.0438980527108	-0.0214540582314	-0.0243089264865	-0.0140462015199	0.0687737588077	-0.00965912206671	0.0557438795408	0.0249150256944	-0.0181526011631	0.00501952583803	-0.0266481121747	-0.0132314350167	0.0124642308808	-0.00901257337413	0.0644362566629	0.0159778789931	-0.0102596350007	-0.0236326213675	-0.0147837314067	-0.0149284298586	0.00273129389439	9.97351848321e-10
AA7	0.0583925034369	0.182180643324	-0.0931141406517	-0.00962652448733	-0.0602898508227	0.0417869175984	-0.0122343369563	0.0572638896953	-0.114739678268	0.0278382792567	-0.0405505184688	0.000665880986949	0.00234766208572	-0.0910743125526	-0.0694744942858	0.0308751990235	-0.002142365428	0.0409103772509	-0.0197288437529	0.0610445128777	0.0157838810723	-0.12936281633	-0.00813608278786	-0.0483011775989	0.0325068788341	-0.105847853701	-0.0581906657852	-0.0670712020956	0.035451551765	-0.0167476258367	0.0255945459272	-0.00758141044408	-0.00866437589523	-0.00522251954119	-0.0260394016078	0.02287756565	0.00143883824217	-0.00397250462096	-0.0377689973748	0.0360797962441	0.0205081067327	0.0156990118311	0.0241641921752	-0.0178144817714	0.00301931512038	0.0684575314431	-0.00577350259804	0.015925404241	-0.0248513456151	0.0153582151147	-0.0164217094075	0.0332959906902	-0.0156761504088	-0.0186770465097	-0.00391524061693	-0.0406384446924	-0.00162276179864	-0.000601477805329	-0.00533500870806	0.0111861778828	0.00643781437374	9.97351848321e-10
AA8	0.0737268984404	0.165410481604	-0.126004783117	-0.00702230459101	-0.0419860163579	0.0514778240752	-0.0159586492612	0.0801583619247	-0.0908633992554	0.0213345175081	-0.0387219908668	0.0129271143934	0.0328875770732	-0.0787940723903	-0.0790435274552	0.0553545587363	-0.00746925365024	0.0475275526004	-0.0152926359841	0.034971998994	-0.00484376528057	-0.0781921998563	0.00127146497563	-0.0032750734337	0.0290068890909	-0.0610847947862	0.00190692049131	-0.0161195323357	0.0464282453343	0.00718231620855	0.0120949220943	-0.0349072064391	-0.00443395127109	0.0301780284186	-0.02181656657	-0.028965115806	-0.0039367218021	-0.0180242236438	0.021030209773	-0.0344226382616	-0.0359382184189	-0.0075099710601	-0.0485513438575	0.0316336679154	-0.0389588519766	-0.0549595061464	0.00608526801934	0.0172831103167	0.0290423687301	-0.0102582301631	0.0395602364426	-0.0494531929224	0.0326475254956	0.0243543171713	0.00478057607333	0.0565160884412	0.00655886165636	-0.0237210901403	0.00192033376158	0.00715350293576	-0.00122373613315	9.97351848321e-10
AB7	-0.596698948273	-0.226172761509	-0.0740204231059	0.156388275393	0.0682813993739	-0.155138026157	0.191983489296	0.0964219862865	-0.0542338267739	-0.0149886757099	0.000690237668721	0.0176835135016	-0.110998616312	-0.140230128522	-0.0420075201475	-0.0105321535381	0.0334978983147	0.0396752204944	0.0264971734546	0.086753424191	-0.0564481025776	0.0471766308611	-0.000294278060493	0.0110412674025	-0.0154121491121	0.0315562047272	0.00633487242211	-0.00417708339035	0.0452033493164	-0.0484022471705	-0.0213916744349	0.0231040292339	0.0326061720631	0.0282337263347	0.0579418170901	-0.0112503198839	0.0024799307355	0.012945085548	-0.00943999042695	-0.0137401992002	-0.00129558727875	0.00716663258217	0.00504405391179	0.00861112079594	0.0197905785203	0.0179750485159	0.00513823596983	-0.0230031889038	0.00363498493423	0.00689792608164	0.00479711971276	0.00652163308077	0.00604175762196	0.00219480866402	-0.00830309034157	0.0046046142339	-0.00970163937549	-0.0116470750067	-0.000171886998681	0.0201336961177	-0.025735427896	9.97351848321e-10
AB8	-0.442299161005	-0.134790765452	-0.0457470927283	0.113085445258	0.0578690885062	-0.194709493305	0.145351521579	0.0694806922959	-0.050287492434	-0.0284096895717	0.0550195765024	0.0872476110338	-0.0538997973071	0.00776227048174	0.0109344842316	-0.00366253629702	-0.00893286343418	-0.0450121353514	-0.0345584756335	-0.00929289279437	-0.0121305781497	0.0253951426398	-0.00058923375502	-0.00486832440769	0.00711241737245	-0.0471258794885	0.0212020134422	-0.0140327255922	-0.0443370247393	0.0460555305386	-0.012489668386	-0.0117924762437	-0.0231211101897	-0.0171178886066	-0.11553839215	0.0174787271499	0.000696410049464	-0.0227682315706	0.0065418441901	0.0106343209657	0.010548088514	0.00064190478227	0.000260209609118	-0.0151341406134	-0.0241273177267	-0.025550619568	-0.0104058970675	0.0292529757661	0.00773730440533	-0.0094183945925	-0.00917749878143	-0.00542967291098	0.00423213248788	-0.00743869309404	0.0134378102589	-0.00975985488666	-0.000845909942483	0.00568653571442	0.00297678880587	-0.0443000558463	0.0365676859167	9.97351848321e-10
AC7	-0.193433321181	0.223732665604	-0.0855222426887	0.0436642801346	0.0745158395912	-0.0959616469945	0.03964056386	0.0187470699244	0.0741180806724	0.00350107191897	-0.0104020967673	-0.177882791511	0.0574424729616	0.159366045005	-0.0425397993259	0.0796165631772	-0.0444042221581	-0.0598305401266	0.0453142367615	0.0758155612604	-0.0393131654259	-0.042593167333	-0.111067074133	0.0084015374355	-0.0679336500254	-0.0133573841311	-0.0412760404563	0.0568055015749	0.00288887617739	-0.0059638018195	-0.0254203843923	0.0200757168608	0.00264551302249	-0.0433896628202	-0.0319047723577	0.00171083290623	0.00428904065498	0.00285647700866	0.0209163772361	-0.00758376575842	0.00156409593391	-0.0203108297594	-0.00791591069385	0.00734221952998	-0.0115642356232	0.0423029812474	0.0264000310049	0.00980024189879	-0.0170693333647	-0.043423408291	-0.0116251445643	-0.00883702674015	0.00771468154466	0.0130380479022	0.00415678121898	0.0116704894917	0.009419958807	0.0120677115183	-0.0115901049247	0.0128921629857	-0.0131283651632	9.97351848321e-10
AC8	-0.118361242281	0.210081683606	-0.0874109739574	0.0456157608986	0.0299689796132	-0.088729479774	0.0114868621859	-0.0212812321439	0.0111573513535	0.0426128848736	-0.0293165516986	-0.108161095676	0.0469963349396	0.164270240768	-0.0302899854694	0.0647032331673	0.0127248692396	0.0110790213924	0.0506627707824	0.0328631981454	0.0256193646537	0.0140097965302	-0.0325622902688	-0.023941604934	0.00627365535594	-0.0308765472894	0.0034754553947	-0.012350407375	-0.00509074236659	-0.0298500513972	-0.00667184673041	-0.0232761685643	0.0242604775267	0.0515572471303	0.0476276989521	0.0329113499833	-0.0306236415934	-0.0306134974656	-0.0322697220808	0.000528743640705	-0.0143986406103	0.0286870304619	0.0111488352943	0.00826139350676	0.0312313669532	-0.0762683755349	-0.0300258395149	-0.0101479579341	0.0162024959561	0.0731855548739	0.012346150579	0.0054780054469	-0.0191842843538	-0.0207140122474	-0.0151144647664	-0.0177295790203	-0.00464079696541	-0.0155391927909	0.0125020898554	-0.015299142306	0.0144087338668	9.97351848321e-10
AD7	-0.0124228525539	0.270452451414	-0.09992825645	-0.0407910863858	-0.000384881496745	-0.00348361287916	-0.109010645709	-0.0663067641954	-0.0913470718152	-0.0183102836848	0.0716645063976	0.0737226227741	-0.0528199277259	0.0144445967143	0.0131443318806	-0.0994305049113	0.0460975238829	-0.079303405639	-0.014530927566	0.103154253002	0.0481929062598	0.0174540669421	0.026131241838	0.00599218084796	-0.0646759003025	-0.0427178611052	0.00301185703956	0.0417115055712	0.00904955715215	-0.0250716424432	-0.00716708902545	0.0160603261113	-0.0395108033688	0.020009735766	0.0315061131541	-0.0341966494501	-0.0285828732935	0.0203694287988	-0.0170957767153	-0.0157266106049	0.0493556537337	-0.0316367968149	0.0131040016837	-0.0300969769041	0.0278287736597	-0.0352271880973	0.0593719859198	0.0224477446901	0.0158259050071	-0.0195643079802	-0.0136207981121	-0.00660926908411	-0.00435571581025	0.0188304278994	-0.0245627829489	0.000125402287768	-0.0199232966248	0.0141965385858	0.00961200213274	0.0219887395179	0.0299093996781	9.97351848321e-10
AD8	-0.0528090704454	0.26876882242	-0.105634914294	0.00108548743825	0.0276006144786	0.0372334979394	-0.105341157079	-0.0438655501752	-0.0514146110536	-0.027454705618	0.0724815893435	0.0785728852335	-0.0333491461818	0.0217562735852	0.0401738297759	-0.106040049838	0.0314163437839	-0.0862840678159	-0.0132093497015	0.0759931718115	0.0318508335153	0.0365188908986	0.0240423806927	0.0229242505565	-0.043877021445	-0.0397084703615	0.00306737100319	0.00602964278284	0.0256052709748	-0.00165494066934	-0.0272182526824	0.00783203887852	0.0279176817853	-0.0254904335019	0.0390419957784	0.0414035186986	0.0301095307516	-0.00492128796737	0.0437636297445	-0.00310489974	-0.0523397213796	0.0233277931534	-0.030808122399	0.0403827626029	-0.0425158632855	0.037406124021	-0.0599554360203	-0.0323876216619	-0.00787136046509	0.00308348140452	-0.00215485945285	-0.00758316878158	-0.000960969679304	-0.0361439258485	0.0381907473867	-0.00606406308698	0.0303881589146	-0.0053751573851	0.0165179704234	-0.00346949982504	0.0038936708123	9.97351848321e-10
AE7	-0.465942834164	-0.150550109194	-0.0897873685902	0.350632892956	0.0462446437084	0.360844377361	-0.0799658684116	-0.0632476000149	0.0643242132746	0.0825762613708	-0.0569660423512	0.00891176382295	-0.0391208905871	0.00412450088974	-0.040426705113	0.0158543043415	-0.00940993524439	0.0590749304238	0.0323381960906	-0.0130036630077	0.0104703985697	-0.0181798905021	-0.028597812109	-0.00960062498831	0.0233570313735	0.0517864182714	-0.0351926961055	0.000539786475701	0.0060703846639	0.012916525652	0.0134136782251	0.00467082564124	0.00437425373796	-0.0335719888325	0.0128627727282	0.0022201219047	-0.0009318473468	0.0205958251262	0.01857122485	0.0113564058482	0.016131701487	-0.00188676301578	-0.00301001860417	0.00865197160843	0.00474118806694	-0.00542903466962	-0.00214560556451	-0.00455063814582	0.00833915425843	-0.0103207994625	-0.00819637044256	-0.0059056648903	-0.0100277649339	-0.0100068629723	0.00263833739	0.0130489237592	-0.00566534168714	0.0139174436619	0.0122530489034	0.000220343413192	0.0382620425369	9.97351848321e-10
AE8	-0.177668396347	0.115954343673	-0.0589252093096	0.213296191811	0.0621689167413	0.190813095275	-0.099740161425	-0.0890383472146	0.0882319180357	0.0158037789708	-0.00743509114024	0.0577157252825	-0.0282200729249	0.0452100042234	-0.000761283683936	-0.0630398264792	-0.0199160950327	-0.051566455009	-0.0452324234523	-0.0093893913324	-0.0243706698785	0.0119778909378	0.0286410177585	-0.00890169668127	-0.0191605860295	-0.0504152613708	0.0643106300266	-0.0102467957583	-0.0262577476326	-0.00947773068656	-0.0295930842097	-0.00943068361119	-0.000205344245339	0.0498785737825	-0.0585135932539	-5.17649268964e-05	-0.00236478632976	-0.0337096037071	-0.0337483816375	-0.0159814470429	-0.0130191145875	-0.00896329079333	0.00641005492526	-0.0262601552191	0.00406169108602	0.0113794989998	0.00442775599604	0.0179779309444	-0.00929994286842	0.0212260974961	0.0136170589764	0.0103938292832	0.017407784645	0.0222214249662	-0.0146725922495	-0.0115519027013	-0.00356844108934	-0.0164347060236	-0.0291043462518	-0.0108937815648	-0.0581169677031	9.97351848321e-10
