pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0990775555739	0.169522397763	-0.0764558132402	-0.117784486354	0.0346119736417	0.0791907350783	0.0136514992385	0.0942539233859	-0.0522316472767	-0.0107086485941	0.0101423033997	0.0219375288071	0.0303456743946	-0.0377703505991	0.0363309319598	0.0842371188488	0.0511033175116	-0.0187776551668	-0.00747766012647	0.0785618577759	0.0887087503361	-0.0360755768115	0.00420001700571	0.00977711072615	0.0443998883855	-0.0756302365873	-0.0633624716054	-0.027535131326	-0.0688791691725	0.0381581254704	0.0250406284605	0.0424388004531	0.00631828657404	0.0141958677302	-0.0473477666715	0.0188014014552	-0.0246258762117	-0.00475873692021	0.0300015676253	0.00445738374458	-0.0311029542147	0.0315638110475	-0.0355671423052	-0.0118538641705	-0.0066571367004	0.0181627652967	-0.0274690437468	0.0202147147668	0.000675490239964	0.00275471389611	-0.0517547158953	-0.00664803653696	0.0472295605483	-0.0333168484372	0.017422672108	-0.0283812556115	-0.0176057760728	0.00792120441804	0.0190808624241	-0.0129663553947	-0.0123356684701	8.79779936164e-09
AF4	0.0838046485644	-0.0729903599188	0.110648964997	-0.00315273639196	-0.0113528385841	0.139103251545	0.141078191633	0.148281469387	0.00804749738698	-0.0318069079485	0.0166170459217	-0.0714593777495	-0.0435737807272	0.00313733126871	0.0541368367695	0.0590966150501	0.00157293025173	-0.00263252529489	0.11502201812	-0.0282507073818	-0.043536745738	0.00624612678824	0.0122498824679	-0.00665762075056	-0.00418038160758	-0.00750679236922	0.00485082495907	0.00759023514831	0.0182839454807	0.00987556476365	0.0482440176367	0.0112076425327	0.0261308910504	-0.0221396980899	0.0185905786196	-0.040364784767	0.0155320123906	-0.0138701448557	-0.0285543768616	0.0541774082167	-0.0200055620658	-0.0389873039582	-0.0228621405574	-0.00714121722013	0.00577172533287	-0.0242820670899	0.00530404519449	-0.00895012273809	0.0257555981232	0.0464936527305	-0.0190010201225	0.0253572439383	-0.00627324088605	0.00636084019434	0.0329493791596	0.00377524742749	0.0317417318706	-0.0666743683379	0.0231874803638	0.0132035620944	-0.00483216468096	8.79779936164e-09
AG3	0.0751459825097	0.0200920893443	0.047046423596	-0.0162385629865	-0.149997897252	0.0119457321408	0.0308344331438	-0.0179234351917	-0.0367460610553	-0.128806839333	-0.0692064095618	0.105415649886	0.0804815428487	0.0972664101327	-0.101791967927	-0.0250225520775	0.1381621799	0.109805263244	0.0160757600076	0.00187313246134	-0.0355603855372	0.0471581132722	0.0117902470042	0.0296934342529	0.0579915360289	-0.000376749348359	-0.00584541957458	0.0215545722038	-0.0236099876344	0.0116487314872	0.0276639056877	0.00278310207396	-0.0486795817977	-0.0752428589141	-0.0259830446213	0.0125450978451	-0.0215596409642	0.00758223307226	0.0083388892843	0.0425500056578	-0.00165720177326	0.0148334831005	0.0366621282003	-0.000785020329466	0.000125323354667	-0.0327615000676	0.00371878647389	-0.0203739822784	0.0389934943697	0.0228490404191	0.00749316857373	-0.0140291844073	-0.0342094143889	-0.000256159606581	0.0039365926719	-0.000750326169276	-0.00986795229211	0.0149091316535	0.00305940589887	-0.0345572356844	-0.000548334849084	8.79779936164e-09
AG4	-0.553186784421	-0.229780764196	-0.00724192517832	-0.313981839082	-0.116000360538	0.043607551889	-0.0899989617162	-0.0318231940546	0.0299005950522	0.0111827535407	0.00156376476771	-0.00122102101189	-0.00550177363902	0.00315357568806	0.031325732759	-0.0113175493411	0.0214502118449	0.00184490294297	0.0194769648938	-0.0102512429483	-0.00924035267172	0.012214199067	-0.0105809015011	-0.00346258220403	0.0101851050482	-0.00499163050398	-0.00607435744294	0.0254510894756	0.00709407381145	0.0279291033951	-0.00643285004036	-0.00072858688179	-0.0212606835283	-0.00626639800342	-0.0161898792705	0.06261035323	0.0745828456157	-0.038631761295	-0.0640780013999	-0.0410635177502	-0.0267561666973	0.0134688047379	-0.0102665587976	-0.067681997923	-0.0229008640678	-0.0042819604479	-0.0430905948941	0.0185646609009	0.00496389941363	-0.0155917320481	-0.00212860306535	0.000357116980007	-0.0195648713672	0.0297281984215	0.0093629160705	-0.00989228998457	0.00270941863677	-0.00970464824022	-0.00635930520874	0.00135828121915	0.00425421288217	8.79779936164e-09
AH3	0.0180757862214	0.00968600676092	0.21570896647	0.0513340756511	-0.171547332773	-0.00454152791764	-0.00797658016054	-0.002305543997	-0.098757660786	-0.130633020593	0.0502131827428	0.0527555497594	0.00587404771535	0.0353031394848	-0.157599284632	0.0688550683177	-0.058281004326	-0.186942145185	-0.0157929664634	-0.016763723868	0.0222498087072	0.00624178916648	-0.0543304525222	-0.0194069300577	-0.0260642044602	0.00946566664648	-0.0320893852311	-0.00242280446032	-0.00680747369458	-0.00780452022928	-0.0170260025386	-0.0155371876471	0.0551438936269	-0.0355462894693	-0.0360758099133	-0.0214513771521	0.0143767304758	-0.0471833740177	-0.0331146611907	0.0150492460055	0.0365088607705	-0.00171577660419	0.00428276066426	0.02023866311	-0.00580568114857	0.00949340719581	0.00834053773464	-0.0159739999621	-0.000873326668191	-0.0309128507551	-0.0134888820359	-0.00150479433563	0.0165567107935	0.0264189400958	0.00353722852982	-0.0177755688998	-0.0249462521795	-0.0082277045003	-0.0169740680601	0.00768468933599	-0.00950063290717	8.79779936164e-09
AH4	0.00250070184472	0.0736569297065	0.0256300122455	0.11061334555	-0.212594056118	-0.0192658199143	0.0493076470266	-0.103442331556	0.0101505301223	-0.0904243755102	0.151146237469	-0.0818379110891	0.024873624039	-0.0272939177467	0.0892198160205	-0.0435968742059	-0.00235579730414	0.0210624370754	-0.043809435983	-0.00596360427971	0.000788361597831	-0.00474295146876	0.00387304725032	-0.00560786439648	0.0108049403706	0.00287846064257	0.00286128752569	-0.0253601982307	0.0150676031955	0.00709573569261	-0.0222758861966	0.0022731772772	-0.000357928482203	-0.00735672655548	0.00324764175381	-0.0290966919048	-0.00737276748746	-0.01811322893	-0.0225879897416	-0.0558995477101	-0.0216838588377	-0.045759998621	-0.0232496073702	-0.0153546371257	0.00660407445955	0.0387506222965	0.0357013504858	0.0204020552668	0.0178855272618	0.0646306195488	-0.0422026828215	-0.0433627003151	-0.0103842987292	0.00800921075129	-0.0503146874936	-0.00307966577209	-0.0138922128719	0.0127104322369	0.0150145017732	-0.0159072951916	4.77617370785e-05	8.79779936164e-09
AA7	0.0589848814794	0.176306246072	-0.107355389059	-0.00633518725378	-0.0733247398219	0.0371626236871	-0.00502989081478	0.0468369741671	-0.0839171997486	0.0012791658446	-0.0788508067907	-0.0435536286483	0.0714938810253	0.000274446698672	-0.0771511672056	-0.0511508275698	-0.00399037976364	0.054779436128	-0.0178510720805	0.0171947621054	-0.00801423617308	-0.10030851228	0.0378843482452	-0.156136341282	-0.0447368587129	0.00883617128108	0.0208816943068	-0.00762436090483	0.00946230581983	0.025293716377	-0.011461727828	0.0154898170438	-0.0060579033042	-0.0158958611672	-0.012257122612	-0.0419787225547	0.0219631092092	0.0283529738903	-0.0406458837819	-0.0588814690239	-0.00704965627706	0.00855752467735	-0.039506021485	0.039378563943	0.0393911705984	0.00907241602533	-0.0371100876059	-0.0255002437854	-0.023993104725	0.00116347933947	0.0247256366991	-0.00731293179818	-0.0229019942031	-0.0230173257895	0.0327729679172	0.000913571942075	-0.0136461122859	-0.0147670649844	0.00300514934789	-0.00940587379335	0.00518916196635	8.79779936164e-09
AA8	0.0781308204867	0.174011452424	-0.130392898301	-0.0110827163838	-0.051585471241	0.0534044563623	-0.00350506546675	0.0605859039035	-0.077236141261	0.0121632780942	-0.0741750650331	-0.0518483253519	0.077677363945	-0.000123355270923	-0.0401024584908	-0.0565169489112	0.00926105182163	0.0495563626337	-0.00765799783515	-0.0204754607062	0.00406193073969	-0.0753392610376	0.026315809321	-0.0808327716415	-0.0225026775006	-0.00831597433234	0.0479482032606	-0.0206392725849	-0.00917740399998	0.00122542547561	-0.00612261786989	-0.0242120940103	0.000256488886477	0.00731047811469	-0.0194402418633	0.0263269537962	0.0164979327053	0.00449972274795	0.0343509770599	0.00761306046418	0.0224175327703	-0.0137612023739	0.0336858919208	-0.0220748360295	-0.0521473622388	-0.0336195204879	0.0395525485324	0.0375642351052	0.0189989122485	-0.0349152709606	-0.0277952332541	0.0311080590805	0.0454000215263	0.0421329806399	-0.0576490915529	0.0220506437971	0.0159764655619	-0.0227171059837	0.0129753961232	-0.000961652567117	-0.00179221431859	8.79779936164e-09
AB7	-0.604834922298	-0.210926558004	-0.0957517639137	0.133271836508	0.055639576969	-0.174800455603	0.201308895312	0.0879749667421	-0.0575197642688	0.0327364657088	-0.0200372706321	-0.0553170553407	0.0907852926596	-0.101714845107	-0.0753687685643	0.00761391630869	-0.063553009974	-0.00948633044923	-0.0207567840825	0.0634739626548	0.0396593886637	0.0325526148695	0.032593166651	0.00311006616333	0.0519799011213	-0.00203532122267	0.0135335622028	-0.0345981108256	-0.00175728066717	-0.017648145104	-0.0243930956101	0.000979439411312	-0.0555258409767	-0.0035534988703	0.000764886685475	-0.0243106318098	-0.0447689772426	-0.00203763593457	-0.0116031386397	-0.00753224770433	-0.0122084300316	0.0126892830566	0.00788258932733	-0.0213251745661	0.029378053744	-0.034887238238	-0.00319153291273	0.00272329636188	0.0137550238768	-2.43721285546e-05	-0.00381957055429	0.0173893829654	-0.0195325415039	0.0155907499821	-0.00206358439711	-0.0101967068811	0.00144779074807	0.00848326325149	-0.00588171902354	0.0238660733549	-0.0216390110832	8.79779936164e-09
AB8	-0.426320556422	-0.108497628977	-0.0376304403756	0.111520642611	0.0817515089916	-0.206088480894	0.149567329607	0.0723796327803	-0.0572972303584	0.00743531823089	0.0548178036579	0.0915811806389	0.0145952320829	-0.0636863267882	-0.0242743575154	0.0198136054072	0.00986986468812	0.0122641949331	0.0158828635905	-0.0178491565343	-0.00324590602583	0.000133976189991	0.0216807265394	0.00113886409525	-0.000860041869036	-0.0294968568543	0.0497245335518	0.0452009419973	0.0296552502829	-0.0143747369919	0.0498068846404	-0.0118909580394	0.0260356018546	0.02410655043	-0.00753812539933	0.0176150184788	0.064414335661	-0.00944161288816	0.0162297294938	0.0253065325722	0.0147006153769	-0.0190846027534	-0.00799360838099	0.021956755683	-0.0404308844173	0.0392190580079	-0.00651235320999	-0.0101027627201	-0.0121111288107	0.00692753037454	0.00269376562873	-0.0235497154207	0.0289951173101	-0.0186379051177	0.00421798252686	0.0115949905813	-0.011650729713	-0.00866174154013	0.0025494883476	-0.045746440466	0.0284465227368	8.79779936164e-09
AC7	-0.203108861987	0.223402325173	-0.0840317380186	0.0145185674521	0.0701668751931	-0.100663859764	0.00564731092393	0.000474604956126	0.0841990229422	-0.0231665278483	0.0111661286064	-0.0824494678812	-0.18511345837	0.131738932742	-0.0509402633845	-0.0541760618209	0.0702506250467	-0.0463954488656	0.0363873112715	0.0900650888853	0.0918838881292	-0.029641324595	-0.0801262607967	-0.0369685493381	0.0309349274494	-0.0102743566503	0.0638516739599	0.0299221271637	-0.0296789629827	-0.00145840107374	-0.00198307938613	0.00795384113227	0.0203798013763	0.00247436137423	0.0267539796019	0.0452218709554	0.018749161179	0.0487546190777	-0.00389831172173	-0.0118145559678	-0.0189949860804	0.00179694310124	-0.00113119239953	0.0242674486515	-0.0100438852809	-0.00917495498133	0.0348115436225	-0.0126440004951	0.039667080316	0.0267082526362	0.00851738370282	-0.00379448288106	-0.000728816252117	-0.00436698262418	-0.00237800750723	-0.0165039734304	-0.0118073884399	-0.0106824506555	-0.0216177455868	0.0143169289128	-0.00497916308394	8.79779936164e-09
AC8	-0.105621526239	0.223044691242	-0.0722172769378	0.0117276366911	0.0499511664105	-0.112657574079	-0.0182278458382	-0.0405345146458	0.0260343429386	-0.0389467287705	-0.00203576430894	-0.0537250388489	-0.150165260125	0.149009060458	-0.0212795624275	-0.0390908075183	-0.00708766367477	-0.0435500100626	0.00744141490949	0.0544362903515	-0.0278230755689	0.0373330877514	-0.0203807404863	-0.0330242927685	0.0150079812329	-0.0179280924002	-0.00025818790232	0.0120439578737	0.047418486988	0.0236471171704	-0.0108317971438	-0.019945101356	-0.0509169590269	-0.00211827869998	-0.0373367189392	-0.0482729201885	-0.0475581938904	-0.0522429955012	0.0342238927153	0.0148700936754	0.0303388164761	-0.0174571008951	-0.0192108313415	-0.0397766116267	0.0120639791481	0.00389748184375	-0.0402040063159	0.0204791205617	-0.0421921141304	-0.0238943954393	-0.0234402188105	0.0173206926358	-0.0123736954239	-0.00258662084865	0.00677383682592	0.030941885428	0.0191423602039	0.00426404064911	0.0369643221969	-0.0167171513761	0.00939078879076	8.79779936164e-09
AD7	-0.00715251136718	0.259225091205	-0.109969928109	-0.0191325960155	0.00111851167262	0.0131191682595	-0.10604410741	-0.0352933704741	-0.102662934877	0.0348126947727	0.0696788209039	0.102079940069	0.0341009588215	-0.0465128639793	0.0485382924781	0.0942025073748	-0.0479199151201	-0.00957014295097	0.0777718282101	0.101905120044	-0.0196971943478	-0.0181352336763	0.00162835574179	-0.013573784829	0.0105717722708	0.0575209706348	0.0341549289653	0.0110231254342	-0.0039776660323	-0.0100425034195	-0.0476159746939	-0.0148151759961	-0.0186810674617	-0.0249118322365	0.0100047687218	0.0140175901209	-0.0164272908975	-0.00487105933736	0.0134219509079	0.0236483484769	-0.0282428650542	0.0470904422	0.00046622353444	-0.00611810110205	-0.0128589723511	0.0318117716878	0.0623843482368	0.00593750279332	-0.0435922993992	0.0436442120215	0.0123318377444	0.0398465415491	-0.0232374033825	0.0445806573234	0.0296802114631	0.00410213109923	-0.0123854713815	0.00152821239472	0.00396683147268	-0.00194996054672	0.0125869762452	8.79779936164e-09
AD8	-0.0451861949891	0.262556230702	-0.113065558479	0.0113856522777	0.0237532890557	0.0459066495155	-0.103304481672	-0.0207135201255	-0.0776632824668	0.039472702224	0.0827222222411	0.108039445196	0.0234466583031	-0.0481973241944	0.0558462910244	0.101714515865	-0.0326342505111	-0.0119401360035	0.0697942877383	0.0767804649614	-0.0314394555067	0.0100944456245	-0.0171779484489	-0.0160682930289	0.0200874639994	0.0404735650118	0.0310019438719	0.0121954304655	0.00536570014799	-0.00708250446157	-0.0326590129002	-0.00937126355186	0.00433108734227	-0.00849120570502	0.0281028047824	-0.00135184629594	0.00520880674375	0.000937623366071	0.010334609942	-0.0183134156069	0.0383415498852	-0.0573165901773	0.0316803027772	0.00736258649258	0.0211400402145	-0.0434964022745	-0.0558100120121	-0.0123628870838	0.0698234113632	-0.0283469918191	-0.00782344994025	-0.0337540768422	-0.0043704471897	-0.0329526450094	-0.0195747175167	-0.0178537201804	0.0125551446287	0.00521640663041	0.016148505103	0.017385324258	0.0112719443628	8.79779936164e-09
AE7	-0.46847824945	-0.129928362109	-0.110995563542	0.35410053938	0.0864091524089	0.348187317276	-0.0715017473838	-0.0674075965401	0.0678508422558	-0.0656434041518	-0.0918847309912	-0.00898633097438	-0.00262874200771	0.00228965369443	-0.0608934135828	0.000835198889326	-0.0104556477678	0.0125143294067	-0.0698078295579	0.0156707251149	0.0204995371253	0.0078389604851	-0.0018855432016	0.0103850644165	-0.0337272640222	-0.0239700041094	-0.0230922509511	-0.00792153115347	-0.0274324985596	0.013375594739	0.013471613114	0.0177527860885	0.0258586483286	0.00297225736102	0.0171649175434	0.0018705495853	-0.0225513270459	-0.0199423128918	0.0147516808556	-0.00435809701603	-0.00365748030287	-0.00578743055025	0.00134377695763	-0.00831523965685	-0.0162802340944	0.00457724333863	0.00362891070367	0.00212825474562	0.00397204630917	0.00846078030043	0.00767462089838	-0.00093858748885	-0.00235191030669	0.0115287918326	0.0148102946483	-0.0194476505521	0.00754341907177	0.00542345986934	0.0107561214038	0.00925406636217	0.0304254271448	8.79779936164e-09
AE8	-0.185569297417	0.124139742245	-0.0700841861289	0.222977289912	0.0874558921057	0.185537408417	-0.0965752070648	-0.0588259103427	0.0969642164333	-0.0240147367438	0.0257137917629	0.100959642084	-0.0188653682179	-0.0106933237568	0.00705259505089	0.0683789923025	0.0241218586618	0.0155364425011	0.0336637977016	-0.0251867081425	-0.0164565359431	0.0101697039435	0.0050503304537	-0.00171898622634	0.0297643672771	-0.000739021279858	0.0311827356303	0.0151141708161	0.0542281873591	-0.028787417146	0.019947070536	-0.0220424292864	-0.0440286345094	0.0242511066909	-0.0276156529949	-0.0071180414334	0.0357807096929	0.0277773109753	-0.0344490569232	-0.00131050162583	-0.00863718978006	0.00408734969281	-0.0113027116758	0.00505241952909	0.0141327012031	0.00365819803551	0.000498147852391	0.00272856850783	-0.0266801430529	-0.0153707274968	-0.0132592905535	0.00434706610527	0.0107182209582	-0.0153659967544	-0.0182918576714	0.0333854359547	-0.00899990988513	-0.0102056920244	-0.0242056809694	-0.0219493109039	-0.0484249151283	8.79779936164e-09
