pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0950236727612	0.171517920929	-0.0940161029956	-0.123823488901	0.0487720892329	-0.0516311085727	0.010984375516	-0.103054269958	0.0170420583309	0.00585220289972	-0.0525411342802	-0.0246070774902	-0.0172539201389	-0.00697714104243	-0.00543122035797	0.117089730695	0.0217296558197	0.0226696420877	-0.0166663095525	-0.0357141997135	-0.0571669149534	0.0378395584318	-0.0732081482321	-0.0153585391308	0.0821430567023	0.10957539453	0.0301252349715	0.0184438741487	0.0397096321379	-0.000743855865741	-0.030214636836	-0.00844082349378	0.0510976838817	-0.0176302391103	0.000394927956823	0.032889178104	0.00530352044185	0.00721004816364	0.0185443156172	-0.0062892798623	-0.0215547632329	-0.0294022723204	0.00570587728282	-0.0252389782005	-0.0410137477398	-0.0155884721372	0.031667389631	-0.0345912153903	-0.0108278299552	0.00578993670223	-0.00345196509108	0.0231641615859	0.0324879715674	-0.0361305947198	-0.0305980009496	0.0226134824449	-0.0410831802826	0.00799705677774	-0.00126313832073	-0.0296800119313	-0.0132190892397	-6.75128865839e-09
AF4	0.0775228533348	-0.0603204210929	0.119002292132	-0.00311856790862	-0.0393728214724	-0.138861663347	-0.102872597892	-0.171290302162	-0.00775339733583	-0.0513699765132	0.0168322779166	0.0925657908222	-0.0208268014488	0.044628746345	-0.00612711487436	0.0954929387088	0.0137831444935	-0.00849752913551	-0.094421196054	-0.0149055561301	-0.0198996796748	-0.0186126742231	0.0221436827456	0.0383534214528	0.00412499060073	-0.015582188598	0.0317616507385	-0.0379621282162	-0.0191487338748	0.00538661979384	-0.00325657472019	0.000676900071697	0.00460686570071	0.0052376726096	0.0365341243498	-0.00931089123922	0.00573748768614	0.00573551458772	-0.006838744708	-0.00197820429746	-0.0357662138523	0.016262828526	0.0148301971452	0.00389156221559	0.0223608456914	0.0692797220602	0.00343407632576	0.0292774238821	0.00756093457874	-0.0293692904223	0.0136409982545	0.0288710408069	0.0683617382103	0.0367834359211	0.00658932758216	-0.0292524782812	-0.0129145429678	-0.0152050284647	0.0059253256007	0.0363458460856	-0.0121705691679	-6.75128865839e-09
AG3	0.0710024249223	0.0260138649105	0.0335964943845	-0.0441826576576	-0.133654923752	-0.00332085192885	-0.0177841251818	0.00693539477109	-0.0302420510497	-0.0988101357773	-0.0160278484151	-0.202664412482	-0.0620939455694	0.00663299279563	0.0355434829999	-0.0940041708528	0.143936280361	-0.0788289484196	-0.00975793336638	-0.0152594831514	-0.0989201420185	-0.0308814139109	0.0519651578418	-0.025790125517	0.000863282720585	0.0302818346398	0.0125604663525	0.0069911262703	-0.0169998280736	0.0154833157828	-0.0464137803827	-0.0180313857297	-0.0475205638698	0.0137922930452	-0.0212652399456	0.0201619708442	-0.00872724570519	-0.0125795787831	0.0385632474301	-0.00565190120731	0.0172442169555	-0.00251325395912	0.0284215414541	0.0193028812737	0.0188552256393	-0.0120280241491	-0.0159435729283	-0.0140242414852	0.0253329980227	-0.0207015747412	-0.0267004913989	0.0228780565032	0.00974723177609	0.0305272075788	-0.00156601019542	-0.0218095700281	0.0160456276654	-0.0257957628339	0.0102114033809	-0.0354012851891	-0.0107195865587	-6.75128865839e-09
AG4	-0.53760385956	-0.244583133951	-0.0169687409242	-0.332212597565	-0.0977773533113	-0.0260790751893	0.0809931468895	0.0480709135787	0.00248620275512	0.0217289300722	0.00556691411445	0.0213498090591	0.00462277775869	0.025603502316	-0.0295306114432	0.006494522964	0.0118462736941	0.00294653037023	-0.00740546282716	0.0104778083117	-0.000691015399457	0.00645661823564	0.000146864139666	0.000561629769846	0.000386260323593	7.7534266638e-05	0.00422857178212	0.00385403951576	-0.0406995393452	-0.0241467159901	0.0159968007478	0.0221349424613	-0.015195851091	0.0822371067105	0.0221475701578	0.0105598793986	0.0268967776891	-0.00693389752303	0.0198392037277	0.0400892541928	-0.0315674868743	-0.0220594048306	-0.0270706815085	-0.056728816345	-0.0700340091218	0.00636422578349	-0.00474456380547	-0.0118374562214	0.000335900957494	-0.0228628650992	0.0101611939766	-0.0272550837427	-0.0111695725858	0.014386287884	0.0327535300656	0.000319021265983	0.00507656925241	-0.0365360566926	0.00767582937255	-0.00191500440705	-0.00150454961545	-6.75128865839e-09
AH3	0.0388885392678	0.024643205434	0.200797824538	0.013533423863	-0.164916720463	0.0177847382821	-0.00182419347127	-0.0127304508963	0.00763939266905	-0.126628654958	-0.0456708386044	-0.113059424035	-0.0183471272821	-0.0542450033356	0.131478820093	0.0116571019826	-0.0598431834555	0.20505654358	0.0153862151423	0.0173488029503	0.0451132233181	-0.0311070711669	-0.0465609539382	-0.0148807387564	-0.0106763508046	0.00543463868507	0.0257035788914	-0.000802960292578	0.0107104626266	-0.0263758830597	-0.0177676605776	0.030895990391	-0.0229955675028	0.00500647089695	0.0437870556435	-0.00262652473582	-0.0173017974947	-0.0479718116915	-0.00534089120694	-0.0268886771827	-0.0219116246198	0.0400116474296	0.00302145184853	-0.0300848153411	-0.00054860075186	-0.0116011475925	-0.00675145745406	0.0255465349251	0.00462529605302	0.0251160122212	0.00594085757196	0.0254085997875	-0.0138129330411	0.00408452277764	0.0266323597701	0.0204173389238	-0.00527587815403	-0.00219686412856	-0.0353408872776	0.000209153888208	-0.00688277967247	-6.75128865839e-09
AH4	0.00280218657261	0.0395582120352	0.0269089401826	0.105044198865	-0.239307484678	-0.000857275648587	-0.0751836046946	0.0890452262621	-0.0482292399758	-0.0239404994983	-0.176774881498	0.0872896125586	0.00606421472564	-0.00268799561241	-0.036135556321	0.0040962033461	-0.0161351462133	-0.0361703188087	0.0537143209069	0.0146603862573	0.0126874613322	0.031922697042	-6.1724417161e-05	-0.000267776296542	-0.014902756048	0.0126137928807	0.00322214202205	-0.0161190444441	0.0063705652634	0.0154382454618	0.0149504149051	-0.00398627548774	0.00066653938727	-0.0351232462897	-0.0312737337945	0.00595889851113	0.0303526597972	0.01584962585	0.00935899391999	0.000224364211614	0.00419148638231	0.0126582797577	-0.0290984684037	-0.0504271221807	-0.042066365647	-0.0191036080757	-0.0240025830508	0.0164598041962	0.0448459132082	0.0403000341323	0.036710940105	0.0196896639248	0.0338138910457	-0.00252489444879	-0.016839961625	-0.0369158539654	0.0383373384366	0.0351252955284	0.0249286612098	-0.00747486010083	-0.00621918482699	-6.75128865839e-09
AA7	0.0555387003171	0.182512271255	-0.110708395322	-0.00922237485392	-0.0643712591874	-0.0404167400837	0.0190089562121	-0.0504011813196	0.105370247745	-0.0188542308315	0.0422574684531	-0.0316878508462	-0.099134553218	-0.0765983595495	0.000248055464275	-0.0644064856004	-0.037912092171	-0.0589775751598	0.0341752888778	-0.0481186226426	0.0201027679324	0.0882436727498	-0.0462663093401	0.0706982046418	-0.00362661216192	-0.0747505277866	-0.00283976318512	-0.0257558244322	0.0598636435849	-0.0477466429439	-0.0143801234533	-0.0346767928643	-0.0104034990319	0.0290258878975	-0.00506455730489	0.0352120154008	0.0129923555165	0.0102231981201	-0.0495246871392	0.0264703014301	-0.056864400138	-0.0196579273882	-0.00501391809098	-0.0222468580344	0.0231198317713	-0.001291820087	0.0315963075987	-0.028432497815	0.0125193349319	0.0402941254782	-0.0448283019298	0.0227952913302	-0.0246879527241	0.0327849912395	-0.00902724698952	-0.00432741836096	0.0103153895215	0.00185692995808	0.0130906330922	0.0224135607646	0.00103119657373	-6.75128865839e-09
AA8	0.0668701835712	0.169862208547	-0.119741619849	-0.00700561916309	-0.0592598904956	-0.0479252040709	0.026608176492	-0.0698384373668	0.0892747287063	-0.024995517269	0.0495489272683	-0.0330701562386	-0.0973596480129	-0.0703906249535	0.00417772675688	-0.0853406829066	-0.0127415528966	-0.0430379055674	0.0327056237236	-0.0268147200019	0.0320280256714	0.0747947651527	-0.0134440082607	0.0326684019331	-0.000374702241936	-0.0503702466362	0.0387359772275	-0.0237121580782	0.0389863459404	-0.00142702243602	0.0336605222702	-0.015217658898	0.00443340225508	0.0242882734139	0.0285562626688	-0.000584097064602	0.00649424103992	-0.0363321065311	0.00769793581349	0.00627634881092	0.0606230436263	0.0259904254382	-0.0141093551673	0.0273500296856	-0.0255223822512	0.0323135494411	-0.0431147912998	0.0385809023269	-0.0201313890405	-0.0213455740847	0.057586341868	-0.0184234660243	0.00744433717641	-0.053860686087	-0.0246717594457	-0.0119783182542	-0.0223556447738	-0.0241348964652	-0.00367974986364	-0.023372723981	0.00149132636923	-6.75128865839e-09
AB7	-0.588331278211	-0.241593193421	-0.103105674237	0.149475945019	0.0644687639691	0.149251081599	-0.205369986713	-0.107734169727	0.0448546199561	0.0246477031716	0.00377354272809	-0.0220152242912	-0.046587713623	-0.124649840442	0.0128095703736	0.0106177022821	-0.113289698504	0.00256738677354	0.030402567199	-0.0327263713022	-0.0885915418035	-0.0167307951055	0.0295732284719	-0.00813667916977	-0.000422250674321	0.0309371765775	-0.00885603062776	0.0186680391321	0.0344566524438	0.0316822956896	0.0289440332096	-0.00549418220471	0.0157828682664	-0.0174800115036	-0.0565816258347	0.0297596721872	-0.018286768691	-0.00623146598506	0.0319381056202	0.0393146300118	-0.00479004416766	0.00281972080937	0.0105071489185	0.000491002436781	0.0117199272456	-0.00952411553975	-0.00608579790545	0.0178866127799	0.00668140772825	-0.00311624321765	0.0105417651382	-0.0213412637964	-0.00717885110279	0.0115206934464	0.00471303515591	0.0080455148917	-0.00105122419587	-0.00983422293699	-0.0111002492483	0.0177596390804	-0.0294750310575	-6.75128865839e-09
AB8	-0.405328777001	-0.12429037404	-0.0387155378991	0.152198616554	0.0669244251964	0.194987461651	-0.156384676951	-0.0698821141543	0.0218661053138	0.0374296727693	-0.0251481872112	-0.0736629175679	0.0425312331912	-0.0341653033576	-0.00372743673126	0.0335048152651	-0.00521733579949	-0.0136315704039	-0.0624835669272	0.0048922055915	-0.0170949506413	0.00414668430534	0.00847027390375	0.0188806539017	0.0279649532561	-0.0337414288062	-0.00070883354797	-0.05802267334	-0.0367576556652	0.0290670782405	0.00730863786344	-0.0011293097469	0.0151344516615	0.0428420750429	0.0679953732881	-0.0234632177126	0.0256949785615	-0.000990285025363	-0.0343087885417	-0.0542214243816	0.00315682335224	0.003524665939	-0.0214008256172	-0.00792522581799	-0.00770190909443	0.00730141263605	-0.00250934085929	-0.0257967971913	-0.00790077540843	0.00801419275532	-0.0235622705894	0.0295658837182	0.00324301008696	-0.00980644574295	0.00185369469463	-0.0141038213075	0.00465992068754	0.0117798289134	0.00764687491762	-0.0401856297552	0.0440634249487	-6.75128865839e-09
AC7	-0.215127873	0.223307198582	-0.0864480742377	0.0257464911012	0.0470255384897	0.102428084333	-0.0147219007668	0.0130264321448	-0.10102443124	-0.0407105126685	0.0690527809866	0.142334727962	0.0315991033607	0.0339900318338	0.0986407946154	-0.0759375207233	0.137504159552	0.0849831661419	-0.0321159363109	-0.0264882908199	-0.0659626326577	0.0579660502164	-0.135934330621	-0.0370073976366	0.0209586208033	-0.0116417233942	-0.0632721638828	-0.0122344611532	0.0186055970806	0.0184969584822	0.0171519375994	0.000889746348832	-0.0187758165603	0.011440388817	0.0346582011006	0.00138240753499	0.00407539787913	0.0516277812421	0.00342691373339	0.021510900152	0.018730846884	0.0272623130723	0.0251896788344	-0.0103307895593	0.0138352547991	-0.00158547476626	0.0233665260178	0.00564176841372	0.0162232665453	-0.02387939662	0.0137786507174	0.0018012391706	-0.0194663219501	-0.00683786187785	-0.0123867976915	-0.0210969674595	0.0209493591488	0.00118695581773	-0.0132396525156	0.00661260201929	-0.00595385503435	-6.75128865839e-09
AC8	-0.103096894546	0.210613788277	-0.0963711461935	0.0358742054622	0.0303445021756	0.105729688768	-0.00925135991266	0.0313068429699	-0.0158282779154	-0.0655530821547	0.0593176905745	0.0978424095695	0.0273815238555	0.0950889251885	0.0880143279366	-0.0767814711263	0.0733933846138	0.0463150547772	0.0120254424923	-0.0280133363383	-0.0125881896615	-0.0421907057592	-0.0214835935298	0.0180286335829	-0.00720865833511	-0.0575975494749	0.00363947853222	-0.016410472386	-0.0321919729259	0.00584662449012	0.00933553126793	-0.00603823561979	0.0298152587844	-0.0236584592524	-0.103326743319	0.0179876483733	0.018610020168	-0.0576390336287	-0.0109207359592	-0.0264213108309	-0.0443937149703	-0.0250932682405	-0.0255512776158	0.0261964609528	-0.0271212509458	0.00579755361575	-0.0365075398916	0.00211246596128	-0.0332694356038	0.0350807126038	-0.00595851175442	-0.00542016253502	0.0371936340721	0.0189524740718	0.0128569309231	0.023261927973	-0.0292776243445	-0.012564813732	0.0135897744459	-0.0073380309701	0.00517897670764	-6.75128865839e-09
AD7	-0.0143004163254	0.268153389623	-0.111302735442	-0.035344620647	0.0251541242506	0.00604423346472	0.0837122963241	0.0572927819747	0.0993552811184	0.00125729973836	-0.0750658857835	-0.0809201900725	0.0442344359434	0.015515835135	0.0202971050509	0.0944180960005	-0.0593526516002	0.0069481562596	-0.0543226781972	-0.0892665675233	-0.0428226411126	0.0169194116788	-0.014327145989	-0.0538810293947	-0.0257060336971	-0.0568229134594	-0.0346821657394	0.0417011621086	-0.0109250004398	0.0189607802114	0.00477875970264	0.00437608215124	-0.0390068501277	-0.00273593054569	-0.0149952110406	-0.0342724320693	-0.0338569889915	-0.026114143071	0.00648251308	-0.00788113116734	0.000340604361679	0.00128052539215	0.0146226571469	0.00698543826383	0.00789854168368	0.0263946237339	-0.00459863982142	-0.0491464978943	0.0709943223523	0.0186240518915	0.00593117548	-0.0512012948931	0.0396414550098	-0.0284113892717	0.00733685283394	-0.0119230175714	0.00434423195181	-0.0100339444806	-0.00911769446353	0.0258751412161	0.0203232256884	-6.75128865839e-09
AD8	-0.0536437195553	0.263671728241	-0.109966681213	0.00196689601159	0.044383256096	-0.0387057936855	0.103645493858	0.0556579936733	0.0616603116606	0.0400561545869	-0.101876185092	-0.0705921112185	0.0589046875405	0.0350685622815	-0.0246590923657	0.114865228089	-0.0437076805524	0.00322250543186	-0.0555582558268	-0.0844670699729	-0.0246786452888	0.0217690473296	0.00164774852986	-0.0375462972282	-0.0344100284563	-0.0510158492169	-0.0221531512711	0.0112928431148	0.0075363518031	0.00119207812235	0.0428302403281	0.00866959293648	-0.0149101222319	-0.0369057235773	-0.012986662875	-0.00849026619158	0.0126947101436	0.031171812929	0.000257010835848	0.0216236227643	0.00410742642027	0.0300840983272	-0.00963116980849	-0.00182402391043	0.00518878251295	-0.0365697717801	-0.0055461518979	0.0672438816442	-0.0526158721733	-0.0290665184132	-0.00562154674295	0.0512806769606	-0.0200069194059	0.0351314462539	0.00162905129094	0.0182049489879	0.0048932687447	-0.0264541886646	0.0263438699499	-0.0141617760099	0.00343250004217	-6.75128865839e-09
AE7	-0.464981791185	-0.159750974587	-0.105705027823	0.314256352689	0.0832671620906	-0.368497761515	0.0999073511572	0.0628903122601	-0.0763227659018	-0.0754277769333	0.0594351465692	-0.0363478839822	-0.0138893116603	-0.0289583231235	0.0441259843125	-0.0268372043762	-0.00876360751837	0.000978711828344	0.058978870716	0.00864660548992	0.0153797097503	-0.0286922110884	-0.0283560478844	0.0242135583626	0.0201366513139	0.0539810814644	-0.00190352482504	0.00154276695208	0.0217865480165	-0.00777278756487	-0.0231430813365	-0.00718793356817	-0.00925514592783	-0.0417855700562	-0.00157285028411	-0.0140729475618	0.00138858415058	0.0257070683649	-0.00976149784574	-0.00787896007891	0.00303434817336	0.000533031579832	0.00848315406288	-0.0112504785172	-0.0138670727484	0.000590569317832	0.0026589717401	-0.00163951720205	0.0144862425248	-0.0135508772141	-0.000492472660624	-0.00790807748589	0.0132934662497	-8.9843607538e-05	0.0136314729446	0.0119277681456	-0.00584596812112	-0.0172792617955	0.0187466931566	0.00245734041644	0.0322981673465	-6.75128865839e-09
AE8	-0.198541018786	0.109410203035	-0.070383544486	0.202889745397	0.0660573188963	-0.192285813847	0.109378117972	0.0936589678691	-0.105676859074	0.00828902850572	0.0127006540903	-0.0797420858574	0.0438562086269	0.018312367261	7.31470053421e-05	0.0653217220064	0.0197566632218	-0.0141188549847	-0.0583625867964	0.0172812776415	-0.000627391959007	0.0187008975865	0.0300791466469	0.0102460808379	-0.0214230666674	-0.0447742005923	0.00897530577729	-0.0271690493115	-0.0523283959151	0.0228975007301	0.0352086149625	0.0100214949793	0.0379820335003	0.0710356714452	0.00860521398075	0.0339050012571	5.63903049282e-05	-0.0315036322704	0.00902250396418	0.00840880724683	-0.0130713742925	-0.0159966778258	-0.0108041689418	0.0163962032627	0.0104036867919	0.00467726568898	-0.00403812318788	-0.0125801213004	-0.0181450120076	0.024765368136	-0.000359452815455	0.000588711883751	-0.0171136091375	-0.00840070876222	-0.0180064019522	-0.0185889961347	0.0062497376898	0.0407572985002	-0.0354113732315	-0.00579998578774	-0.0473729724793	-6.75128865839e-09
