pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0959845243513	0.169839534125	-0.0780383263774	-0.101275376713	0.0406019744404	0.0629428216107	0.02279317539	0.0807010662551	-0.0323253078558	-0.0272969145707	0.0168054475942	0.0642389358356	0.0147381188423	-0.038777999092	-0.0390627218512	-0.0871108788288	0.0619081112769	0.00645480277199	0.00406142260116	0.0332377042944	0.0703040160727	0.0696841821474	-0.0412317650356	0.0102173133376	-0.0086308614288	0.105210464017	0.0263024363739	0.0272303623307	0.0858391789438	0.00278834312777	0.0320396830891	0.0382546677591	-0.0330718934784	-0.00793371989413	0.0117889037233	0.0480939991112	0.00771602322035	-0.00671448071154	0.031654381073	0.024858685813	0.0283626169074	-0.0379396470627	0.0159602708372	0.0201950428375	-0.00474785905642	-0.0129976609681	0.0319693700882	0.00620194932546	0.000271179227153	-0.0293119733195	-0.00101017137452	-0.000416074081732	-0.0281891847548	0.0137709683409	0.0401374590111	-0.00568836111869	-0.00358899107095	0.0457721217231	0.0296118352103	-0.00426207801026	0.0234815759038	8.81940458273e-09
AF4	0.0606180556299	-0.070493824456	0.134344024878	0.00894403673111	-0.00124748996801	0.14653108778	0.10738722234	0.182777736003	-0.000612432456017	-0.0266945928314	-0.00802503325828	-0.0241615097475	0.0165816197147	-0.108426268235	0.0126720169155	-0.0312720238693	-0.00717219577675	-0.0126503918866	-0.118819253331	-0.015847726361	-0.002272112381	0.0102663916367	0.04441689894	-0.00480559204946	-0.0509628658797	-0.0229268494512	0.00789357145896	0.000811570952047	0.000692612580274	-0.0087326651356	-0.0155249498662	-0.00983439701154	-0.00352927910979	0.0280381735901	-0.0162115739263	-0.0221809465023	0.0238776201076	-0.0154732284806	0.0232198876045	0.0290775386645	0.0654276030126	0.00577952059797	-0.0102476944243	-0.0225632868342	0.0348191224487	-0.0166022900084	0.00514917772691	-0.0122561601375	0.0419317307458	0.00547616722799	0.0354832375579	0.0475255729492	-0.0128811866301	-0.019692237812	0.0121961211262	0.00297455297997	0.0119780076404	-0.0128618273357	-0.0541098173578	-0.0279726704569	-0.00464346136505	8.81940458273e-09
AG3	0.0641561131659	0.0402834168971	0.0403772893244	-0.0362782456635	-0.133014644809	0.0311325794561	-0.000466509384547	-0.0132582367937	0.0602247264267	-0.0904717240837	-0.0913814028297	0.118887838002	0.0979082654997	0.0955600929898	0.0102824337583	0.150188673006	0.111455785028	0.0437919162014	0.00739349031679	0.0249439911115	0.042102570064	0.0222302235936	0.112036566733	-0.0523949137328	-0.000464175029732	-0.0107542233548	0.0143760186344	0.00388515324596	-0.000477024357247	-0.00275906877606	-0.000113387478947	0.0734760755812	0.0109260648733	0.00881087364424	-0.018178913277	-0.0121694525925	-0.0381228251494	0.0371831186694	-0.0230136628561	0.0308295886504	0.00316334757065	-0.000711140348536	-0.0379152994575	0.00781183403857	0.0201085529787	-0.00618838991826	-0.00319955332033	0.00662705036801	-0.000620535059093	0.0162576381725	0.00797250064166	0.0160461363955	0.0048575803377	-0.0243811464434	0.0121924014528	-0.0142421501547	0.0174600648107	0.00776032250274	-0.00931500826683	0.0403845671874	0.0101213449235	8.81940458273e-09
AG4	-0.553535710889	-0.226635722073	-0.011326159896	-0.327836353439	-0.101736710919	0.0471905915141	-0.0723559020852	-0.0324538280679	-0.0101775511038	0.0212238870907	-0.000814488976544	-0.0174075570036	-0.00149417572669	-0.0199998335692	0.0320138057252	-0.000646518783146	0.00404909658696	-0.00574132809237	-0.00824818817209	0.000805491038955	-0.00578341944486	-0.00283653297553	0.00372182251059	0.00198785207032	-0.00407108834691	-0.0133914237889	0.00108775420217	0.022874953535	-0.00931025214777	0.000545761376894	0.0242625348145	-0.0298987780725	-0.0285005665364	-0.0163164530178	-0.0541790705523	0.0532092982166	0.0141826384141	0.0621495460423	0.0363977125511	-0.00593784543198	-0.0228279559992	-0.0260710257066	0.066079921801	0.00173578492457	0.000833487746108	-0.0101324284476	-0.0287145056958	0.0413748380166	0.0145382056733	-0.00892453406145	-0.0206357522481	0.0268715871594	0.028888354469	0.0189221324442	-0.00741272042215	-0.0199760510201	0.037407884274	-0.00359901979041	-0.022669539672	0.00382341119574	-0.000560192991875	8.81940458273e-09
AH3	0.0305768823256	0.009663657652	0.230061676049	0.0209867177169	-0.145497454628	-0.000215010134741	-0.000110898354427	0.00888588624253	0.0270355112225	-0.161117161459	-0.0481707509424	0.0310577047437	-0.0159234571118	0.0247128388976	-0.151092168476	0.0175800264756	-0.0416582478834	-0.189139077697	0.0972311510839	-0.0265495251747	-0.0335383029605	0.0438019815981	-0.0426392059949	0.0468371315205	0.0238906881696	-0.00179223433783	-0.00565786672507	0.00892710898161	0.0266254883892	0.0126509556462	0.0147363830788	-0.0231102556389	0.0300130721891	-0.051613603901	-0.0142125812427	-0.0269683341984	-0.00675325332926	-0.00344206294363	0.0191156346228	0.00067947972913	0.0451711000826	-0.0196678248625	0.00416905822355	-0.0259200320607	-0.0166904193921	-0.0108338878811	-0.010833861607	0.00186884946957	0.015033018419	0.00466778170661	-0.0136540932282	-0.000678981926106	-0.00794135240203	-0.0174880047127	-0.012098285373	-0.0139122246315	0.00684829845288	-0.0453125759457	0.0222314676943	0.00109683573242	0.00986297550461	8.81940458273e-09
AH4	-0.00727211677219	0.0439216978625	0.0348533147798	0.114394514874	-0.237805186857	-0.00736034274368	0.0713733139344	-0.0954204688173	0.0954915494319	-0.111451366597	0.127737637413	-0.0623336147884	0.000568685101663	-0.0284473366084	0.0658550176388	-0.0356169258693	0.00803695881068	0.0326649678409	0.00116564900933	0.0151738626754	-0.0015336227395	0.00745554673278	-0.0219405077703	-0.0198611579106	0.0104797412997	0.000386880218033	-0.0196212830811	0.0102644251258	0.0116702751496	-0.0188421312987	0.00989541604781	-0.0116457801591	-0.00251028482868	0.027889615664	0.0452437435842	0.014402298366	0.0228644895728	-0.000464248602925	0.00765392596612	-0.0433041361489	-0.00912129608731	-0.0328643651111	-0.0205156100559	-0.0173646863816	0.0425102076675	0.0414138112875	0.0374929769142	0.0109407174509	0.0173769861323	0.0055045209204	-0.0559079726824	0.00816761392999	-0.0214301264481	-0.0282039840802	-0.0512658373862	0.0298010347578	0.0291179433158	0.0309011077664	-0.00761574678413	-0.000414801574494	0.00784088470847	8.81940458273e-09
AA7	0.0625709518567	0.170159223255	-0.0983681621783	-0.00822607636539	-0.0539259854051	0.0428105790372	-0.017502376431	0.0619072924997	-0.0669621057871	-0.0476542756393	-0.0768596213234	-0.0467546091326	0.0384879149014	0.108587296126	-0.0272831759901	0.0474220285273	-0.0240609849865	0.07366041514	-0.0164700419278	0.0400661631207	0.0543762700553	-0.0312083686717	-0.110548640497	0.0401488800015	-0.0633055867487	-0.0741652067555	-0.00744085797648	-0.00939305105989	0.000250128209249	-0.0399054628416	0.00498624759166	0.0103053616026	0.0215904934983	0.00339190493381	0.0551662793313	0.0288665550901	0.0404127521776	1.0968418679e-05	0.0561844622559	0.015016155602	-0.00181710596316	0.0849102739491	0.0219263904565	-0.00956372830626	-0.00473315260722	0.0218169432321	-0.0313442856622	-0.012874558489	-0.0213166437455	-0.0175168917023	-0.0380341211405	0.026909023615	-0.0156438480939	-0.0251625069373	0.0123341980878	-0.015212379593	-0.00562242589425	-0.00726069729085	0.0036243090112	0.00577240527027	-0.00209916836614	8.81940458273e-09
AA8	0.0618417713197	0.177106938869	-0.12424958622	-0.000200740020483	-0.0359050001892	0.0527353604644	-0.0157879572109	0.0722938077766	-0.0847099144715	-0.0317933099931	-0.0465366980192	-0.0625458180507	0.0605503835978	0.119117687266	0.00999540041816	0.0435872718185	-0.0217632982093	0.0455721941961	-0.0194435033217	0.0449449131813	0.0102662932431	-0.0285519394232	-0.0828848139846	0.0451675186431	-0.0414914902959	-0.0603798050436	-0.00110475330345	-0.0570386568253	0.00128091088489	-0.00288961836894	0.0489863794998	0.00167280270722	-0.00324482039729	0.03732330589	-0.0541281713337	-0.000464317907165	-0.000375142191359	-0.00742573663243	-0.0320949169822	-0.0142496070222	0.0320515315839	-0.0650974108881	0.00844591627438	0.0026833765566	-0.010199635511	-0.0177215305007	0.0536683148586	0.0290458474926	0.0131100881921	0.0308766470415	0.0447211647371	-0.0283497137043	0.0276693907727	0.0210257936034	-0.0490996704405	0.00132907622459	-0.0145748529937	0.00174430760212	0.00512488106444	-0.00547820825835	0.00268295925742	8.81940458273e-09
AB7	-0.597303944999	-0.226236251491	-0.0932614942091	0.156133281319	0.0406100510449	-0.177348577933	0.183531762794	0.0940721756375	-0.0489338075454	-0.00155843591415	-0.0236975825277	-0.0271008388264	0.0115680590447	0.102417234569	-0.0813848939314	-0.0912874633998	-0.0627599721282	0.0294386693431	0.0311224696948	0.0345701979065	0.0606434214149	0.049508387875	0.0399443240012	-0.0302073297347	0.00209391205989	0.0173949351563	0.0225620623942	-0.0454774199108	-0.00650743582181	0.00836543292285	-0.0155858897154	0.0322143301839	-0.0135643747595	0.029206516567	0.0562573443974	-0.0411783097181	-0.0560157324753	0.00665613990004	0.00961173952084	0.00481183648579	-0.0200062068363	0.00666159206741	0.0161391824053	0.00546373617083	-0.00655069157444	0.00752468594068	-0.0108962182262	0.0138082324613	0.0207123725799	0.00571188955242	-0.00103672185	-0.0115235700994	0.00974794263253	0.00867702247505	-0.00619574195208	-0.00771091276866	0.018140610645	-0.0120604110096	-0.0109673432036	-0.0181410524695	0.0169075342741	8.81940458273e-09
AB8	-0.428688947378	-0.125066218581	-0.0526461806161	0.143996154452	0.0450591602397	-0.187927670748	0.145774934573	0.0739832214583	-0.0184809336935	-0.0175257343729	0.0213440039494	0.0848725559553	-0.0216710384717	0.0528781943493	-0.00872751929512	-0.0233827951928	-0.00973377876101	-0.00898179548231	-0.0292870618832	0.0128157605082	0.0213341765602	-0.00382161627341	0.0249820850915	0.0117293835597	-0.0405420673856	0.0086618182062	0.00879552550565	-0.000900418521039	-0.022850043593	0.00234052653952	-0.0236811190547	-0.0671779591561	0.000884315011188	-0.0361815911021	-0.0766269859153	0.0497235695701	0.0715042430087	-0.0167759455083	-0.0184060264606	-0.0100534893004	0.0257468560158	-0.0116188937375	-0.0173028274585	-0.0140057363626	0.00724541354736	-0.0154405517332	0.00918626984392	-0.0201377900507	-0.0253019480729	-0.00703828963623	-0.00655808259032	0.0175502990483	-0.0100628770312	-0.015617243846	0.00298003057923	0.0129246012845	-0.0205943043936	0.0184407068788	0.0172140792317	0.0429132782997	-0.0183139202208	8.81940458273e-09
AC7	-0.204962772246	0.224927806482	-0.0860998039591	0.0275381589975	0.0822012311527	-0.107159812143	0.0286129083414	0.036885952061	0.0520121120557	0.0579192257931	0.00814511059418	-0.118731688411	-0.0656802434273	-0.102661466827	0.0430054753856	0.158414163174	0.0753746346441	-0.0681906901051	0.0401199977725	-0.0067885901222	0.0681811026846	0.110983379312	-0.0211859027654	0.0682802945095	0.00306803300753	0.00143924989555	-0.0684429197538	0.0132839001378	-0.051639962397	0.0316304964403	-0.000700677927856	0.0424116618969	0.00560286722229	-0.0021672090999	-0.024192727539	0.0514658404849	-0.000806933405906	-0.0159039234792	-0.000495307210624	0.00380741371109	0.0029264334571	0.0324312875074	0.000218389419573	-0.00961131782609	0.0132502750291	0.0468995984438	0.0223952552353	0.0145036920418	-0.00383163430339	0.0275517911403	0.0188379737186	-0.0149605939132	0.00456914856686	0.00307022346823	0.0190448554857	0.0180406558009	0.0188269505667	-0.0164252236265	-0.00284799550646	-0.00552301440479	0.00385336041126	8.81940458273e-09
AC8	-0.0838659147568	0.229845751526	-0.0818279191923	0.0161664988252	0.0602053535605	-0.0847957610986	-0.0085675534498	-0.00909428834808	0.00478038653578	-0.017612632037	-0.0163332818082	-0.0716239735775	-0.0393693639633	-0.109320735369	0.0300981350328	0.140073717824	-0.0312896223563	-0.0362042119854	0.0627316982168	-0.0310934238873	0.0324077097898	0.0234464089057	0.0229239505919	0.0076601306226	-0.061216083256	-0.0217856172614	-0.00720887518485	0.0153826642449	-0.0343408662583	-0.020204204499	0.00176545337722	-0.026607891466	-0.0387490539351	0.0529245746134	0.0436441524922	-0.0473204012721	-0.00891375657993	0.0224336774401	-0.0106405459099	0.0122642313119	-0.000116642263202	-0.0518559339413	-0.00878297009566	0.0271400620123	-0.0308493410634	-0.0657055136328	-0.0315618995241	-0.0277174795587	0.00655499546192	-0.0401187934113	-0.0261156721026	0.0297724469667	-0.00765967854208	-0.00598996479083	-0.0249900543684	-0.0255515511278	-0.0284357761929	0.0301104371254	0.00388747410083	-0.00416461931221	-0.0024062375532	8.81940458273e-09
AD7	-0.00326089731083	0.267963583883	-0.11000492079	-0.039792127935	0.0226951813128	-0.00164230456555	-0.0909400653655	-0.0721038945166	-0.0710459062367	-0.0549893177947	0.062651236254	0.119185061164	0.00102466407454	-0.0303170912561	-0.0924135905702	-0.0820984696777	-0.0422309808085	-0.0229266438964	-0.0347254684808	-0.0340041701144	0.0964963095552	-0.00544410945406	0.0108635854925	0.0414616173038	0.0340702402404	-0.0488913120861	-0.00611245263215	-0.0123137139804	-0.0562308818778	0.0192313390946	0.0128872002681	0.0117400298861	-0.00499586327827	0.00715336480833	-0.00648264296948	-0.0331908512869	-0.00914751165954	0.0192599888514	-0.00939617419269	-0.00299283581253	0.0115302493736	0.00306183726704	-0.0140377110601	0.0272289036685	0.0579119030732	-0.0108917702816	0.0143439936893	-0.00672970910097	-0.00324793180986	0.0657683521329	-0.0620395946861	0.00346015072802	-0.00080752987777	0.0409872791202	0.0298198051612	-0.00720913946128	-0.00571315559078	0.00406046240913	-0.00823853420136	-0.0104958668754	-0.0210356216353	8.81940458273e-09
AD8	-0.026598468762	0.259614762689	-0.109247351024	-0.0148739176536	0.0345086567499	0.0282893848319	-0.0807703813484	-0.0620001029837	-0.0397657957626	-0.0395884426609	0.0842362053691	0.13530051153	0.00187551588963	-0.0464272581824	-0.0483754827066	-0.088274090711	-0.0283194709591	-0.0187471817829	-0.0450547685342	-0.0287679982568	0.0884395645888	-0.00908510351379	0.0145981057757	0.0264119525765	0.020802079313	-0.037754302589	-0.0282291533589	-0.00175418336612	-0.0439814385703	0.0350439798383	0.000873501699158	0.00765382431314	0.0195842798422	0.00815872437332	0.00942289999966	0.00596109843406	-0.00589958155107	-0.0174096969397	0.00752074012521	0.00623296163099	-0.0457775142083	-0.000806383575222	-0.0117594645659	-0.0404384732121	-0.0435444358804	0.0158105796858	-0.00412447875707	0.0156484102765	0.0188829097361	-0.0571369411698	0.0674688857125	-0.0156656952523	0.00376577136156	-0.0524964644078	-0.0284949392496	-0.0174026489691	0.0292609858872	0.0104718848961	-0.00314622238663	0.00816586864679	-0.00955000234033	8.81940458273e-09
AE7	-0.465630990853	-0.140505160793	-0.0943718625111	0.333231061993	0.111456994757	0.365684459018	-0.0889192122373	-0.0776944931721	0.0695097239202	0.014964368482	-0.0821622128808	-0.0254475408862	-0.0103058303448	0.00938614405168	-0.0392642431114	0.0259291374816	0.00263323015565	0.0205698083561	0.0702321420632	-0.0118542668722	-0.0140297399841	0.0135999649794	-0.0275306876692	-0.0281650218274	-0.0114641203294	0.0359725902869	-0.0175385404247	0.00252642229617	0.0303972210267	-0.00818732959583	0.00458041201273	0.0259569157344	0.0114014607304	-0.0138020264673	0.0126917953705	0.00103786479536	0.0050210749659	-0.00944376551711	0.00271224542112	-0.0092246042407	0.00770659073396	-0.0191127561726	-0.00658216914367	-0.00335207793655	0.000581479949798	-0.00397350063911	2.98100739135e-05	0.00813493585202	0.00776445570771	-0.00326984417195	-0.00164758145797	-0.010850500688	-0.00225537049294	0.00623647466236	0.0148583841502	-0.00643403302465	0.0129123767375	0.0113582319488	-0.00506497672916	0.00345007523358	-0.035090255712	8.81940458273e-09
AE8	-0.186882494228	0.130148611013	-0.0699537176735	0.186290741666	0.0911499737787	0.194745752174	-0.0837150800583	-0.0997156768818	0.0958325369678	0.0408612346153	-0.00386449008366	0.0783848057084	-0.0153219592344	-0.0189310500924	-0.0309722926359	-0.0200212521371	0.0311780682586	-0.00258536794788	-0.054539435695	0.0176994655838	-0.00742528714006	-0.00586194888491	0.0210524617344	0.0109529100793	-0.0110383861431	-0.0307676118012	0.0285884704382	-0.00973123434028	-0.0439676159318	-0.000111611512348	-0.0413137623901	-0.0596074232111	-0.0214498006768	0.0176810584285	-0.0328572618732	0.00838807570463	-0.0111483008214	0.0106891361687	-0.00649591893704	-0.000534208690628	0.000453499099994	0.0207296576751	0.0261823912689	0.00914781070853	-0.00396790536052	0.0132233624183	-0.00178026900347	-0.0162301460783	-0.0146647758265	0.00402733495159	-0.00539348671747	0.0243378189522	0.00269878528015	0.00221260666392	-0.0184518138182	0.0226165225717	-0.0278527856669	-0.0187576979782	0.0120732768045	-0.00331990128459	0.0574255187226	8.81940458273e-09
