pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0937272908076	0.174786978999	-0.0780157618476	-0.128340587908	0.0556039986675	-0.0563869820963	0.00694176693782	0.09021350503	-0.049325615444	-0.0326342828995	0.0203136701022	0.0456423100319	-0.00228119118212	0.00566566374102	0.0615458170186	-0.0977595611731	-0.0523031085719	-0.0643846514049	-0.0267476677442	0.0788856515173	-0.0169850046233	-0.0508354557725	-0.0509036618592	-0.0745368779055	0.0220075848495	0.0339421528171	-0.0348873349335	-0.06150594745	0.0603665260155	0.0109206215908	-0.0562010582013	-0.0481133671157	0.0123122233147	0.000953400651012	0.00246577127658	-0.0387223736422	-0.0068328118123	0.0256485961784	-0.0211432030759	0.033323516078	-0.0306120657347	-0.0276436585217	0.00825047491586	0.0205889055807	-0.00991987724435	-0.0197019321267	0.0134978306068	0.00510684457281	-0.00893411494063	0.0253952503697	0.0221208694051	-0.0144359961793	0.0512043007087	-0.00583665601312	-0.00764484537249	-0.0322171026581	0.013834745489	0.00362997222465	-0.00112673414515	0.029377702567	-0.0387606783461	1.07679782806e-08
AF4	0.0612994972065	-0.0960113921685	0.135995711742	-0.015504144749	0.0401659554057	-0.129792917631	0.123937695124	0.169048676771	-0.0277338776871	-0.0435281595719	-0.00464356846842	-0.0912040311485	0.072793117283	-0.0135614361495	0.0158309617025	-0.0415718240337	-0.0357078845422	-0.0529094878285	0.0959298131588	-0.0117611064069	0.021620682055	-0.0240595821223	-0.00978447933659	0.0335092785768	-0.019277105983	0.0373994963858	-0.00415706280717	0.0127333766166	-0.0127257972253	0.0130248766268	-0.00815616475942	0.00271811252353	-0.0087587859916	0.0151372962439	-0.00995683613115	-0.0390622964912	-0.044628907083	-0.0221254658658	0.00185346829016	0.00450173756186	0.00912562884847	-0.0141907191044	0.0148950423991	0.0293226987028	0.0211703064431	0.00391000906955	-0.00553588814063	-0.016526105615	-0.00803376848191	-0.0226742290472	-0.0148817283736	-0.027835863778	-0.0141806194999	0.00946953205689	-0.0412688779248	0.0379182200283	-0.0654614134909	-0.0281949175053	0.0484394670931	-0.00917460620573	-0.00491724635906	1.07679782806e-08
AG3	0.0694153390855	0.0251133706165	0.0519945141842	-0.0224043300782	-0.147777194341	-0.0411980741807	0.0316130575635	-0.0285657180502	-0.0129861471717	-0.150287595075	-0.0673447676825	0.125044823059	-0.00158654971304	-0.03682433889	-0.0845964636754	0.0612258145385	-0.146441693179	0.0653456574533	-0.0654141660609	-0.0567160376067	0.0707302834827	-0.0755079242036	-0.000960193701969	-0.0224293441822	0.0177626154738	-0.0109045440121	-0.00414359417834	-0.0408236219207	0.0146741074835	-0.0230811414008	-0.0263947333272	0.0758276090724	-0.000828028238868	-0.00693106800836	0.0271634122332	0.0116126848857	0.0402987346084	-0.00185841369635	0.0113222357391	-0.0282933685155	0.00262266523483	0.0218984981324	0.0119652385526	0.0186644238335	0.00235737523292	-0.00315763339206	-0.0182375887387	-0.0313312971154	-0.00500174825872	-0.00179328358423	-0.00227919538081	0.00902069314413	-0.0049115990925	0.0191536764939	-0.00614183581556	0.0143860944117	-0.00285526036251	0.00534251777839	0.0241303303282	0.0499199068829	0.0106679299124	1.07679782806e-08
AG4	-0.556751893398	-0.227807117682	-0.0118655843843	-0.311235218843	-0.12063709713	-0.0538327460683	-0.0974728617988	-0.0325304264904	0.00433425832192	0.0270795047677	-0.00295846652709	-0.0131290336458	0.0274217506177	0.00849313530715	0.0182783617145	0.012982924292	-0.00285572414029	-0.00241689146993	-0.0024453672907	-0.0111960714171	-0.000342168428231	-0.000969387160131	-0.00142449777828	0.000227810489369	-0.00486207133113	0.00223791447404	-0.0106284089042	0.0183048056121	-0.0313745342392	-0.015538879811	-0.0214673892139	-0.0052207543447	-0.019673915348	0.0240019844724	0.00194843314746	0.0667758350601	0.0150744569634	0.0167999369972	0.0235899277665	0.0425102961993	-0.0607208853513	-0.0533827498538	0.0724325052693	-0.0283440683998	-0.0144528783712	0.00990942787316	-0.00653899102859	0.0122078327802	0.0293750518025	-0.0042603763501	0.0257877894136	0.00259808831993	0.0123867136196	0.0223448047034	-0.0151320653366	0.0254041543221	0.0148208099167	-0.0194195287398	0.0134203390098	-0.00988937885411	0.0110347022787	1.07679782806e-08
AH3	0.0338729438423	0.0192629843094	0.203213017575	0.0485558714259	-0.17783076804	-0.00352506615916	0.00211567267526	-0.0330836181137	-0.0356400447411	-0.138834620396	0.00387960362733	0.0558302105586	-0.0868371123656	5.78196795413e-05	-0.139441216086	-0.0520738908672	0.107591330437	-0.166951223198	-0.0106192639606	-0.00997321980492	-0.0522865331969	0.0174629688468	-0.0110355471064	0.025873241698	0.0355513338082	-0.0239154569245	-0.0191496489651	0.0163816310952	0.0273242927894	-0.0599308712473	-0.0249459303444	0.00939257049715	-0.0328127139669	0.0111293382328	-0.0278051267974	-0.00106304465442	0.0250518779856	-0.0209813575835	-0.0376865397957	0.0465934233988	0.0306400757522	-0.0160441585893	-0.0144516483822	-0.022580124432	0.0107421232115	-0.00228148792627	-0.00878782072515	0.0354736551754	0.00663357631378	0.00940167163985	0.0244538432515	0.0202965572057	-0.0226831852368	-0.0185828347235	0.0219924329235	-0.00717932661536	-0.0168480449023	-0.0155306447337	0.016391957581	-0.00362059265662	-0.00666799473478	1.07679782806e-08
AH4	0.0163503707744	0.0586426854648	0.0263277647584	0.112136335365	-0.219233671605	-0.0317879706589	0.0545951674957	-0.0851844249907	0.0598609733132	-0.0965429310943	0.142906145283	-0.0591660872761	0.0463598151805	0.0118454281769	0.0856435018845	-0.00112995728374	0.0137397648963	0.0289854546078	-0.0256179326361	0.019715708871	-0.023028313743	0.0214272127562	0.0121458790798	-0.0235776685845	0.00766727395942	0.00270570763983	-0.0182428897807	-0.000400474587188	0.0104219896187	0.00965016955995	0.0267704984362	-0.00668311464548	-0.0069890099676	-0.0153638736742	0.0367778542878	-0.0292469320554	0.026848741185	-0.00797053542075	-0.0603181407123	-0.0368532012376	-0.0293120058932	-0.0395939425611	0.0304617497479	0.0439479815218	0.0160573578465	0.0458873626417	0.0247701280763	0.0278863998783	-0.0072349823186	0.0114567501362	0.0145706335655	-0.0148043331247	-0.0204746235354	-0.0339852644318	-0.0252015552051	0.0442153556198	-0.00363296752402	0.0238784071119	-0.0370006658376	0.00445037738558	0.0117814680938	1.07679782806e-08
AA7	0.0577798506352	0.18241881847	-0.101582002889	-0.000791079237828	-0.0555091746574	-0.0518110506346	0.00397253869421	0.0292272647293	-0.0975750024416	-0.0159011760785	-0.0459004563184	-0.0428936350639	-0.109194354515	-0.0855274458951	-0.0153550933398	0.0408352414481	-0.0173126161404	0.0848898935626	-0.00793997846129	0.0652532429242	-0.052238446044	0.0537546417235	0.0321298098723	0.0774332265342	0.0415129980804	0.085321952728	-0.0191053797252	-0.0209180197406	0.0112482483077	0.0333354227832	0.00330825507812	0.0245066094263	0.0015797343321	-0.0364756643803	0.0144492805886	-0.0059581362424	-0.0313408045985	0.0228431745241	0.0206807777008	0.0264816115663	0.00267313527269	-0.0335934747198	0.0185583549128	-0.0201770971954	-0.00757106841569	0.00643772537879	0.0589323738368	0.0265760706069	-0.0385235247726	-0.0184691991739	-0.00677907726457	0.0323406078564	-0.0462782901458	0.057966774893	0.0117157801321	-0.0105487038804	-0.0105937933945	0.0164427763774	-0.00329997633268	0.00219767904952	-0.00739716884686	1.07679782806e-08
AA8	0.0550813109189	0.180529528981	-0.114602679516	0.0153922614631	-0.0648270162685	-0.0661237160073	-0.0103744733667	0.0449431293641	-0.102115962058	-0.0104719276182	-0.0386548677438	-0.0319938241386	-0.0943975826241	-0.0723865768091	-0.0293887191182	0.0662012479528	-0.0252438307041	0.0672684530046	0.00158011537744	0.0471617129114	-0.0485732222559	0.0520614466497	0.039810081165	0.0675474101256	0.0109852795268	0.0648132520194	-0.0193551634038	0.00192715949763	0.0115867980074	0.00749666576179	-0.00454546777033	-0.0152817069848	-0.0235343154376	-0.0014561731609	0.00796662456863	0.0196943029277	-0.0109780188899	0.012376484962	0.0113155404207	0.0278509655374	0.0111270307578	0.0239939382837	-0.0185660539127	0.0132081032044	0.0165015721703	-0.0221159436546	-0.0677611720825	-0.022866464477	0.0289129047849	0.00888146841512	0.0162292830978	-0.0516004067258	0.0192120229136	-0.0756394845327	-0.0195139704121	0.0216425006222	0.0347458712475	-0.00811772128215	-0.000555274948029	-0.00770467779491	0.0137227170278	1.07679782806e-08
AB7	-0.597526922791	-0.226098229631	-0.0894469307898	0.135868516103	0.0462892333751	0.180798934974	0.213673563434	0.064048469111	-0.0504764649066	0.0032224515504	0.0168959511816	0.00139381444428	-0.152909987076	-0.0489070105416	0.0446741898356	-0.0386208697731	0.032058316394	0.0104388102636	0.00111890434167	0.031850229026	0.0229351186419	-0.0647689886123	-0.0025843527553	-0.0191293451343	0.0281873382601	-0.0286319796441	0.0297648484584	-0.0472720983496	0.0271229470648	-0.0219838197167	0.050045949113	0.0011928390345	0.0279233547343	-0.0497191381951	0.0362973914476	-0.0255934015865	0.0267230314992	-0.0408002652613	0.00979411166556	0.007319872314	0.00814975113159	0.0283126106875	0.0318137987788	-0.0168307871954	-0.0237562491433	0.026107176049	-0.0184604837595	-0.00040088362408	0.00254940944241	-0.0145959767655	0.00493821025678	-0.00818429780415	0.000662289617485	0.00150392622671	-0.00305429204104	0.0096728093333	0.0141567865204	-0.0123532233871	0.00957509520063	-0.0143469272593	-0.0155423441107	1.07679782806e-08
AB8	-0.44484712756	-0.13407463155	-0.0417975803278	0.115205096622	0.0468106864408	0.213348966597	0.163589706453	0.0537535193333	-0.0353095605418	-0.0131917815963	0.0317229232086	0.073000444435	-0.0516901489457	0.0325085533442	0.0126457974016	0.00397734510331	-0.00807349694307	0.00851447305645	0.0344101029792	0.00956099057334	0.0321109584768	-0.020188289548	0.00115052031667	0.0175953874047	-0.0267340234857	0.0427690585059	0.0177257263055	0.0570477001571	-0.0146846934368	0.0376603935627	-0.0131886009157	0.000612457726003	-0.0215951299216	0.0562492841696	-0.0409055520661	0.0528573978939	-0.0411473095633	0.0405508659041	-0.0245789514718	-0.00160917722644	-0.00167562066604	-0.0453925546609	-0.0270069320954	0.0204872502816	0.0321231770821	-0.0357867747205	0.0133932578361	0.00423820422925	0.00762818275914	0.0289107692908	-0.00281067330565	0.00890456287799	-0.000217520500198	-0.00669117366443	0.00658202801141	-0.0123092518016	-0.0215349483607	0.0156932124464	-0.0151366806709	0.0378401247214	0.027374928105	1.07679782806e-08
AC7	-0.209366732063	0.23034793093	-0.0905376807156	0.00877761594571	0.0546158961504	0.108383741895	0.00592103119463	0.0351076559927	0.081417996543	0.0249047691326	0.00525294568092	-0.136135919705	0.103998707238	0.0681047878969	-0.150706309565	0.0484166780334	-0.0365861996054	-0.0702582323945	-0.0678454490252	0.0861066020113	-0.00926480066321	-0.00606110010834	-0.0475698512667	0.00190064822478	0.109841058561	-0.0047215643091	0.0815151041203	-0.0213436796776	-0.0192072460536	-0.00233143062997	-0.0117387871936	0.0101996603696	0.00854274719002	0.0321230494872	0.010136876207	0.00837718149451	-0.0134729602854	0.011295507302	0.0315388029101	-0.00840052624076	-0.0323720213302	0.0164854851828	-0.0326370162735	0.011107451618	-0.000876028356683	-0.0108369028148	0.00511514584047	-0.00809907434211	-0.0227087303447	-0.000752546042629	0.0198338541865	0.00802273083606	-0.0149422749362	-0.0085824609818	0.0212871601099	0.0530544789837	0.00231248795899	0.00415489609838	-0.0037314237313	-0.00353493516536	-0.0144689543967	1.07679782806e-08
AC8	-0.096009886482	0.212965806788	-0.0786288391373	0.0150026273925	0.0198259362128	0.105194264324	-0.00124911062072	-0.0136385934394	0.0200051539462	-0.0156850568797	-0.0383092192964	-0.115197564947	0.120215035745	0.0379398227067	-0.137637673493	0.0366860218201	0.0445724661367	-0.0113260067226	-0.0504960147934	-0.00236115003811	0.0399333733451	-0.0152843615615	-0.0149036517054	0.036095481618	0.0221071249674	0.0133281069707	-0.00940070692522	0.0244722920985	-0.0337006619879	0.0145636465582	0.0146826397537	-0.0102062115574	0.00317631493756	-0.0677395165197	0.0296798666979	-0.0252585609041	-0.00575405405117	0.0184048929823	-0.0495524894709	0.0172032022002	0.0495677903264	-0.0105183737464	0.0477629995205	-0.0109848825241	-0.00447718505966	0.0203056160273	-0.00735676251883	0.00492882938752	0.0408980330789	0.00299314974716	-0.0285077299227	-0.0172137868267	0.0354343769313	0.014832038694	-0.036667793521	-0.0618962727326	-0.00114446960138	0.00442134203633	0.00437103935778	0.0106167024645	0.0183733775027	1.07679782806e-08
AD7	-0.0233063192145	0.271367618052	-0.1044438972	-0.0149772280816	0.0150944677385	0.00466896860975	-0.0953828730087	-0.0661974151184	-0.0853591998265	-0.00966617736142	0.0494741400186	0.0995198215648	0.0163697984057	0.0134839568979	0.044096040682	-0.116581032335	0.0203603517679	-0.018017476028	0.0524869823769	0.0751434841369	0.102570838107	0.0334251718685	0.0434266885637	0.0269203147759	0.0520063885367	-0.0309634434215	0.0238562176771	0.00271123371123	-0.042370166046	-0.043949359114	0.0107805861187	0.0175789259389	-0.0190013310488	-0.0225256097053	-0.0196021836677	-0.00898857376752	-0.00213908441728	-0.0345979036408	-0.0166963701298	-0.0086078622333	0.00899777596419	-0.0511385391265	-0.0390585207095	-0.0372600392442	-0.0214282153558	-0.00203172213713	0.00980085461237	-0.0781682102672	-0.0326361455471	-0.0254424506796	0.0102538323094	0.00458637889202	0.0200804607517	0.0030116004757	-0.0291193924267	0.0114959484187	0.00661442477021	0.0173419938929	0.00383502914959	-0.00689055697362	0.0216331384873	1.07679782806e-08
AD8	-0.00965779927242	0.249520410922	-0.115368985568	-0.00495068361249	0.0401077033289	-0.0338208743835	-0.0752133169627	-0.0553604609229	-0.0725774856822	-0.00370404970163	0.0302920236856	0.117580654495	0.0327133247519	0.0125310356595	0.0531278452666	-0.0980070318811	0.0266375688973	-0.0144700270295	0.0360432479998	0.0465606748546	0.0905719996098	0.0138988113668	0.0323643957776	0.0378699247682	0.0502936800118	-0.00394727990599	0.026077269567	-0.00311791616062	-0.0180431261835	-0.0203983695908	0.019466992274	0.00573184980908	-0.000315345655688	0.0105820536979	0.0171157568562	-0.0130606476056	0.00130766896264	0.0369031537053	0.0474082265012	-0.0197487474023	-0.0157422828624	0.0748335798664	0.0335759419941	0.0526229837263	0.0261531985021	-0.00075614323351	0.000922309126465	0.0761991458732	0.0270538524668	0.0382267538269	-0.00356786934605	-0.00227477235246	-0.0110411179502	0.00687457429617	0.0155608301369	-0.0119693496432	-0.0180093332377	-0.0176173077251	0.0134526093913	-0.0127475173078	0.0189850509491	1.07679782806e-08
AE7	-0.462934452001	-0.137473487108	-0.102033058637	0.325113402056	0.165901129602	-0.357013070621	-0.0684886959805	-0.0612207578896	0.0836985508751	-0.0279522160531	-0.084272282178	-0.00747098505615	-0.042265151467	-0.0215579895373	-0.0602752415053	-0.0115167874795	0.015299123103	-0.00602618052182	-0.0426262922217	-0.00393210372622	-0.0230807248566	-0.0116678671646	-0.0529397186435	-0.00874552609387	-0.0258528140444	0.000976707115544	-0.00250725670121	-0.0314704916765	0.0203566433001	0.0143231036112	-0.00496181115584	-0.000436941291038	0.00277198458239	0.0204927758496	-0.012320275308	-0.0261737464734	0.0102920612083	0.00125280174643	0.00217969952348	-0.0171595843964	-0.0172522627054	-0.0089200336609	-0.0126457764827	0.00873902657805	-0.0025563621786	-0.0157538018584	0.0213779998296	-0.00772867361511	-0.00185030437916	0.00758396035289	0.0175369175889	0.0108383169673	0.0167595764194	0.00775586809649	-0.0151166310024	-0.0155353609365	-0.000134347083047	-0.000812134771389	-0.0014730671678	-0.0187360703457	0.0338036118591	1.07679782806e-08
AE8	-0.188058783505	0.131976467983	-0.0740116651508	0.183091197319	0.125929245394	-0.165273332166	-0.0893658809407	-0.0614190960064	0.107567705235	-0.00876279931153	-0.0307215041685	0.0828439237409	0.0323994697497	0.0273076517986	0.0208707974527	-0.057250784783	-0.0374389493682	0.00144849142497	0.0338503012943	-0.0184395296602	0.00680036653622	-0.014435478602	0.031541722558	0.00726640334568	-0.00324364423991	0.00748087620213	0.0214948011432	0.060181881964	-0.0344920461902	0.0194202610459	0.0182206056584	0.00280345141114	0.00258881974753	-0.0274131315242	0.016317279607	0.0518576767426	-0.026524775753	-0.0154171757364	-0.00675896233054	0.0386608083075	0.0281518644903	-0.0141112848702	0.0245763510064	-0.0264030566422	0.00383694470895	0.0241332057888	-0.0336100374172	0.0136740836451	0.00469660545829	-0.0107298918999	-0.0261535398127	-0.0185624700602	-0.0226567474423	-0.019025329155	0.025817555451	0.0210858324594	0.000250402789217	0.00809995578562	-0.0129888813615	0.0341321930627	-0.0580403821011	1.07679782806e-08
