pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850497378406	0.170951852563	-0.0886133158425	-0.112388995915	0.0338869877077	0.0703626230163	0.0401626626595	0.0672369848304	-0.0614909577755	0.0157747873993	0.0536530339788	0.0469146315783	0.0271456616345	-0.0458318461756	-0.114448193652	0.0166612598869	0.0152817834772	0.00232313052358	0.00523954757993	0.0717077708455	0.0347605781543	-0.0674755887009	0.0348449933035	0.0567970298247	-0.0192595652065	-0.0720754424392	-0.0642804889216	-0.0230433275189	-0.0312038696198	0.000116227782147	0.0742725036238	0.0426445713986	-0.0227491604584	-0.000784217101389	0.0124621920933	-0.0125296935091	0.00524696244126	0.0360898096943	-0.0189870888708	-0.0188894669055	-0.00631488062392	-0.00182431888151	0.0144738112451	0.0235532911775	0.0144301102803	0.01163701957	0.0358209367134	-0.013862595371	0.0109331589971	0.0044418939234	-0.00416068710846	0.00175154647451	0.0111451164926	0.00102269712947	-0.0395892281415	-0.015539476043	-0.0258017016707	0.0374845982205	-0.0469296008039	-0.0239494748387	0.0324920554859	4.88865975866e-09
AF4	0.082131115581	-0.0792849264602	0.109487712287	0.0232460712269	-0.0362472054108	0.133775510785	0.164624883605	0.11628721185	-0.0485350409587	-0.0279055630949	0.0256372354582	-0.049533102193	0.0448248845089	-0.0995814723935	-0.0147406322224	0.0144865303429	0.0256416510786	-0.00283663108389	0.0933397012279	-0.0152309002029	0.0227951441369	0.0342582119352	0.0384256006374	-0.0272395734279	0.0268994729123	0.00896696581962	0.00598678269795	0.0272935523038	0.0282180884598	-0.0122845987401	0.0189007640681	0.0105483694785	0.00710504850846	0.00159268036135	-0.0423730161478	-0.0204165503591	-0.0372563175301	0.0422099086578	-0.0120244992504	-0.0330708772224	-0.0288070687246	-0.00337613062294	-0.0126584149806	-0.023412392469	0.029331125717	8.5255744467e-05	0.00385773893418	0.00545394214988	-0.0159364432241	-0.0137528269281	0.0340864046434	0.0259010485577	0.0174649622635	0.0492439545729	0.0187248221062	0.0387580443075	-0.0217839893544	-0.0485110780484	0.0123352448543	-0.0411722373132	-0.00963937003096	4.88865975866e-09
AG3	0.0676152565804	0.0296132488652	0.0360464652535	-0.0156791081524	-0.142967406224	0.0176413669334	0.0156674214124	-0.0557039282567	-0.107621696883	-0.106225923197	0.0582749949617	0.141951904521	0.0625959499607	0.065088201677	0.135035727428	0.0601102261151	0.109153936035	0.0752483610488	-0.0464331625846	0.0404690637091	0.0522974589188	0.0443150032951	-0.0210400261633	0.0130100623528	-0.0875671620456	-0.00857522520667	-0.0158131743148	-0.00164579016836	-0.0080883069364	0.00796536196	0.00452404034947	0.0172286088481	0.0560695729969	0.0456192038208	-0.000590981534616	-0.0153792395104	-0.00237058063507	-0.00435697245756	0.0161353112476	-0.0022810910126	0.0471715408043	0.0302505820563	-0.0075393615602	-0.0381953705123	-0.0228704629418	-0.0153473859882	-0.00724544343241	0.00788212472379	-0.000892053649606	-0.000528470733655	0.00792110814146	-0.00222587980923	-0.0108236179361	0.0142741799287	0.0413878307691	0.00312238380707	-0.0205432814268	-0.0124294909717	-0.0370436356528	0.0145865910304	0.00896397533	4.88865975866e-09
AG4	-0.5492379797	-0.257455227688	-0.00325920235939	-0.315152329408	-0.130604622408	0.0531874747441	-0.0783356240841	-0.00476843929614	0.0259473200208	0.00511082710402	-0.0208958768478	-0.0259101027115	0.0159887582026	-0.0119443924103	0.00307039026634	-0.0290836034267	0.00299509269227	-0.00454081229772	-0.00255342256482	-0.00259598338464	0.00666095566812	0.000606691607335	0.00651092135732	-0.0007621083887	-0.0113665039763	0.0221276171736	-0.0199845505809	0.0139606358375	-0.00108810595427	0.0140700994194	-0.0156666979084	-0.0163555941953	0.0144272635648	0.0239705633227	-0.0245993443775	-0.0306977287461	0.026419672526	0.0859003476877	-0.0353364544586	-0.00626985618655	0.0292289326709	-0.0904754085084	0.0233239949593	0.020761200884	-0.00601122749542	-0.0387939114996	-0.0132437935049	-0.0175424774231	0.0155951684269	0.0220213831848	-0.035210041822	-0.0037925423519	0.00828741268964	-0.00527576827221	0.0026681540286	0.00814898768576	0.00387373545978	-0.0117350740567	-0.00614561064174	0.0144827787174	-0.014319215679	4.88865975866e-09
AH3	0.0395289748677	0.0199586403676	0.232345893531	0.0176205028705	-0.146428210398	-0.0143800652183	-0.0272866193283	-0.0191810508891	-0.107630470553	-0.0831064615216	0.0747343909649	0.0403560791667	-0.05793229045	0.06684011211	-0.0463746054039	0.152642894347	-0.0930530091416	-0.195386781339	-0.0127069340019	-0.0297063835116	-0.0693546314187	-0.00105360334851	0.0378843930878	0.000718849861852	-0.00439965009105	0.00248165346277	-0.0146857896136	-0.0107468855351	-0.0148347541866	-0.0342188245134	-0.00710296475658	-0.00799386365812	0.0185313454799	-0.0278294322469	-0.0053002253188	-0.0136335051584	0.00900208813359	0.0494625212217	0.0291906928624	0.0153942243218	-0.0090587801936	-0.0021386836575	-0.0066618836564	-0.00309307436583	-0.00951288350453	-0.000695675872701	0.0286552969983	-0.0017163875639	-0.0172035031017	0.00308930257963	0.0260147148948	-0.0118162712893	0.0280297175597	-0.0169989194369	0.0219899776971	-0.0347063415974	-0.00708703899391	0.00568229493249	0.0264369767737	0.00918488980672	0.00872950210715	4.88865975866e-09
AH4	-0.00107173962054	0.0642508670006	0.0306804540916	0.111618436756	-0.207648802948	-0.0301019003957	0.029183022698	-0.119452004541	0.0494711302193	-0.0662707865696	0.146714141747	-0.115612259612	-0.0226203757645	-0.0103410946761	-0.0237460576266	-0.0773778707307	-0.0205639168575	0.027119381286	-0.021880667401	-0.0211914284789	0.00318620083457	-0.0284768358883	-0.007784716801	-0.00737605954551	0.00587518867082	-0.00851933036341	0.0082656439398	0.00643262669484	0.0386358238098	0.00680549030774	0.0114181044517	-0.00630909475373	0.00843768867363	-0.00499181390195	0.03149826984	0.0392634481289	-0.0150393696232	0.0293134668649	-0.0512671666999	-0.00313072062142	-0.0214806561288	-0.0108608322346	-0.022805798409	0.0161809300036	0.00152157037798	0.0347515399699	0.038334030987	0.0516677259231	-0.00780401643267	0.00789784677352	-0.0199227918185	-0.0168228232778	-0.0396028509761	-0.035707098599	0.052386506742	0.0409516966399	-0.00115734938161	0.027320297383	-0.015288945746	-0.0130626287665	0.000387684608557	4.88865975866e-09
AA7	0.0718517451336	0.162154309339	-0.110932009729	-0.0107731870311	-0.0503296054155	0.0636438221897	0.0157585168023	0.0517413001665	-0.11664271999	0.00973182203938	-0.0328375649244	-0.0093239026075	0.037451125972	0.111372346731	0.0333027684603	0.0446758417912	-0.0185628147912	0.0462601634417	-0.0132490815513	0.00599973421408	0.0157079909287	-0.068998113746	-0.0177788161884	0.0140502624758	0.0838217562403	0.0748140885434	0.00154229438163	-0.011818178798	0.0716320124089	0.000407540336309	0.0602469187409	0.0330502584547	0.0250770974387	0.0301851717371	0.0241718536779	0.0595210177577	0.0215802034443	-0.0106789290063	-0.0208558619541	0.0356190788704	-0.0338739077579	-0.0161660701286	-0.0128574047874	0.0212895492525	-0.000646576123774	-0.0236291661135	-0.0192660480894	-0.0108049930851	0.0118988267893	-0.0250274343898	-0.0111284972946	-0.00856562307966	0.0557397207311	0.0299654276731	0.0242632905984	-0.0068437141213	0.0575234405764	0.0113611291653	0.00163432998432	-0.00620664365381	-0.000912343803882	4.88865975866e-09
AA8	0.0471621017127	0.174682640802	-0.114015110278	0.0196766510341	-0.0710433241858	0.0584998089574	0.00611704627687	0.0499264167639	-0.0998997729674	0.0442599054024	-0.0385159761029	-0.0280015752486	0.0257291837959	0.121202509872	0.0610424633019	0.0359158345663	0.00293347732796	0.0314480394115	0.0112694302211	-0.029130011768	-0.0159448438222	-0.0995655326055	-0.0403828987551	-0.0184130152678	0.0629455900922	0.0827924933677	-0.00934493875402	-0.0354379443539	0.0312627911752	-0.0185009866624	0.0135501065665	-0.0225829872864	-0.0435172119231	0.0243883504194	-0.0379022850425	-0.0278736262676	-0.0205160183272	-0.0035891840599	0.0307227776382	-0.000443889288316	0.0267594013308	-0.0257769394558	0.0281398906465	-0.00939205919761	0.0220409097337	0.048642309514	0.0291390545101	-0.0182213821149	-0.0278754503165	0.0202961159449	0.00665064072646	0.0210678709052	-0.0609105714412	-0.0388653960123	-0.0263286832107	-0.00158176892678	-0.0288629066135	-0.0206602666731	-0.00271704007867	0.00737927637281	-0.00627025994316	4.88865975866e-09
AB7	-0.58396642398	-0.254323315276	-0.0882721353423	0.144104978514	0.0724333921268	-0.172870531786	0.219276257585	0.024457088447	-0.0673270671826	0.0536667554259	-0.00457723140729	-0.0291893922137	-0.00931482408762	0.120420558391	-0.101488528631	0.032412005531	-0.0712068230009	0.0366340164572	0.00280423125169	0.0552175222524	0.0428900105287	-0.00350998293599	0.00256032593036	-0.0012156235491	-0.051785381884	-0.0216273387923	0.0211602760204	-0.0367182550487	0.0140874575276	0.000302442390624	-0.0245444706962	0.00473984200209	-0.0144878504263	0.0239762126757	-0.00761155282039	0.00735650309183	0.0324107207947	-0.000191382201977	-0.0467870230752	-0.0225552775218	0.00276276164607	0.0226533238912	-0.0251589552294	-0.0412518791465	-0.00787016142913	-0.0169048517448	-0.00599826833508	-0.0141863466562	-0.0177932581427	0.00682337176902	-0.000613675502414	-0.00515362197178	-0.0104168074394	-0.0240493676319	-0.00500638553387	-0.00408552251772	0.0137322195613	-0.0240781312407	0.0154627879965	-0.00771040022479	0.0233391715795	4.88865975866e-09
AB8	-0.42305012019	-0.129351149353	-0.0316385349692	0.112139911634	0.0863025899939	-0.206129700144	0.158445499446	0.0231053746565	-0.0436888200688	0.0224166907876	0.0456625232932	0.0941978989892	-0.0372696840607	0.0281596322716	-0.0347043397314	-0.0064843859629	0.0271234061136	0.0135845651959	0.0319568379496	-0.00328106283223	0.0516971745338	0.0303609375867	0.00337768793221	0.00900726010303	0.0591828169918	0.00670932167342	0.0425074541341	0.0307138376239	0.0064409945673	-0.0292072596083	-0.0125731086467	-0.0105871980432	-0.00684493806788	-0.0181305400646	-0.00370182559597	-0.00885830766764	-0.0416846018789	0.0115326688577	0.0691783281119	0.0335499745028	-0.00819827033294	-0.0253145704103	0.0240172335346	0.0427410564465	0.0081110665708	0.0187789618749	0.0107964295167	0.0239874103291	0.0273354857646	-0.00326719706942	0.000923064434059	0.00808349568175	0.0126968117197	0.0305059799904	0.0118940017296	-0.00252531899192	-0.0211693084241	0.036656852052	-0.028892052232	0.0237493792532	-0.0297557635719	4.88865975866e-09
AC7	-0.219801548261	0.213592336932	-0.0897338496155	0.0144394478479	0.0645923395256	-0.0935193071995	0.0475994726139	0.0241009647742	0.0806737800007	-0.0488066766082	-0.0479975153793	-0.0770998174817	-0.0815554714528	-0.0964153546678	0.154294524452	0.0718697963653	0.0486417059789	-0.104165532835	-0.0149030945682	0.0886756704035	0.0118621981263	-0.0797036573572	0.0712277653049	0.0733667882865	-0.0393955322518	0.0219558430709	0.0518991162338	-0.032328036741	-0.00635219639687	0.0299749515898	0.00923165176757	-0.000361928381473	0.0326492666086	0.021517275126	0.028726702297	0.0113789459598	0.00510919254816	-0.00975976898549	0.011253433104	0.00356531721904	0.0147881527933	-0.0115564714003	-0.0176048898339	0.05162027871	0.00848278584797	0.0245230309949	-0.0309433608014	-0.0168217664475	-0.0214257613402	0.000155462309062	-0.0142288429636	-0.00232530188779	-0.0153238604676	0.0206958583354	0.00882524132007	0.0125151898899	-0.0291833414994	-0.00576635958994	0.0259525556237	-0.00698171543194	0.00792489441949	4.88865975866e-09
AC8	-0.104236393277	0.242414084605	-0.0945330307332	0.00443012376573	0.0459672169331	-0.0831682619885	-0.0106877801539	-0.00222267629164	-0.00252140015343	-0.0138071644358	-0.0215515508097	-0.0708180612941	-0.0580735756987	-0.0926164392466	0.147036970323	0.0321191148924	-0.02010051555	-0.0695814039999	-0.0438705171533	0.0704156785188	0.00139657319237	0.0243959198551	0.0249835061872	-0.01776310267	0.01534636402	0.0424128745872	0.0114577276511	0.0312303540697	-0.00644671801974	0.0162460706076	-0.00472553277767	-0.0239909896725	-0.0524848817809	0.0285538935048	-0.0153559036366	-0.00320960676802	-0.0425825012416	0.0168660754144	-0.0277912652106	-0.0295053147083	-0.0338136430544	0.0219875667855	0.0402089360594	-0.0737694996528	-0.00306580676165	-0.0362266772164	0.0407177109836	0.031103561613	0.0231901013856	-0.0116948588371	0.0133326843656	0.00432415015253	0.0174460257067	-0.0229108781235	-0.0182932272654	-0.0143517147136	0.0382796871028	0.00653376721763	-0.0343187735505	0.00648222466113	-0.00974771704089	4.88865975866e-09
AD7	-0.0340502892962	0.270018773595	-0.111683003725	-0.0408606270591	0.0182905637578	-0.003033901386	-0.128905153502	-0.0287894101552	-0.0342680762718	0.0510657229212	0.0902725463893	0.0729045129287	0.0139355303167	-0.0591394089166	-0.120612857652	0.0122667513112	-0.0385591876934	-0.00108256390321	0.0703746996039	0.0740638053117	-0.0301643887167	-0.0050905259937	-0.0390548127733	0.00136484764028	-0.0434821455828	0.0409724588825	0.0419079452002	-0.0313570265605	-0.00537633648901	0.0204192404676	-0.027183269136	-0.02307895462	0.0416230929939	0.0145912063473	-0.00897332016892	0.0148487471403	0.00639852042645	-0.0101496804874	-0.00546162971681	0.0105747163721	0.0201048903718	0.0136490617671	-0.0342617304544	-0.016625048248	-0.0224682929151	0.0474664841378	0.0333791596818	0.00490519529341	0.0477127293478	-0.0520223799329	-0.041667581615	0.0419776946151	0.0304512979935	-0.0140230031221	-0.0107630016908	0.0180110434479	-0.0120415824087	-0.0297490242767	0.0103438561727	0.00520371023766	-0.0233810746473	4.88865975866e-09
AD8	-0.0432546306141	0.261211540604	-0.111544328298	-0.0191525480653	0.038626868821	0.0340648928305	-0.129603636684	-0.0291491792972	-0.0263498891051	0.0449548523677	0.0829216901355	0.0865612488484	0.0373781356408	-0.0558933823363	-0.118747329828	-0.00425907619802	-0.0344348544125	0.00724548347979	0.0655481009646	0.0813178485132	-0.01684720588	-0.0264074767808	-0.0179799369763	0.00499550888572	-0.0202305409946	0.0497778461222	0.0374416562557	-0.00205997728463	0.0108984823298	-0.00577146012846	-0.0327484978167	-0.0230897521556	0.0103052828021	-0.00610497685955	0.0066768449846	-0.000309617098128	-0.0204187470547	-0.00855565825648	-0.0139968282498	-0.00263238404769	-0.0133233111745	0.00871405696136	0.0188876067984	0.0179045971604	0.00986435509027	-0.0494257287256	-0.0553292767251	0.0277649647355	-0.0596711525097	0.0456584336269	0.0515021752355	-0.0405011923536	-0.0365934912745	0.0143776236799	0.0099208658573	-0.0213425945041	0.00777809983781	-0.000301104095683	-0.010489539195	-0.0100842008955	-0.0195257787483	4.88865975866e-09
AE7	-0.459426770103	-0.165267318258	-0.0925084799448	0.344428581235	0.102850766221	0.35085127292	-0.0971238075975	-0.047324154058	0.0270818960913	-0.0945450106784	-0.0709885415846	0.0129653122284	-0.0253425431085	0.0242410411352	0.0052929790115	0.0686771363727	-0.011105681713	0.00530257674743	-0.0665025284386	-0.00249045119437	-0.00834551824722	-0.00746364229888	0.0241476124586	-0.017228407887	-0.0024690450583	-0.0475348231184	-0.0178207321243	-0.00829034737095	-0.0160928035567	-0.0219781686314	0.0356355980336	0.0147473201223	0.0114439409443	-0.0252530246107	0.011382110104	0.01757350362	0.000339061605658	0.00220440868723	-0.0157838730759	-0.0156295273673	0.0140377310894	0.0131033607563	-0.0166685745177	0.00945963386031	-0.000612507919857	0.00373706932572	0.00513606428439	0.0112913000018	0.00123357554271	0.00264458333276	0.000673264675985	-0.00430010867775	0.00116046341798	0.0017349714426	-0.0245883076739	0.00264575295375	-0.00350489132842	-0.00242279957416	-0.00983135512205	0.00615464112372	-0.0392172722241	4.88865975866e-09
AE8	-0.192650363101	0.0918705389024	-0.0587028506027	0.22884019612	0.0667045261446	0.17115676814	-0.111282720523	-0.0555592793169	0.090695611401	-0.0639369886231	-0.00556167708591	0.0944083024894	0.0224315197747	-0.0395213640492	-0.0313368159041	0.00229572872143	0.0332870849551	0.00988955149638	0.0476424755812	-0.0198043750959	0.0334869694854	0.0272344796291	0.000920408955581	0.00112864117749	0.0156068229999	0.0373692731369	0.0442303008987	0.0368916283302	0.0233266712096	0.0195267401295	-0.0564706955584	-0.00941477692562	-0.0482329858609	0.0288858565572	-0.0195679874999	-0.0230478476319	-0.00175605183014	0.00294903590886	0.0217114050092	0.0200201398426	-0.0229254614557	-0.0338521344689	0.0240486370877	-0.0130053247785	0.00923574378144	0.000137844829004	0.00433240750852	-0.0275373103918	0.0102223115248	-0.00219359793323	-0.0167607224281	0.0167168636955	0.00381322341787	-0.00669783950483	0.0338869241522	-0.00192141041938	0.00738703933062	0.016407904391	0.013746320899	-0.00400618981681	0.0650484499701	4.88865975866e-09
