pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100488921793	0.166340740717	-0.0849457784472	-0.115865914213	0.0443102300282	0.0631465430517	0.00402424594078	0.0853167473591	-0.0404697128116	-0.0239983716677	0.0307611302788	0.0413916813611	0.0439410127365	-0.0437094326705	-0.0297071497419	0.112419374454	0.0250433662485	-0.01303829847	0.00271282539002	-0.0528460738736	-0.0168804412891	0.0118492261773	-0.0787175815382	-0.0191205067659	0.00628094231648	0.12642630805	-0.0237516089931	0.0364041778154	0.0564628538567	0.0123013469789	0.0802718022448	0.000627951269607	0.0371498631682	0.000130517416944	-0.0218349267317	-0.0147604277685	-0.0219438930076	-0.0206730517092	-0.0120345498661	0.000358319231581	-0.0226326957624	-0.00279372129084	-0.0278494271414	-0.00548397932107	0.00596044063209	0.0152692989299	-0.0190934492774	0.0145203379534	0.0050364946925	0.0306204606603	-0.0246784246315	0.015844168484	-0.00989582748244	-0.00505840412233	0.0164510220893	-0.00567645387544	0.00423943689813	-0.0386477145968	0.0253667041539	0.0237074619438	0.0467137437044	8.33727284019e-09
AF4	0.0851644748924	-0.0744211589281	0.100742179512	0.00359261150053	0.0096164726083	0.144296805523	0.116173102673	0.168078705586	-0.0403977276266	-0.0483086768039	-0.0148690125082	-0.0663984069884	0.0297119979274	-0.0389198626432	-0.0572834267281	0.0331252749297	-0.0451254078382	-0.113521612636	-0.00613155308366	0.0382640043504	0.0315096535945	0.000138990457734	0.0137067938925	0.0223292247277	0.0735954952129	-0.000940542589944	-0.0176218222825	0.00658464452805	-0.0152799113589	0.00284725452887	-0.0232905187532	0.00142949341722	-0.00246813476603	0.00745673850901	0.0104158526435	-0.0107134501935	0.00242374413314	-0.00398288100707	0.0147215973965	0.00346691251775	-0.0103139580752	-0.00693403379767	-0.029494890263	-0.00576907327185	-0.0413724735911	0.0221785034316	-0.00644297112686	-0.0188875137699	0.0369739867726	-0.00771459113189	-0.0424404020548	0.0322425808297	-0.0106315970897	-0.0274418170174	0.0456081002023	0.0440617007149	-0.020789047383	0.0355146788573	0.00673361599242	-0.0438500702264	-0.0129230414571	8.33727284019e-09
AG3	0.0683025984261	0.0344822097305	0.0498231548947	-0.0166452810197	-0.134107055752	0.0330636939981	0.0199455937195	-0.029921504984	0.0190473887673	-0.104794061896	-0.061144125258	0.124100618639	0.136082367697	0.147905411499	0.0314111828345	0.0170274737116	-0.0670465795149	0.0601018128031	-0.108717597258	-0.0338749147069	0.0646325520405	0.075361499863	0.0143572570141	0.00774448219548	-0.0171364800204	0.0051064027732	-0.0175431908725	-0.00962706387529	-0.0440277797093	-0.0193292173377	0.0206228462388	0.0392646149027	0.0176439976256	0.0142859241967	0.0742915575212	-0.00250664595624	-0.0286374964127	-0.0337660109742	0.0434532904047	-0.0155791855194	-0.000227296989765	0.0287694206865	0.00291073701284	7.17428263048e-05	0.00157731747021	-0.0139935270038	-0.0133520243503	-0.030276074779	0.0159308644477	-0.0172285499419	-0.00759120698428	0.000620179113991	0.0167645082579	-0.024179181384	-0.00585119610435	0.0215321558896	-0.000145135646814	0.0145673563685	-0.0118154114006	0.0379486095258	0.00370722484901	8.33727284019e-09
AG4	-0.537557850767	-0.253202948998	-0.00749402130786	-0.318356088895	-0.121183469654	0.0439269503441	-0.0805359287852	-0.0307044220472	0.00238940275827	0.0398949097516	-0.00636998953203	-0.0240738218105	0.0127410347893	-0.0246259424172	0.0260207295648	0.00553719156425	-0.0205357924282	-0.00281635221399	0.00123613457016	0.000923415500683	0.00848046219987	0.00623551791586	0.00971658562938	0.0170758252173	-0.00817969760123	0.00182474862443	0.00922435016046	-0.019228934284	0.00281198778894	0.00938888906622	-0.00763430085782	-0.0190979383155	-0.0410669906634	0.0505868830492	0.00382223713004	-0.0502493981197	-0.0625161896726	0.0852526428738	0.0256512411692	0.046655455526	-0.0535907763196	-0.0256971085469	-0.020370339864	-0.0413755200625	0.0407243351011	0.00436192676756	0.00562508989424	-0.0125888726311	0.00246142465851	0.0255122396517	0.00652255366106	-0.00837331405379	-0.00399101596494	0.00308156209866	0.00423170469244	0.0089900738429	0.00959095412795	0.0123026269175	-0.000429810902825	0.00687631386996	-0.00545395856706	8.33727284019e-09
AH3	0.0227148474933	0.0124894339571	0.238682607603	0.0245344051472	-0.155683691278	0.00534492135545	-0.014459495352	-0.015645710848	-0.0123154916293	-0.190756141795	0.0037716273726	0.0728242998898	-0.0343528242608	0.0714103985965	-0.0800356803622	-0.0231985059697	0.0813895014146	-0.0493326041281	0.198379526955	-0.00356768668852	-0.0844528588714	0.0209631289992	0.00787017898553	0.00513974176151	-0.0491711614366	-0.0208118277704	-0.000537217078138	-0.00462758468423	0.0179243105773	0.0175541342231	0.0115190869367	0.0425662886924	-0.0137445121707	-0.0152638807728	-0.0247283950475	-0.0163998810808	-0.00824403929941	0.0279619026309	0.000549888401193	-0.00956908281755	-0.0111098263397	0.0335772310537	0.0251570108091	-0.0228987011967	-0.013974894825	0.00430656330208	0.0118712772073	0.0039664126201	0.0131409235669	-0.0102712934936	-0.0156790513148	0.0205840390504	-0.0170187257841	0.035617864409	0.00843405488586	0.00122612547921	-0.0241671829143	0.000577111276106	-0.035044720291	0.0134027669968	0.00616885995451	8.33727284019e-09
AH4	0.0050375238059	0.0493243263808	0.0448086705726	0.106664236984	-0.224546518397	0.0132166974443	0.0805517821989	-0.0917244503778	0.115914028303	-0.113435573276	0.0616874631326	-0.0876171127768	-0.0159558836018	-0.0881326835633	0.058075551645	0.00570826039819	-0.00364182714436	0.0263509282517	-0.0047726908246	0.0216609811249	-0.0099990484779	-0.0235236878364	-0.0153214321245	-0.00119899136343	0.0073501613151	0.0166265503813	-0.00549967068822	0.00736930710951	-0.0086164722472	0.00200688080703	0.00537741687838	-0.00721441333083	-0.0100611929549	-0.00407180868165	-0.00423598870819	0.0124212406429	-0.0325588993283	-0.0227156537447	-0.00782623867162	-0.0104271371414	-0.00521949274529	-0.0107422707373	0.00625983556857	-0.0127626158145	0.00885545917908	0.0760069833199	0.0135299703506	0.016353333876	0.0342290498712	-0.0309615169766	-0.0292139294976	-0.0438310773578	-0.0201131343982	-0.0153631762295	-0.0687739502003	0.01552961522	0.0373532105676	-0.00421962848442	0.0138600238774	-0.0156187790972	0.00711651649789	8.33727284019e-09
AA7	0.0597732261886	0.177406522995	-0.102233472465	-0.00729128810432	-0.0663964178731	0.0416293118297	-0.00206115327415	0.0364084909025	-0.097184564474	-0.0453961845255	-0.0370982226623	-0.0397341456455	0.0251818982092	0.0908399106466	0.0269359387165	-0.00317716021124	0.0560920323609	0.0641034520182	-0.0340095823725	-0.00183461026133	-0.025866932947	-0.131392190509	-0.101144205369	0.0206192454963	0.0472342693035	-0.0745179708357	0.0216351780832	0.0231904581751	-0.0211563184933	0.0233687502727	0.0207878422931	0.0127877224492	0.0199485779636	0.00892547115477	-0.031295838733	0.00476937945036	-0.0186141879349	0.0393756618392	-0.025734308716	0.0482599331287	-0.00373647563792	0.0309862188943	0.0144772273884	0.0363202886143	-0.0224618137471	-0.043131684404	0.0424918879558	-0.0112348689647	-0.0148887810319	-0.00884055675223	-0.000243308534442	-0.0364486552058	-0.0343349361609	-0.0286630499321	0.0104872439534	0.0336520621646	-0.00238375208927	-0.020919191857	0.0131421241145	0.00507772854482	-0.00721124134697	8.33727284019e-09
AA8	0.0557432658216	0.18189146569	-0.117864220035	-0.00167351483493	-0.0440406472836	0.0449101055968	0.00345017962895	0.0375586742912	-0.100792076276	-0.0286542913215	-0.0180957359821	-0.0412921875626	0.0329834963731	0.0927471920515	0.0515427771898	0.00451150395515	0.0464228674561	0.0482865081644	-0.0351581431291	0.0141551819612	-0.00922615681007	-0.0917378244044	-0.0610616707391	-0.00235146805668	0.0241203985394	-0.0605832894821	0.0354957551636	0.0432279971022	-0.0187741620327	-0.0184372084594	0.0179881802616	-0.0227741162848	-0.000572473366029	0.0459993746691	0.0378122020416	-0.0258687410175	0.0439287700899	0.00178513520131	-0.00955174222066	-0.0141721153938	-0.00974931245845	-0.0308705012938	0.0235232178292	-0.0438722320099	0.0123152048623	0.0564835586797	-0.0301534031686	0.0371149324324	0.0133648081289	-0.00237476382061	0.00711509563944	0.0579878767564	0.0495611125749	0.0376193036518	-0.00407964789974	-0.032068064807	0.00529676782276	0.0133694956167	-0.00898683778312	-0.00642867106246	-0.0029873649016	8.33727284019e-09
AB7	-0.593036293762	-0.247476217924	-0.0948886606062	0.151679768389	0.0631144583527	-0.153315499508	0.216738199303	0.0727247944621	-0.0494467223524	-0.0236382182729	-0.00274156849878	-0.00368673685713	-0.0568424922898	0.0216335124285	0.0321537491877	0.0217005046175	0.151156929899	0.00458859775288	-0.0130408044905	-0.0517689823774	0.0560083295286	0.0293117080159	-0.0421781016345	0.00186593691963	-0.03501571227	0.0122228960891	-0.0147606590827	0.0105459704778	-0.0276836343826	-0.0261165144423	0.0203561074935	-0.00294845491399	0.0247809345212	-0.0238767927003	0.0105936486516	0.0587423874993	-0.009742742272	-0.00893411119479	0.0381846294359	0.0153812853236	-0.013088572245	-0.012076082916	0.00214236419819	0.0158024319714	0.022454061636	0.0105232731623	0.0363900429957	-0.000395377367173	0.0067202850273	0.0036530566298	0.0194606859671	-0.0102783529941	0.0111259688405	0.0199820262833	0.0240916916051	0.0119882541092	0.002045526755	0.00922714152795	-0.0222958250058	-0.0191378305673	0.0185173090172	8.33727284019e-09
AB8	-0.421922920004	-0.132858288765	-0.0380769616142	0.11750811294	0.0553786107038	-0.195664988555	0.166154527046	0.0619397234305	-0.016613610993	-0.0262624782295	0.0349276606326	0.0975686884892	-0.0232459384533	0.00606349404045	0.0218513182718	0.00268232814925	0.0200541025482	-0.0253674622314	-0.00140047307021	0.00925892522535	0.0272730928248	0.00429444560089	-0.0200261119687	-0.0149373113094	0.0678128697635	-0.00942515122049	-0.00473007817874	-5.13397101087e-06	0.012863440194	-0.0240825078788	-0.0554870085159	-0.0259509864996	-0.0346516089143	0.0361404282503	-0.0427620505631	-0.0522739124546	0.0052125486876	0.0107461413022	-0.0387587092187	-0.0200531009819	0.0199723553604	0.0201188484892	-0.000496045380807	-0.0183515115434	-0.0273989414054	-0.000779946269397	-0.0409230839351	-0.00691604797814	-0.0144855887117	0.00105828868193	-0.0279157912983	0.0123335251362	-0.0183699718933	-0.0322642664245	-0.0314506474926	-0.0226329383579	-0.0141795963893	-0.00125032230487	0.0204727679827	0.0473111518329	-0.0180768423527	8.33727284019e-09
AC7	-0.215882728738	0.216901697932	-0.0810463916091	0.0146360040866	0.0667815332469	-0.088485098168	0.00983661975101	0.042004034423	0.0621004043865	0.0192820450484	-0.0250194657526	-0.0733466613208	-0.0508494983149	0.0348403169391	-0.0952826975848	-0.046770301153	-0.208717172416	-0.000860542249024	0.0590350703008	-0.0936230886073	-0.074509572687	0.0549144842602	-0.139133408695	-0.0292422117237	-0.00661554266589	-0.0111725931918	-0.00514666238945	-0.0370206522667	-0.0319867361852	-0.0180767754938	0.000708076965334	-0.000698319644997	0.00134862690881	0.0114818795016	0.0276421895486	0.000227809387763	-0.00724743288932	-0.000873754028929	0.00551691317803	0.0114611198718	-0.0348303674302	0.0032168374983	0.0101068859857	0.0134784460013	0.004918682856	-0.0171974463976	-0.0413162364276	0.0280817609032	0.00989712559656	-0.0235230405395	0.0203351117565	-0.00334601369905	-0.00681534858783	-0.0185879508111	-0.016935809648	-0.0051551967578	-0.0185571779634	-0.00476764235455	-0.0102959168956	-0.0251177474585	0.000673970831171	8.33727284019e-09
AC8	-0.111674280947	0.2230263561	-0.0970634395403	0.00828548184053	0.0342765400542	-0.0931905741329	-0.0164025889463	-0.0263006152224	-0.0211373269025	-0.0154250795135	-0.0175375950534	-0.0715641181463	-0.00143714902169	-0.0166020280349	-0.104725540826	-0.0911745764143	-0.115897883794	0.0427813789129	0.0428833628968	-0.0542385449313	0.00112022888377	0.0346803407407	-0.0025701741852	0.0443221127158	0.016584451977	-0.0449182562605	0.00535274982839	-0.00633832069825	0.00723152459569	0.0190947906525	0.0112814831622	-0.0190521151529	-0.00239088257535	0.0114900587725	-0.00409143642948	0.0351964271987	0.0055764240344	-0.0253334910285	-0.0227429185669	-0.00879687634821	0.0446914323128	-0.00613828132958	-0.0162428413465	-0.0184635003394	0.00882419166579	0.0382266108364	0.071420698101	-0.0416970933157	-0.0185496565849	0.0465049650791	-0.0476660363725	0.00676175918162	0.0263372650386	0.025535789677	0.0231777747885	0.0153102929979	0.0256220955671	0.0126154049751	0.0164888161414	0.0317363966211	-0.00578385053373	8.33727284019e-09
AD7	-0.026441817821	0.268399908566	-0.108303710014	-0.0291334961235	0.000585028215981	-0.00779999269405	-0.0975721668193	-0.0683426838165	-0.0361291208702	-0.0260124355885	0.0901384597293	0.0889780297849	0.0185846759672	-0.0814780244235	-0.0274858440772	0.0761849126384	0.0682207204028	-0.100516147649	-0.0132706912763	-0.0875547488005	0.0193030905432	-0.0187623575166	0.0022751815817	-0.0163112591998	-0.0265366630252	-0.0468509600564	0.0143183704576	-0.0441674356605	-0.0479194831762	-0.0144552792354	0.00204694423707	-0.00904549445553	0.00071114889707	0.00170164984893	0.0121525155073	0.00220912445317	-0.0113546812977	-0.0477014394663	0.0218500434101	-0.000957373862268	-0.0150995505657	0.00982968525333	-0.0095338110513	-0.0181446183975	-0.00267923589674	0.021824233316	0.00793837241047	-0.0514121000686	-0.0595864454059	-0.0180509771424	0.0395657078447	0.0504697674056	-0.0435414405151	0.00305442356071	-0.018940663039	0.00540169232535	0.00752639910032	-0.0120876000029	0.0147221339988	-0.0223898214481	-0.0201268548777	8.33727284019e-09
AD8	-0.0387662672899	0.257363891469	-0.115734961309	-0.00744054028568	0.00884007232083	0.0154940057525	-0.0930340304148	-0.0448997654261	-0.0276381365827	-0.0134491741806	0.101129040016	0.103513434761	0.0279690345723	-0.0977663942196	-0.0476664026155	0.0781813145034	0.0563836445644	-0.0888383370095	-0.0198203614932	-0.0649145895686	0.0114436899281	-0.0210903131099	0.00909407404129	-0.0187384453801	-0.0258592967074	-0.0520141444016	0.03142872234	-0.0324400598064	-0.0247907012885	-0.0232785031068	-0.0185601030815	-0.00435176833464	-0.0152500343678	-0.00644501298254	0.00374385195364	0.0181064560443	0.0193943936022	0.00150323804402	-0.0187626631288	-0.00595391469796	0.00543992594789	-0.0250657774397	0.00999355609691	0.0128525884465	0.0198624719118	-0.0202533575609	-0.0238816234455	0.0497680388323	0.0552758897665	0.0136430805683	-0.0348078388654	-0.0738120522457	0.03295046996	-0.00370548949584	0.027254116433	0.0117066545448	-0.0133499611003	0.0161468169084	-0.00869693127262	0.0172352306785	-0.0182666350886	8.33727284019e-09
AE7	-0.458529047864	-0.157627786349	-0.103647781495	0.326257982212	0.129337009713	0.358462090807	-0.116934169464	-0.061504663392	0.0576756585796	-0.0181515613284	-0.0926046519094	0.0125727035868	-0.0144334345725	0.048531380836	-0.0376927674843	-0.0196799715407	0.0366659512847	0.0579637980822	0.00915398764962	0.00384223418253	-0.0321246387809	0.0096204211201	0.00184780322562	0.0219236345795	0.00695424070054	0.0346788255822	-0.0178154773626	0.00657273958961	-0.00765347676551	0.0095414704478	0.0246438703536	0.0166967486474	0.0215920585438	-0.0346504462071	-0.00947436055472	-0.00741707955482	0.00202385854574	-0.0230261968414	-0.0112006380208	-0.00675501335159	-0.0135408355743	-0.0186348636482	-0.0165727719473	-0.0219172433919	0.0173374224983	-0.00511285043012	-0.020092303478	0.00393249326193	-0.00613794557707	0.0118903674167	-0.00269825817494	-0.00650542887969	-0.0165849844841	0.00365147872345	0.000441233054528	-0.00503653072924	8.64605988754e-05	0.000843556081035	0.0176404226161	0.00435666440716	-0.034675329994	8.33727284019e-09
AE8	-0.200022253652	0.126191078737	-0.0690003574253	0.186577200349	0.0948058532099	0.174173508787	-0.12265787995	-0.049418335847	0.109061432914	0.0325217737521	-0.0248640260123	0.0949591157828	-0.000198420344962	-0.0277309140805	-0.0224415781333	0.0328041632767	-0.0239410970977	-0.0390546550822	-0.0154151749664	0.0305094672439	0.030091387553	0.00445449758393	-0.00888068356555	-0.012915133826	0.0258219115549	-0.026549107214	0.00169084521445	0.0137277998884	0.0111206483761	-0.00757911381841	-0.0630651162547	-0.0405462522013	-0.0322384919006	0.0582640063695	-0.00536437625282	0.0130067283127	-0.000645712546265	0.0571621631383	0.0124222403	0.0136102183605	0.0266659724548	0.0223880074728	0.0207118837691	0.03142431905	-0.029762419952	0.01257999831	0.0323272266447	-0.0104533217113	0.00035860985076	-0.0188790660952	0.000701856711933	0.0193056664399	0.0211396886242	-0.00413429589325	-0.00705789802815	-0.00264426334875	0.00634644020368	-0.00409750211633	-0.0205826085994	-0.00381693934698	0.060722332893	8.33727284019e-09
