pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0840706801233	0.177798311122	-0.0670050563555	-0.110627947456	0.0512926441034	-0.0662703869723	-0.0136059233252	0.0881029882496	-0.0350015417859	0.0245701774505	0.0187011859087	0.0856972103633	-0.00500949344187	0.013610437817	0.0364666502305	-0.121028179219	-0.0250185261596	-0.00569882681768	-0.00978041864122	0.0620498032633	-0.0253969491889	-0.0821695507777	-0.0328243709192	0.026182481636	0.0897106569439	-0.0110313541566	0.0980487963025	0.0686925560604	0.0569099098602	0.0181043959289	-0.0332380204608	0.0292410171476	0.0237651098932	0.0327461108989	0.0176534525459	0.000303689899117	0.0211875608698	-0.024669713797	-0.0154761403676	0.00121735687567	-0.000493709452824	-0.024918898829	-0.0176250456969	0.00297875529944	-0.0115870449154	0.00895348742139	0.00567105330298	0.0156473919231	0.0184971579451	0.0298725768216	0.00972818695441	0.011986920696	0.0189020515807	-0.0134781056868	0.00455938571571	0.0553663628417	0.0155767400782	0.0308169062386	0.00807701939236	0.033345552049	-0.0188729203802	9.2984287925e-09
AF4	0.0699507634395	-0.0651415671955	0.111895040333	0.0187775812877	-0.00679428297024	-0.152130532991	0.11554085091	0.178104716042	0.0226886783287	0.019754361592	0.0104636998387	-0.0145581251272	-0.00449546831181	-0.0605661448267	-0.00880862926576	-0.0807379568535	-0.0202431907341	-0.0739218088409	-0.0595782571986	-0.0599186062668	0.00446432247607	0.0316087336751	0.0149808815336	-0.0420860129511	0.00385294107288	-0.0302422244741	-0.0435713044497	-0.0149400595165	0.025888975958	0.00867882571345	-0.0354591389746	0.0125660522912	0.00749606830782	0.00913911085842	-0.0251045002959	-0.000121247139747	0.0310018050489	-0.0330412109901	-0.0240366699705	0.0191159298709	0.00691806861803	-0.0118708629801	0.0139057540256	-0.0176677577777	-0.0132860032672	0.00460935665965	0.00579867809463	0.0537629017977	0.0166154335062	-0.0297666943881	0.0265749038376	-0.0467238909697	0.0159123174658	0.0105157558206	0.015585839673	0.0317012328465	-0.0504833317519	-0.0399427317343	0.0123506777784	-0.0324686058877	0.00950116403178	9.2984287925e-09
AG3	0.0571777855725	0.0282367721837	0.037525977296	-0.00551491905118	-0.148440511202	-0.0168316684352	0.00824588390022	-0.0160729732458	0.0446828268132	0.140667624866	-0.0411575018915	0.106442312195	0.125269306954	0.0837785792022	-0.0703981230965	0.0668857155545	-0.147573722167	0.0820274922717	-0.0860905492071	0.0508314253211	0.0667742312774	0.0113568674849	0.0213386139476	0.0138163157586	-0.019475764511	0.00804534098997	-0.00893829158405	-0.0218175732269	0.0387573636463	0.0156452421586	-0.00853612500153	-0.0113011883153	0.0804115942832	-0.0586954410791	-0.0189686230526	-0.0179494874226	-0.00886832858434	0.0346208317306	0.00622012208979	0.0240525124294	-0.024054946631	-0.000370286901454	0.00940136596862	-0.0149796972592	0.00769298563378	0.0222866286695	-0.000564409725111	-0.00842593504004	-0.00254965487449	-0.00938288883381	-0.00471413639573	-0.00733713062682	0.00201714530581	-0.00202046493395	-0.00535878907813	0.00395682054922	-0.0235825709399	-0.0241001055409	0.00705349222055	0.0391510946828	-0.00223562583468	9.2984287925e-09
AG4	-0.549491535968	-0.241284570616	-0.00351083505653	-0.320150777114	-0.110171447844	-0.0459991539052	-0.0845137559347	-0.0345696201821	-0.00267582406576	-0.0220186420696	-0.00443367649146	-0.021673235955	0.0103529107378	-0.0405952361718	0.0175703578088	0.00233208684063	-0.0138176995879	0.00153845634685	0.00405537491473	-0.0141351522585	0.0110478909265	0.001421311095	-0.00593002052444	-0.00543685959601	-0.00696649986983	0.0138594220208	0.000951710005118	0.0045964752703	0.000542029858336	0.0428863513331	0.0327655955205	-0.0214752557192	0.0225464607361	-0.00357224774284	0.000470005158882	0.0712203846355	-0.0465422708586	-0.0360015580046	-0.0209998608326	-0.0291309315145	0.0361936553017	-0.0270963452326	-0.0382245648716	0.0307251946732	0.00801349936119	0.0507149366488	-0.046267120506	0.0166178448691	0.01061895228	0.0118004565305	-0.008196354521	-0.0327016324544	-0.0187764323871	-0.0114441931057	-0.00611102958925	-0.00458745507273	0.0248536619288	-0.030692649219	0.0182850478034	0.00101345942342	0.00649257733948	9.2984287925e-09
AH3	0.0447384401744	0.0269373456551	0.204399749275	0.0200938321264	-0.161846183783	0.026967262531	-0.00283160997927	-0.0110995466157	0.0382217994141	0.1417268987	0.038117683595	0.0503877526034	-0.0282419522418	0.125163670749	-0.0706007472934	0.0285713422888	0.0330882454273	-0.138953421737	0.186528081259	-0.024323936738	-0.0170935647544	-0.0449936520568	-0.00375695475845	0.019126638373	-0.000603387244402	0.0116951065894	0.0316088766249	-0.010341875711	0.0157945621498	-0.0258336547099	0.0247933590772	-0.0331261681869	0.00382312370022	0.00734659216724	-0.0331743389236	0.0379531570826	0.01450555499	-0.0169063071423	-0.0189078949122	0.0260329780849	0.00408711090914	0.0144160600385	-0.0146833225742	0.0155682306108	0.0148410258372	0.0102939965101	-0.00559803371326	0.0228700192888	-0.0252713606773	-0.011753875726	0.0179733006553	0.0262416006064	0.0146951032514	-0.0198737211084	0.000881526220868	-0.0274382702314	-0.0301725306604	0.0185087942741	0.021774064513	-0.00691805767804	-0.0126129722874	9.2984287925e-09
AH4	-0.000473433105789	0.0588187061525	0.0284932680907	0.110706798981	-0.232321191969	-0.0139652324338	0.082931515622	-0.110070348421	0.0527032961243	-0.00855796758901	0.174550809129	0.00158638449429	0.00477271361856	-0.0679843477743	0.00668878042277	-0.0242731597157	0.0396013443397	0.0498550839201	-0.00563123965484	-0.0124185225106	-0.0176030902283	-0.00795285142944	-0.0167152654096	-0.0102344339267	-0.0128801487652	0.00236336536734	0.00974073993001	0.00784059399409	-0.0213923812405	-0.00434458611072	-0.0409025638055	0.00496495780338	-0.0141090117451	0.0446361286499	0.0257482173732	-0.0431528225806	-0.000867545014201	-0.0101850980563	-0.0119990976555	0.0270509210787	0.0113801777021	-0.0306736498326	0.00587961187113	0.0323360776289	0.0430171584481	0.0694068606073	0.00847764268909	-0.00998513470104	-0.0175349914737	-0.0282050097606	-0.0498462228898	0.00735553387424	-0.0438497782853	0.0107903442302	0.043672918654	0.0202973932003	-0.0143998665226	0.0126897816559	-0.0214975230996	0.00470401090629	0.0035914303329	9.2984287925e-09
AA7	0.0588493670341	0.173196439505	-0.115196319273	-0.0142719588682	-0.0371710282883	-0.0356652829736	-0.0147604000937	0.0713278377313	-0.0363494731895	0.0912374479835	0.00983670718838	-0.0381164689682	0.0341159893164	0.0768464462733	0.0167456175003	0.0593560117162	0.0240572359006	0.0496844586538	-0.0307470548017	-0.0196453357095	-0.113813377312	0.0341906056289	-0.111037114551	-0.0886289650687	-0.0412861083232	0.0297208342518	-0.041202968625	0.0428645285605	0.0120984304949	-0.0205464609304	-0.0278406941136	-0.0116132195123	0.000797353818679	0.0312442986294	0.0121550537679	0.000396171181976	-0.0100178556723	0.0374265647088	-0.0407883964122	-0.0168201383884	0.0360455850479	-0.0595339277389	-0.0481748479227	-0.0206037798706	0.0341467528215	-0.0397596436966	0.0168879097731	-0.0132393067323	-0.00516775590083	-0.00629028492867	0.0374846958455	0.0183062292258	-0.0237625039494	-0.0192520682277	-0.0352310135519	-0.00196053063827	-0.00505788147052	-0.01150377398	-0.00651442403113	-0.00416780066846	0.00172720092811	9.2984287925e-09
AA8	0.0645257472062	0.171118669608	-0.133787770875	-0.0107707598794	-0.0216405581938	-0.0399226655504	-0.0220746904376	0.0880479112613	-0.0460563349377	0.0789059649504	0.0125767326489	-0.0539750681128	0.0307976049306	0.0836195810485	0.0246376023848	0.0719784085369	2.29781241004e-05	0.045198120908	-0.01979507744	-0.0189487598377	-0.0844757698306	0.0308940688895	-0.0829406503848	-0.0612052148856	0.00179493314911	0.0189492928176	-0.00990543286174	0.0258368833969	0.0110030551289	-0.0110301134902	0.00807057847489	-0.0216517979939	-0.0246786815151	0.00794884603175	-0.00207288426496	0.00574035458478	-0.0205163332658	-0.0481464261792	0.0315300066867	-0.0165464489693	0.0019737235192	0.065030676036	0.032405621302	0.026473555684	-0.0781442473414	0.0341889278706	-0.00165937022095	0.0133311786392	-0.00783956664293	0.0246903087782	-0.0356962625379	-0.00890199880218	0.0372220209424	0.0254660223091	0.0429515973709	-0.0265258582133	-0.00418359443358	-0.00369564437293	-0.0136118101355	0.0109837244615	4.13723133473e-05	9.2984287925e-09
AB7	-0.594535139896	-0.235062601658	-0.0766576465626	0.154636838165	0.0524186082421	0.157457646362	0.21249562832	0.106299702416	-0.0763628134577	0.0213978586076	0.0259295920526	-0.00746938375076	-0.00685435606314	0.121680994558	0.0756801365984	0.0121422794458	0.0785114918296	-0.0200762810329	-0.0301498782755	0.0723712699723	0.0179957388003	-0.0383423540399	-0.00846161888672	0.00389330053917	-0.0284584247187	0.00520361556386	0.0048579045631	0.016069374362	-0.00052981820658	-0.0210097855769	-0.0201965357751	0.0166269184592	-0.0097638733168	-0.0359552998958	0.0120825170457	-0.0476431258673	-0.0032982822356	0.0332348034589	0.00525395541544	0.0213891205107	-0.0020618939728	0.00153744522334	0.00367868589115	0.010365334051	0.00171502696689	0.0370827322817	-0.0173799957629	0.0044360304405	0.0072213672503	-0.0107668396028	0.00812177356873	-0.00642221717726	0.0161782283394	-0.00777466007868	-0.00425145748541	-5.92277860704e-05	0.0323171459209	-0.0189221138609	0.0188224685877	-0.0211240593104	-0.0304879620568	9.2984287925e-09
AB8	-0.446411974979	-0.123224174031	-0.0299943501769	0.110340479188	0.0630330694535	0.208981766045	0.164462327685	0.0502280027325	-0.0498492041244	-0.00786515894975	-0.00937580332294	0.115983295892	-0.0413988420443	0.0307022668041	0.00915760922283	-0.00613846023582	0.00569930637823	-0.0231758517577	-0.0200153267309	0.0122883371474	0.0267015589463	0.00279825746388	-0.00644723531845	-0.0202114276152	0.0348532810455	-0.0381048698052	-0.0575908829698	-0.0155340612516	-0.016778498887	0.0116898810987	-0.00101262453794	-0.000675142315494	-0.0134910765465	0.0162724904406	0.00342567535126	0.0672001873674	-0.00899762142957	-0.0457993904444	-0.00829032453738	-0.0231662893182	-0.00604246237499	-0.00418157635413	-0.0072015063706	-0.00887462220947	0.00016679113484	-0.0360070536102	0.0122774057893	-0.00914218016597	-0.0118787604555	0.0105447477091	-0.0149818855087	0.00711594166928	-0.0196889413905	0.00556032884997	-0.00277268205776	0.00410663447659	-0.047689780562	0.0222661728343	-0.0199675890743	0.0438846504027	0.0361254809676	9.2984287925e-09
AC7	-0.212695131339	0.225278948806	-0.0811249353003	0.0168864837782	0.0393300716	0.0995125686507	0.0350011048613	0.00916161129911	0.102310191004	-0.0396534820787	-0.00321154604296	-0.142242707276	-0.0558948304957	-0.0837663600783	-0.120417010666	0.0103350585804	-0.133503534563	-0.0324743603044	0.0359611100777	0.0870708518833	-0.0564581497927	-0.103508617367	0.0135045167977	-0.00420503572018	0.0206897493171	0.0405151195604	-0.0590415679986	0.0395428122846	-0.00738555923239	-0.0308473306823	0.0216599496837	0.0263765735595	0.0425243306908	0.00486122534253	-0.0186915861316	0.00428707436648	-0.0150428666204	0.0308936704337	-0.0276589816292	-0.0259503002949	-0.0141435388898	-0.00500452439564	0.00145192201226	-0.0490860010488	-0.00734578591645	0.0101223359097	0.00968331595117	0.00511419153602	0.0127833696442	0.0374094959424	-0.0266859019626	0.00141271973653	-0.0161923148657	0.0115532253341	0.0215500298997	-0.00979665428395	-0.0185708637745	0.00107238735959	0.00225178274901	-0.0217178626128	-0.0126357486823	9.2984287925e-09
AC8	-0.103851449372	0.214477145927	-0.0848776260326	0.0201197010783	0.0341377627394	0.109387526158	-0.00183191133441	-0.0106921411445	0.0524324653457	0.0172141205617	-0.0350084927977	-0.122470198129	-0.00998996493441	-0.104668918037	-0.129820745817	0.0189077121995	-0.0501693826763	-0.0448029461367	0.0507750095156	0.0601066356603	0.0154289042215	-0.000610132785157	0.010391668245	-0.0613884568582	-0.00612800886421	0.00421268976101	-0.0121312805678	0.0123604044163	0.0256499913127	0.0197964337445	0.0186182294427	0.000361185253214	-0.0301554055737	-0.00357278225037	0.0324692172065	-0.0577588930147	0.0149861164161	-0.0339123776747	0.0316915194849	0.0238012829151	0.0285707388964	0.00943351321794	-0.0142429237169	0.0625249149709	-0.0175184133149	-0.0112529342621	-0.019916558606	-0.00536221241574	-0.0155115665338	-0.0602145650056	0.0357516440137	-0.00751874636294	0.0209711348009	-0.0209512141758	-0.0269127405816	0.0215174308893	0.0176889247395	-0.00769897717645	-0.00686781478242	0.0295837921587	0.0191652142683	9.2984287925e-09
AD7	-0.0241251335309	0.265071811397	-0.111652628043	-0.0326252872831	0.0235692896672	0.00643809484156	-0.0955068847963	-0.0955806036793	-0.0978629335977	0.0131711156894	0.03086532789	0.110915499751	-0.00816075214655	0.00931321511172	0.00184739828491	-0.0971905523751	0.0368645783065	-0.106321630553	-0.0510187558295	0.0761052079196	-0.022599400727	0.0360982054982	0.0104110037608	-0.00844604069348	-0.0206686115208	0.0483584209378	-0.0188365483988	0.0046733800872	-0.0242763238699	-0.00340665563059	0.0315620928213	0.0060130898268	0.0410599433405	-0.0202870126833	0.0160268900922	-0.00843798300409	0.0201945460188	-0.0116891951429	-0.00875785471267	0.0180457604911	-0.01162254684	-0.0447830584502	0.0670539239531	0.0133667194705	-0.012031886165	0.0118931635482	0.0426864398268	-0.0194961067912	-0.0590566454984	0.0268269138847	0.017192642887	-0.0277816526165	-0.00284145896984	-0.0111169320803	0.00261856047594	-0.0237629376459	0.0164642000177	-0.00380853808412	0.0204441911509	-0.0196206710426	0.0307878235587	9.2984287925e-09
AD8	-0.026129390005	0.254315432515	-0.109473364628	-0.0166330169735	0.0373999510816	-0.0292736384036	-0.0994045060182	-0.0769792414689	-0.0892939463249	-0.00821926072739	0.0129494616663	0.126151403972	0.00641031163687	-0.00504227139043	0.00821519751178	-0.107639036347	0.0482698075532	-0.0878163775953	-0.0276728915867	0.0470475086389	-0.0193297029664	0.0383714643296	0.00466594348277	-0.0109985510372	-0.0405354280545	0.0437872924586	-0.0345410027802	0.0126363962987	-0.028356681767	-0.0261236942546	0.0367900038374	-0.0121792072573	-0.0163048127655	0.00576648630039	-0.0466149468479	-0.0175802476382	-0.0213872761435	0.0251116829006	0.0139770148421	-0.00152040843679	-0.00603479500103	0.0750786759903	-0.0520303734202	-0.0386619937036	0.0257743970349	0.000920904657706	-0.0339136205957	0.0156373298819	0.0570734990309	-0.0420415141115	-0.0362297173524	0.0221778272823	0.00535347126139	-0.00844828381159	0.00822723916494	0.0224031695047	-0.00559955079888	-0.0140636715306	-0.00482265497125	0.00491737930978	0.00724717606732	9.2984287925e-09
AE7	-0.467443365356	-0.146831670732	-0.108211648073	0.340529442464	0.114516691599	-0.327493574263	-0.111581906578	-0.0543893044304	0.120413059174	0.058050787876	-0.0622445310567	-0.0404633247125	-0.00526204458837	0.065185865325	-0.00440904322363	0.0116211394569	0.0224609326015	0.0506422931085	0.0457867728676	0.0215553386553	-0.0271420246573	-0.0116292367608	0.0240418660044	0.0256286766111	0.023303317358	-0.0432473660934	0.0257930365721	0.0204205298422	0.0182981742125	-0.0102800389172	-0.0164564942337	0.00605842621291	0.0119659727002	0.0218494327439	-0.0223150800113	-0.00328426019005	0.0127180605041	-0.0039082770053	-0.00479105952187	0.00677089179052	-0.00685191855183	0.0172100462094	0.00212710506638	-0.00628165687084	0.0101738867079	-0.00494443416879	0.00352035813894	0.00278377499627	0.00578111087588	0.00208949885985	-0.00980616084121	-0.00695839136052	-0.0132666442478	-0.00481786213803	-0.00461753218088	-0.00459740153889	0.0215151511312	0.00105168191232	0.0107698813903	-0.00030644708424	0.0413041278121	9.2984287925e-09
AE8	-0.196527899268	0.122883841365	-0.0732000319681	0.202464173344	0.0988085341319	-0.174475379969	-0.109545508736	-0.10928284041	0.083228413919	-0.0499266416414	-0.0619480425576	0.0881231092468	-0.0138320376792	0.0113698613259	-0.00908906384103	-0.0365779687786	-0.0126549636602	-0.0304880020875	-0.0177142012277	-0.0204159510375	0.0384782499725	0.000863224416099	-0.0196606332958	-0.0315132184005	-0.00411599017512	0.0173662618973	-0.0525331047037	-0.0566293818594	-0.0272263548893	0.0183337332606	0.00677527018446	-0.000112170925076	-0.0373955232787	-0.0360098163521	0.0508544316296	0.0212137885236	-0.0202012620803	-0.00134958628984	0.00209212864244	-0.0233305114374	0.0235141955268	-0.0383851620183	-0.00247893145961	0.0249395137797	-0.0176647077812	0.00406357981379	-0.00934942496846	-0.000358393615968	-0.013246808438	0.00251256522137	0.0204169806514	0.00653485033676	0.0107808797357	0.0109313508685	0.00654118912761	0.00637621137598	-0.0311050727453	0.00730623136081	-0.0169887097513	0.00495903233993	-0.0646837434942	9.2984287925e-09
