pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0994097353722	0.165932282334	-0.0761697443587	-0.108541707599	0.0408343952389	0.0709140397071	0.000452389377001	0.0921960550412	-0.021057330484	-0.0175809205601	0.0104956277524	0.0181576326311	-0.0135893915732	-0.0734971054746	-0.0124821789668	0.0610972711226	0.0387691801144	-0.0263901107854	0.0480858852969	0.113756696979	0.0430952919248	-0.0120460469346	-0.0150130743963	0.077838081245	0.0045805512866	-0.0720109636624	-0.049502319852	0.0459459006249	-0.00532424452074	0.0554232873582	0.0739424140575	0.0520213730302	-0.00656434194557	-0.0104693948892	0.039215398863	-0.0149665627003	-0.0296167746077	0.000353023236952	0.0123074258115	0.00394143465165	0.00836750130178	0.00145115743447	0.0219606578797	-0.014605643684	-0.0253168668364	-0.010411813093	0.0268511868741	0.0192524392267	0.0209758303434	-0.00156366559421	0.038605522864	-0.000595703472288	-0.00786268324772	0.0341932301197	0.0348901161795	0.00614773579933	0.0292900293378	0.0397553771552	-0.00373168777377	-0.0279712871399	0.0274660051284	8.56639558992e-09
AF4	0.0793727616448	-0.0923907271054	0.110836386818	0.0117110254007	-0.018481124905	0.13819616501	0.0972113306454	0.165381854249	0.029763215	-0.0434159530833	0.00672819477204	-0.0974301733412	0.0290908663465	-0.0729149585585	0.0365967720097	0.0408549966975	0.0671770606513	-0.0610413548066	-0.0807788422599	0.0194864465155	0.0210962795576	-0.00539592417629	-0.0355460594895	-0.0314507963522	0.0309579302283	0.0268963604794	0.00651045452851	0.00272649821523	-0.00635096302858	-0.027060386407	-0.0141849219053	0.0348516207694	0.00145169542202	-0.0125214712431	0.00196882456375	-0.0109718174497	-0.00119841954895	-0.0163509460632	-0.033516347783	0.027555802315	0.0265468517822	0.0125906063015	-0.0515629712514	0.0197997582771	0.0202761011344	-0.0117573424664	0.03497471252	-0.0206795324668	0.0129274634133	-0.0440718966164	-0.0514545068472	0.0105056707252	-0.0435868313108	0.0145313669806	0.00434709799638	-0.0618122821845	-0.00335252983399	0.00713325472576	0.0136025773021	0.0302859014665	0.0055400118489	8.56639558992e-09
AG3	0.0762375661651	0.0176958848246	0.0280925064894	-0.0353902037714	-0.136492207402	0.0186210042661	0.0102551157554	-0.00552648655045	0.00213449312666	-0.115171455554	-0.0520065602935	0.1566613103	0.0732516735107	0.0908975214338	-0.00599965603985	-0.0378682510503	0.0894693432231	0.15976861163	-0.0101084035342	0.0474326944047	0.0279203543147	-0.0177189400766	-0.0575337464444	-0.0211566203969	-0.054566487626	0.00833024375675	0.00319627454125	-0.0030930741445	-0.00255780014924	0.0162167587472	0.010593143879	0.0538195387514	0.0718956890182	0.0338385434942	-0.0184939212673	0.0650962787886	-0.0345968586226	0.0133656136496	-0.034908683283	0.0044729728576	0.00604294243062	-0.0304857706988	0.00213225685461	-0.00886835320193	0.014095699308	2.39871576644e-05	-0.0146739387491	-0.021650399869	-0.00766230400591	-0.0179753047236	-0.00889498434985	-0.0167527874412	-0.0190396447874	0.0017934780648	-0.0145138975565	-0.0172478297386	0.0102350412475	-0.0204952183687	0.000509843771874	-0.0374947755532	-0.00700039759511	8.56639558992e-09
AG4	-0.552596391141	-0.239013227905	-0.0138426453061	-0.320660954425	-0.112064674504	0.041321322648	-0.0882691206123	-0.052909075701	0.00220909577084	0.0260047182682	-0.00762714970325	-0.0164632919958	0.00867653188269	-0.0285886461108	0.00916938015203	-0.0243278476638	0.00651706374526	0.0210975399933	-0.0071652557506	0.00215959243531	0.00752022315524	0.0113790834431	-0.0157060033223	0.000694649311066	0.00511719926859	0.0182691854162	0.0139956192527	-0.0115994474038	-0.0427018700022	-0.000315613242038	0.00269307849213	-0.00435421414643	0.00563311586933	0.0389149819972	-0.00726978549033	-0.0735539043127	-0.045368488142	-0.0324025759234	-0.0354988023455	0.0121726022384	0.0158874619485	0.00404622858096	0.0278118129562	0.0208982474479	-0.0479383197717	0.030186404466	0.0573590954974	-2.41788919384e-05	0.00531198917615	0.0456161244507	-0.0290002293045	0.0301737272149	0.000145723702426	-0.0212122982614	-0.0175605389171	0.00335033295701	0.00285416971056	-0.018831072454	-0.0167130341262	-0.0081285385368	0.00332082936714	8.56639558992e-09
AH3	0.0254361904534	0.0078782897859	0.231488365497	0.0317527369761	-0.152874615087	-0.0162321738961	-0.034266784858	0.0200827781154	-0.0225926750203	-0.167226094051	0.00992593044221	0.0791611912874	-0.058638084998	0.105525142735	-0.0468230047321	0.0402530553388	0.0649185893835	-0.139945019344	0.113275475055	-0.108406638741	0.0317248513318	0.0611996233831	0.00546190869577	-0.00304683667647	-0.0182688235193	-0.0315046884489	-0.0150280951917	0.0176788599936	-0.00987422400403	-0.00230911347692	-0.0101299959448	-0.0200439999536	0.0178162931781	0.00435392139628	-0.0115194867627	-0.00842443828835	-0.0188948783467	-0.0364094915506	0.0458463185101	0.0138900773573	0.0103718014125	0.0261904853091	0.00723184636318	-0.0277653566023	0.0101057902325	-0.00338505426874	0.0196528440101	-0.0175659013354	-0.0201726119698	-0.0233185895824	-0.00554307722984	0.0033673815511	0.0157750347342	-0.00196683864608	-0.0254542325516	-0.00200963788363	-0.0107167932617	0.0246831443047	-0.0442936288068	0.00730932448182	0.00883938233677	8.56639558992e-09
AH4	-0.00175948521961	0.0637146479569	0.0449433403385	0.093618600338	-0.221600113424	-0.0262239216256	0.0551470709827	-0.113294537975	0.0366709972619	-0.123259800253	0.132870835839	-0.0604256932925	0.03373651241	-0.071905330466	-0.000214288616782	-0.00580492793959	-0.0655831599012	0.0152055189984	-0.00393582094594	0.0216295811161	-0.0145031146591	-0.0106831886736	0.0108968116728	0.0216177951548	-0.00350536120034	-0.0267676590306	0.0255357671377	0.00959331019157	-0.00832394986276	-0.0311885218102	0.0121653559421	-0.0112342916674	-0.0346027411291	-0.0227023162005	-0.00348789609781	0.0485341347717	0.0157344409514	-0.034314544471	-0.0669119539404	-0.0241163227791	0.0378831391139	0.0317110076895	0.0363186563763	-0.0218256983164	-0.00831960234372	0.0395500554764	0.0180813326915	0.0304265093769	-0.0121165994359	-0.0279293697536	0.00624832522645	-0.034257600027	0.00228922337788	-0.0568523875608	0.00712800393436	0.0094816169644	0.00270165040084	0.0235346951473	0.0334791766872	-2.83088196507e-05	0.00904815914433	8.56639558992e-09
AA7	0.0816907614598	0.156569913578	-0.106532402483	-0.0189871213662	-0.0466668142931	0.0521718108743	-0.0205287683753	0.0923627932971	-0.0615239455482	-0.0218301169469	-0.056772803913	0.00666221456914	0.0835196644439	0.0981656786775	-0.0770627331713	0.012296429126	-0.0343092795065	0.0444895866153	-0.00972587683806	0.0281025748573	-0.017107709736	0.00505061037488	0.107016954676	-0.0110551141176	0.0564045482651	0.0423227111819	-0.0528433115357	0.014297227048	0.0500115870163	-0.0446141699548	0.0266166646447	0.00126083006823	0.000760715359836	0.0311257123612	-0.00774471255733	-0.0333170692868	0.0199639947365	0.000556977453432	-0.0240399866619	0.0139698751246	0.0209138472141	0.033407031856	0.0224917126779	-0.022603312229	0.0144069428205	-0.0240237548357	0.0258229729865	0.0168538276012	0.00103021071031	-0.0462484909328	-0.0039721548581	0.0486948348405	0.000419805421915	0.0136411763239	0.0155365958374	0.0532365499249	-0.0507262691667	-0.0213975583069	0.0156363872089	-0.00523369977707	-0.0114651086517	8.56639558992e-09
AA8	0.0536423439578	0.189606721766	-0.12245215648	-0.00573392239763	-0.0588972937579	0.0424198027066	-0.0433662042066	0.0937526693774	-0.087027880402	-0.0168645122029	-0.0329092724708	0.0071803863553	0.0654737554898	0.0889067847444	-0.0678405815375	-0.00915322253539	-0.0106626885641	0.0268194006179	-0.0171110487696	-7.30741605174e-06	-0.0138021081029	-0.0107145020557	0.0885940371643	-0.0236938903385	0.0484974598745	0.0527724718233	-0.0416070461508	0.0185946461258	0.0410947638362	-0.053752745815	0.0259147121476	-0.00398517660541	-0.0251245206506	0.00373541283619	0.0148522894875	-0.00801012769425	0.020409293158	0.0173456231386	0.0289315915772	-0.0194816956002	0.000501038110337	0.00943579917356	-0.0125876860437	0.0160300935853	-0.029162849481	0.0213492742484	-0.0218785741053	0.00424305218257	-0.0091306808385	0.0520683159044	-0.0148625479764	-0.0241854396789	0.00778955836388	-0.028035314232	-0.0380667303735	-0.0551516086942	0.0659656071344	0.0333164766112	0.000832035256815	0.0033183638642	0.00819970339403	8.56639558992e-09
AB7	-0.600611299228	-0.222308442063	-0.0994380993655	0.146018874997	0.0675544947168	-0.141908712165	0.204403300633	0.115329649977	-0.0429105401304	0.0171087911308	0.0121506424413	0.0154207322602	0.0300158844516	0.0540198391923	-0.127607002085	0.0626918350992	-0.078601705213	-0.0539093650671	0.0383352520692	0.0547201486319	0.0370234048377	-0.000432866111135	-0.0156723252697	-0.0150637900483	-0.0677997606521	0.00480420474625	-0.0257210622193	-0.0194446455558	0.0305936884062	0.0105626180105	-0.00519185079585	0.00790704671854	-0.0188297324282	0.020273680522	-0.0110383408467	0.0704225107594	-0.00983712543442	-0.012004044261	-0.019113774513	-0.00277314726764	-0.023790608527	-0.00941382881474	-0.00739429163494	0.0145152080341	-0.0327453138129	0.00548731028785	-0.00331952897469	-0.00749442984577	0.00444303748417	0.0179130788459	-0.0118605605748	0.00868189535995	-0.00599323756377	0.0118522299446	-0.0060288609714	0.0116888330842	-0.0153564604828	-0.00871346969872	0.00269081506593	0.0196224159813	0.0311173572665	8.56639558992e-09
AB8	-0.433108211824	-0.124428736822	-0.0445690143654	0.109725305785	0.0696970418215	-0.186412615027	0.156488775423	0.0880082220567	-0.0217120512282	-0.0166679448665	0.0511024345113	0.0910665840421	-0.0426316706185	-0.0281155722956	-0.0552019569433	0.00202040955815	0.0139027641669	0.0065842363612	-0.0291382632843	0.0399436812415	0.0113593608513	-0.0287864823279	-0.0449779443915	0.00637402270502	0.0407109127511	0.0344265956652	0.0314658938108	0.00235411403162	-0.00369690409119	-0.0105489642699	-0.0301894034813	-0.0241711961147	0.000516481176835	-0.0148828183606	0.0214938375877	-0.080770516091	0.0322913057008	-0.00336036608982	0.0349783647498	0.0082654208897	0.0280582952419	0.00565528289154	0.0121952763809	-0.0151172119982	0.0337786446995	0.00161287315265	0.011804779745	0.0101645942009	-0.00181848821865	-0.0290168842762	0.0209657588503	-0.0191855076512	0.00148193682994	-0.0150434663083	0.00225515030285	-0.0137936769171	0.0253562167318	0.000424053194872	-0.00741720754735	-0.04333188747	-0.0462151741746	8.56639558992e-09
AC7	-0.204841516258	0.22443074381	-0.0688333365376	0.0178767120442	0.067239505782	-0.107515047585	0.0300757009162	0.012418266077	0.0906474581621	-0.0208821124617	-0.0080317173996	-0.138956784231	-0.0608019336736	0.0917635666912	0.134770176171	-0.085524139388	0.110943583338	0.0122529798938	0.0774933863504	0.080490712967	0.0456367107141	0.0849498174399	0.031652277416	0.0672154031976	-0.0141424299626	0.0372456825475	0.0104760318104	-0.0538540909509	0.0271111846495	0.0134783594932	0.0137655188003	-0.00708827248052	-0.00372228573871	-0.0184751083725	0.0329141913593	-0.0239649353401	-0.0112497463756	0.0480570338544	-0.0258727619426	-0.0285105984647	0.0164002334869	0.0277118485726	0.00709078850671	-0.00974837867587	0.00596586227169	-0.0305777292943	-0.0171174136566	0.00673970677256	-0.0291618951174	0.0122211850631	-0.0132589461403	-0.0225094310212	-0.0224898975569	-0.0122245488383	-0.0170388117281	-0.00517262855057	-0.0243706930914	-0.00711161057371	-0.00914796378066	0.0093803533644	0.00655098623631	8.56639558992e-09
AC8	-0.107841067677	0.228436609171	-0.0702180453123	0.000620635934288	0.0556742224727	-0.104176288223	-0.007805135038	-0.0150738413584	0.0130078929108	-0.0520698554217	-0.027494472645	-0.0971779259687	-0.0425030576302	0.0959252235602	0.150200680867	-0.0684805951995	0.0342357288935	-0.0095286471587	0.0458448666361	0.0107635153866	-0.00699923107173	0.0597448149262	-0.0178271329187	-0.0522302997163	0.0253410264927	0.0251393838039	0.0113037220976	0.0062417918582	-0.0245772757555	-0.0396607490849	-0.0047747849635	4.66868972644e-05	-0.0205902935009	0.0392166696051	-0.0407326208243	0.0527023897683	0.0456007582141	-0.0517470096667	0.0102245306924	0.0249792128404	-0.0195164281683	-0.0257896979415	-0.0182862332942	0.0244057654773	-0.0189208470724	0.0276192760036	0.0302547597671	-0.00553450689224	0.0506519804817	-0.0185738781865	0.0246926887155	0.0287257231158	0.0266289527025	0.0266014167695	0.0229051348847	0.00812752658323	0.0370635179339	0.0137009080198	0.0164555733939	-0.0168101075316	-0.0102303013336	8.56639558992e-09
AD7	-0.00806064701082	0.264588364769	-0.0958726979531	-0.0286863731463	0.0230428735775	0.00772987327923	-0.115204958219	-0.0472810257867	-0.0815413211061	-0.001629926954	0.0604798367245	0.0840556370459	-0.0523981167052	-0.0437889980392	-0.01236392459	0.0875838344774	0.0419594523472	-0.0900016834709	-0.0153703432006	0.0827240385539	-0.055063919102	0.0198805545809	0.0390247350684	-0.0126307085024	-0.0410515784285	0.0542099104371	0.00674659552529	-0.0406341360121	-0.0142415333009	0.0268139545822	0.000811616426974	-0.0312521963558	0.009802547374	-0.0173874170476	-0.0123230538043	0.00461266711116	-0.0391577688737	0.014635314254	-0.00235957912682	-0.00417109150675	0.013014553039	-0.0687752810598	-0.0360090006776	0.0144162672691	-0.0468668848565	0.0017689822455	-0.00844926496789	0.0146595926057	-0.0459849583145	-0.0543874733204	-0.0280923138352	0.0032694222292	0.00484687966014	-0.0153225184057	0.0139620087951	0.0256476201388	0.0267446806862	-0.00515332219488	0.00431826143271	0.0263934259616	-0.0251444619025	8.56639558992e-09
AD8	-0.0418670998785	0.260607647935	-0.0925373039781	0.00561381701832	0.0342963236704	0.0423713610552	-0.119128884644	-0.0512956762476	-0.0645922640659	0.0120685296113	0.072322284738	0.099552340265	-0.0475855331182	-0.0790288205822	-0.0119595003371	0.0847876721917	0.0375186185985	-0.0763993373494	-0.00975682007275	0.0745673978369	-0.0620980343824	0.0278462820519	0.0204221318413	-0.0163743127118	-0.041535433311	0.0340289004011	0.00592733652717	-0.0301680060182	-0.0199953195108	-0.0271823641174	-0.00692044090178	-0.0176576476065	0.0289528872912	0.00377354742583	-0.0147474497163	0.0242788828584	0.0376510848967	-0.000929728297391	-0.0376305675523	-0.00500570855781	-0.0462537683123	0.0588684184917	0.0430783823704	-0.00427776790382	0.0559693366205	0.00571780471777	0.0201953210223	-0.0291675479096	0.0290851020918	0.0477900962378	0.0269203537018	-0.0091644494739	-0.00575755137367	0.0281345104126	-0.0157237345179	-0.0363581572042	-0.019807872823	-0.0153232639019	0.00407631651359	-0.000941221878783	-0.00488469627574	8.56639558992e-09
AE7	-0.466609580058	-0.139657086874	-0.0941971667454	0.357389690756	0.0654586182716	0.345295764441	-0.0844086904262	-0.0864393146929	0.0739371260511	-0.0113621574942	-0.0962271858534	0.00757727658131	-0.0092770798963	0.0692706759653	0.00873690782568	0.0142682977475	-0.0169385809479	0.0244240327734	0.0362284957845	-0.0164353709643	0.0149347210374	0.0143617290745	-0.0124043510125	0.00642069523654	0.0237907799588	-0.0511529259772	-0.00914951977809	0.0102329655194	0.00490221082501	0.0095995507234	0.0404408432846	0.0163358528187	0.0139966144298	-0.0408420349781	0.017735183598	-0.00923883745381	-0.00186806395203	-0.00820330946538	-0.00325448380602	0.000443808872035	-0.0368160018647	-0.000207599881635	0.00890372160301	0.0109576327185	-0.00511958188716	0.0167622442988	0.016418269379	-0.0077516551013	-0.0191063002854	-0.00170963409064	0.0142304449248	-0.00181476124592	-0.00840131141692	-0.0101241900032	0.0176168881561	-0.00566449599841	0.00807096359007	-0.00368779373737	0.00669138499068	0.0167237830482	-0.0311882968692	8.56639558992e-09
AE8	-0.18887241831	0.124831039702	-0.0679228311166	0.224076514665	0.0557270614727	0.175897019243	-0.0934109963408	-0.109194663265	0.0845113548761	0.0222335783601	-0.000703392661947	0.0622953910726	-0.013588858977	-0.0398964241257	0.0133368913668	0.0381435301653	0.0402721758425	0.00997002246759	-0.0360644415798	0.0124115483462	0.0219804745016	-0.0341580542693	-0.0164524277053	-0.00492323971829	0.0159122182575	0.0513286645874	0.0306821325397	-0.00947598229681	0.00580361838043	-0.00772515748146	-0.0786715119435	-0.010860279162	-0.0497605114308	0.0646376432268	-0.00973413415383	-0.00619741330514	0.00338057619994	0.00524513426339	0.021823347219	0.00829536666914	0.0590950253608	-0.000361999802465	-0.0234620615253	-0.0159672187729	0.00149136040873	-0.0233064941095	-0.0280918261909	0.0178471146428	0.0295831220896	-0.0013448728305	-0.0191700110088	0.00306013947076	0.0184951197308	0.000167279048663	-0.0147383783259	0.0186386288264	-0.0103702581665	0.0154460739362	-0.012228597027	-0.0325488824858	0.0504987543751	8.56639558992e-09
