pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0924733097118	0.166361939974	-0.0741267915048	-0.12078882902	0.0532425611977	-0.0577163293969	0.00974887518488	0.0962936486429	-0.0412029649458	-0.00814887909253	-0.0203798781247	0.0621522429679	0.00622173422664	0.00281409135687	0.0522855739922	-0.106155269535	0.0616550480364	-0.012277029421	0.0237670929286	0.0989277778205	-0.013540804374	-0.0482549517385	-0.0648718651152	0.0269998316327	0.042774592652	-0.0857837702343	0.0915439346104	0.0297690450594	0.0347900552173	-0.0335010156838	-0.0488866093478	-0.0334606777741	-0.00994353778519	-0.0242810222919	0.0166248119758	-0.0181664877703	-0.0274142969271	0.0215451496223	0.0184363511816	-0.00705345049043	0.017394551279	-0.0258479821792	-0.00470356043693	-0.00600243988109	-0.0188959304144	0.00490823405189	-0.0024637668308	0.0208985113118	0.0119747886454	-0.00937649010869	-0.00937808666206	0.0180848336767	0.0150867235401	0.00851255476385	0.0103077880357	0.0242878316527	0.0665577030112	-0.00992332375805	0.00276101839736	0.0324449584334	-0.019664945745	4.22262348164e-09
AF4	0.0771329855823	-0.0908125846815	0.117038919518	-0.0132483564271	0.0144109278015	-0.137041122013	0.14139814137	0.166674710465	-0.0222363623042	-0.0344823450804	0.0253411307138	-0.0168296054615	0.0150291673537	0.075585994436	0.0154345271408	-0.0634600958171	0.040144278035	-0.0297196349658	-0.109182493043	-0.0315585188426	0.00596530448129	-0.00108171323874	0.0398945456347	-0.0373465212609	0.00267782168662	-0.00206894359889	0.00873417627103	-0.0294100455837	0.0264376009373	-0.00856182377486	0.0331280428119	0.00521189451821	0.00479533137753	0.0193554824712	-0.00562621307446	-0.0351880414754	0.0179762728777	-0.0155018737836	-0.0326403945256	-5.03374532808e-05	-0.0258501396972	-0.0109789434004	0.0361554194048	0.0197259197296	-0.0368441056328	0.00337370019551	0.0518688694317	-0.0155311672743	-0.0301983333452	-0.0361918252796	-0.00685144195579	0.0467761105239	0.00628804817748	-0.00944274578434	0.0457024059295	0.0504152665778	-0.0273017513374	0.00277688289435	0.00200667736579	-0.0268036180724	-0.0011319913877	4.22262348164e-09
AG3	0.0647749041673	0.0351117731389	0.0452153727716	-0.0434455771647	-0.137477436678	-0.0245479241511	0.00754120811208	-0.0242759039782	0.0330770868877	-0.0908855512782	-0.124008808203	0.0988648068466	0.131193695215	0.0402292300212	-0.065209741226	0.114068348238	0.120300902825	0.101594466303	0.0155522883124	-0.00256397342927	0.0749267265634	-0.0249741942163	-0.0484920833872	0.00275670830333	-0.0160858430213	-0.0124829048342	0.0447025216674	-0.0193177065524	-0.0219817228275	0.017340564861	0.0990108038045	0.0323441774213	-0.00823677716853	0.0144508070359	-0.0152946903561	0.00204037176672	0.0290366155793	0.0286410142918	0.0193724163775	0.0189141762604	-0.0074133017004	-0.0171428029479	-0.00103372576287	0.0161949627928	0.00770695542554	-0.0158451747436	-0.00336332458914	-0.01032083215	-0.0142050121044	0.0197869779684	-0.0255747984684	-0.00699581993489	-0.0114649471728	0.026905245836	0.0357017767728	-0.0100576273526	-0.00923352821807	-0.0257298173586	0.00343721285782	0.029507361718	-0.00166934579748	4.22262348164e-09
AG4	-0.557507128284	-0.237388877694	-0.000996409835755	-0.332889976552	-0.100051823088	-0.0351022483942	-0.0865940475397	-0.0295540396512	0.0198214577185	0.0255535093468	0.0145254785121	-0.0151057656836	-0.00603022216174	0.0179681410784	0.0302945412047	0.00722214289828	0.0120417130758	-0.0134592669915	-0.0130908247233	-0.0118341004474	0.00516581272747	-0.00353073011253	0.00626041028443	-0.000384307049943	0.00308379322602	0.00523289426359	-0.00623396178306	0.00250585485279	0.00288497825368	0.0220232960464	0.0282064244038	-0.0416377885	0.0298539755709	0.0326959540592	0.0207236210874	-0.0114116280891	-0.0288565473214	0.0296264435797	0.0281218065673	-0.0447251127116	0.00844195455635	0.0221889842004	0.0298919322432	0.00636405657752	0.038279708935	-0.00940297676959	-0.0664485181336	0.0536679098393	-0.00555576469878	-0.0342039458693	0.00539970912746	0.0334170512462	-0.00551582157553	-0.0444898687081	0.0159480172988	0.00265224668031	-0.0170766555344	-0.0097029048991	-0.00177670336062	0.00193205371259	0.0053803707749	4.22262348164e-09
AH3	0.0319562255723	0.0227002236487	0.238539405733	0.0243782509252	-0.16159361229	-0.00192954186983	-0.0373255209098	0.0290591128937	-0.0183759663708	-0.14268482933	-0.0314170375652	0.0662574626385	-0.0576969612315	-0.00462659201384	-0.149185127006	-0.0413602664831	0.00333863266686	-0.139639017091	0.108149385028	-0.0705165548989	-0.0143519962613	-0.0221355770389	0.00145624345801	0.0454131117954	-0.0456417563285	0.00463242860372	0.0230753677352	-0.00852102289392	-0.00155937512656	0.0329643800535	-0.0218007022359	0.00580029246723	0.040008238877	0.00174762666921	-0.0115295242733	-0.0545192726735	-0.0265187582914	0.0106632158025	0.0515440651535	0.0184165027949	-0.0157319656996	0.0355291728639	0.0143876418354	-0.0173503515965	-0.0225572686187	0.0278484908343	0.00827609849246	-0.00512345812779	-0.0065962580243	-0.00633158757258	0.0432173046518	-0.00967264808328	0.00816372026556	0.00463741095996	-0.0109552948111	-0.0123328377476	0.00119303435039	-0.0101687706957	0.01872243434	-0.0179810908196	-0.0163634211094	4.22262348164e-09
AH4	0.00271759434263	0.0814495655342	0.0239186544834	0.0833560577448	-0.238231182036	-0.0193194512551	0.0679175303206	-0.0864492891648	0.0173780837631	-0.162852242969	0.117038263745	-0.0315861150118	0.00139059385793	-0.0120948537259	0.0728845505419	-0.0179524324777	-0.027851521284	0.0167105822663	0.0136843230925	0.0223558534531	-0.038486697826	0.0113603526516	0.000279321718546	-0.00410145704225	0.0111339767722	-0.00214449917969	-0.000907695428926	0.0185645193984	0.0237844196631	-0.0106263317701	-0.000416915053843	0.0199882308511	-0.00179565585374	-0.00529959504978	-0.0267676122761	0.00216378025282	-0.0178276889008	-0.00784285602587	0.00900975655872	-0.00905588289295	-0.0188531924799	-0.0415600965347	0.0365313504312	0.0355279128346	0.0398399875198	0.0433867352812	-0.0165788943015	-0.0205822455945	-0.0170936756932	-0.0443201098838	0.0119757109757	-0.0274295503962	-0.0286939128509	0.020970190714	-0.0030393407505	0.0131847952788	0.00682971807613	0.0576296417893	-0.0267955997357	0.0353893362115	0.0105670775978	4.22262348164e-09
AA7	0.0471974530626	0.189216779594	-0.0980758452846	-0.0167687392262	-0.058514073381	-0.0443690122444	-0.0182198752444	0.0539668981351	-0.104248160702	-0.00579228953164	-0.0677671307387	-0.0208920877422	0.0609872281675	-0.0871429330199	-0.0622033707092	0.0141131005379	-0.0131896066373	0.0503083113261	0.0275505180429	0.0504903738591	-0.0650053757862	0.051996994097	0.137962349817	-0.0574451087545	0.0050396583094	0.0588865845274	0.0589910966498	0.00939825686847	-0.00286540883779	-0.0313107880383	-0.0299902619353	-0.0155025610656	0.0124497098229	0.0121627356322	-0.0165999470061	-0.00431863932458	-0.0618737888868	-0.0142398168106	-0.0110172697163	0.00402331926335	-0.0190944169028	0.0175467571548	-0.0263171971486	0.0246795826188	-0.000102089476719	-0.036012399964	-0.0210883655609	-0.0035025821016	0.0188439845666	-0.0242446199772	-0.0149395962573	-0.0294096016287	0.0518596097277	0.00925685754297	0.0500681267099	-0.0244484379594	-0.0050116417734	0.00959942642561	0.0074785503831	-0.011243744961	0.00662151896666	4.22262348164e-09
AA8	0.0628188125125	0.181713685217	-0.127017907457	-0.024099762672	-0.0384505603012	-0.057687086103	-0.0163613254782	0.0775279400391	-0.10443982032	-0.00020645375693	-0.0452728226897	-0.0315575256775	0.0658991260155	-0.0766333571519	-0.0630066582496	0.0306089460159	0.00404812340228	0.0292973274099	0.0263276706236	0.0424296284265	-0.0422348282342	0.0354234721652	0.0776732069619	-0.0538809118028	0.0366210810388	0.0535095874434	0.0335354135072	0.0329503888761	-0.0307414000331	-0.0103436781878	-0.00317161524212	0.0150789865348	0.00752659666365	0.0194609567737	-0.00281735144618	0.0104592416661	0.0121931306028	0.0227663892997	-0.0159698370296	-0.00115861160375	0.0173537686422	0.0118650924025	0.0233236844934	-0.0399063869028	0.0101554101125	0.0344197767582	0.0222337326281	0.0109963874452	-0.0202694895275	0.0252315775814	0.0269646673923	0.05352109442	-0.0657336548588	-0.00111105542298	-0.0582421406769	0.017269311522	-0.00478242524502	-0.026109542339	-0.0332913768496	0.0078600372029	-0.00203037842683	4.22262348164e-09
AB7	-0.60165534287	-0.226425894544	-0.076946957352	0.153168533906	0.0451508532097	0.162601465363	0.206434966279	0.0591077381781	-0.0957567748936	-0.0106244545741	-0.0329867411124	0.00923493941103	0.0126932113324	-0.139733201044	-0.0568463580934	-0.0709167039985	-0.0648660005422	0.00795602691482	0.017723035772	0.0417676628496	0.0770650183729	-0.0564840785674	-0.0164899422794	0.0162819307173	-0.00105488246627	-0.00219183792933	0.00266240393354	0.0198942383017	-0.0250997246004	-0.00444063546465	0.0199313138539	0.0293626680012	-0.0382160478636	0.016587095356	-0.0220261079766	0.00717492108957	0.020031253478	-0.0188307321845	0.00928670057748	0.00984085765684	-0.00575173268936	-0.0154357168138	-0.0289855934472	0.0393258828916	-0.00713651456889	0.011964427942	-0.0121271724372	0.0202234558139	0.0110598492758	-0.0139664390328	0.00115640406289	-0.0141609156526	0.00380588996268	-0.0231690633483	-0.00766212882337	0.0139152457154	-0.0217191870318	-0.00850624348153	-0.015202943498	-0.000363322629147	-0.0266858698199	4.22262348164e-09
AB8	-0.416231719557	-0.106596799827	-0.0354972100324	0.140870408255	0.0462955755717	0.195156960151	0.152047052792	0.0457809146266	-0.0323444065192	-0.0367771152112	-0.0143383201022	0.110374438272	-0.0249379756388	-0.0401206770584	0.00562037138072	-0.0123934862345	0.0231692663682	-0.0157062896825	-0.0388038830335	0.0258931774808	0.00569166187779	0.017729530844	-0.00706946292743	-0.0387292084517	0.02775293847	0.0141389963955	-0.0653021582465	-0.0286534732385	0.00607923062424	-0.0170389115953	-0.0152514766449	0.0081454131654	0.0166370178715	0.00283554989137	0.0277901421737	-0.0206921236717	-0.0256078967078	0.0521834141556	-0.00790071578326	-0.014112546772	0.00334171509824	0.0198673228649	0.0373995968325	-0.0583500093719	0.0147102930531	-0.0136708913209	0.0134784069199	-0.0182693669121	-0.00826946896528	0.0163782011228	3.49345128321e-05	0.0255742390425	-0.00355309645773	0.0375981533865	0.0239244272206	-0.0293443582731	0.0272617791991	0.0126743593674	0.0315441926439	0.0124208195097	0.0333212681596	4.22262348164e-09
AC7	-0.208733611483	0.222582273941	-0.0924059124075	0.0225839658052	0.0677797645848	0.0920487065954	0.0495375776406	0.044475388763	0.0691177460492	-0.00179961667465	0.0538726068854	-0.133964017861	-0.0814853383542	0.165873769539	-0.0546870930299	0.0757720226033	0.0507672990902	-0.0407480280335	0.0553274791171	0.114388535016	0.0312477377935	-0.0173689268642	0.0132034445292	0.0746249821937	0.0575305681355	0.0511830106201	0.0302491879586	-0.0414101908941	-0.0641657182973	-0.00098785186647	0.0110434256547	-0.0111735331204	0.0303511448501	-0.0229097530602	0.0307439964483	0.0130848870938	-0.031851417464	0.0149399426043	-0.0113943966852	-0.0136235761851	-0.0351824746696	0.00637597455876	-0.00916522669767	-0.000529608471683	0.0170921830664	-0.00780191050324	-0.00891070422876	-0.0305404788642	-0.0387445857798	0.00772110616881	-0.0246361451847	-0.0248452100447	-0.00633116760642	9.48125917152e-05	-0.00710928680686	0.0258425849803	0.000648568881792	0.00025438795116	-0.00522973620641	-0.0216119715138	-0.0093461845274	4.22262348164e-09
AC8	-0.0911372906612	0.217311681872	-0.0889759089373	0.0168258180884	0.0426497111185	0.0810793644781	0.00540638663767	-0.000738591609001	-0.00502466869445	-0.00472011750168	0.0194265662117	-0.0916339428907	-0.0554623208294	0.174465268065	-0.0463808685561	0.078002545669	-0.0306497516079	-0.0156068195396	0.0405233879405	-0.00966571706635	0.0783530381853	-0.00464433287991	0.0566096270967	0.0072376540788	0.024185307867	0.0086773207113	-0.0136772380194	-0.00236202162818	0.0188672743921	-0.000578628261679	-0.0207734223432	-0.0217039333484	-0.00665274389816	0.0283930949874	-0.0548480859991	-0.0020343306185	0.0282720171891	-0.0163003199722	-6.40454285312e-05	0.0518420151384	0.0597443525221	-0.0303006971744	0.0209429661826	0.0049355234486	-0.039634933943	0.0066089659094	0.0155426024756	0.0500684690452	0.0487718512141	-0.0224906669498	0.0296558966547	0.025861058032	0.00852946164462	0.00737474226427	0.0183832463496	-0.0281177242678	-0.000642098186168	0.00526639587425	-0.00254707752824	0.0330982288736	0.0115420902123	4.22262348164e-09
AD7	-0.0232780802874	0.269939554897	-0.117768211138	-0.0234198386219	0.0156337651154	0.00259952213649	-0.127639634009	-0.0517489900981	-0.0675616281316	-0.0096634212197	0.0385867754221	0.142802170989	-0.0363242672935	0.000288945102737	0.0378002864789	-0.110244406952	0.00193979337376	-0.0267297020161	-0.0400299815435	0.0528945150975	0.0621854082991	0.0732798652245	-0.0124143486277	0.0423578087529	-0.0366733725422	0.0503423936053	-0.000537958581052	0.000938632119051	-0.060172507413	0.0272442111738	0.0208385040644	-0.0115781442176	0.025995451623	0.014569374054	-0.0204452916211	0.00100548728096	0.0417999273778	-0.0165925514003	0.0148349099256	-6.39789499368e-05	-0.0143285445429	-0.0145207904369	-0.00281579365195	0.0298832913316	0.0496093140726	0.00569099665101	0.0560586627019	-0.0116304355487	0.0315611535692	-5.44116147444e-05	0.0130813966715	-0.0138621820547	-0.0154014465123	-0.0392320368347	0.0255306824272	-0.00540750691018	0.0349681238447	-0.0213689805183	-0.0112437761703	-0.0265807268569	0.019387882126	4.22262348164e-09
AD8	-0.0245560565189	0.255098712081	-0.117859354872	-0.00613600900158	0.0368952652548	-0.0394659783436	-0.11174739803	-0.0410957425257	-0.0452411232247	-0.00326689163633	0.0119306539702	0.149205183629	-0.0303953499639	0.0029701187966	0.0353662768046	-0.104472671654	-0.00538901800977	-0.0170343155272	-0.0390907377238	0.0155826705361	0.0631811628696	0.0348869916092	0.0130399817894	0.0152508238286	-0.0303031872825	0.0376806632271	-0.0142654126354	-0.00728791111461	-0.0357685499912	0.0159842461863	0.000613773210842	-0.00407153184778	-4.06679240889e-05	0.00744856219403	0.0092429535014	0.00636249935545	0.00765032537723	-0.0238411876889	-0.00428424246744	0.0223477068646	0.0359389090436	0.0161255541476	-0.00186130661566	-0.0322511245038	-0.0722962081985	-0.00382651751033	-0.0658577743012	-0.0124511243621	-0.0517162482296	-0.00160974220874	-0.0151016959645	-0.0174315341736	0.0178721095651	0.0201383936414	-0.0212883529726	0.0354644426108	-0.0447543335085	0.0152088443698	0.00313145922912	0.0301245026118	0.00898821002315	4.22262348164e-09
AE7	-0.470398925016	-0.144142732657	-0.108164882583	0.326158417248	0.0858792416886	-0.363604012736	-0.0901160642707	-0.0521797971438	0.0768665652367	-0.0102371774583	-0.0990475827926	-0.0542750162375	0.0110937724131	-0.000541677248442	-0.0479537735645	-0.000454563809527	-0.0208385791705	0.0130334735185	0.0636536838283	-0.00158416840721	-0.027085122764	-0.0248563820629	5.19832377921e-05	0.0231763968883	0.00673602913821	-0.0537948268773	0.0227509031279	-0.0104400364291	0.00971640128656	-0.0248702941075	-0.0050202698765	0.0152925989967	0.00134406327128	-0.0157767143378	0.00264516841255	-0.00366882421063	0.0257279232779	-0.00646682610647	0.00541555306641	-0.00138175584582	0.0106829053286	-0.00667749356197	0.0118662377278	-0.0118684539289	-0.00273828993948	-0.00693413716656	-0.00175502981945	-0.00989155088329	-0.00947495438457	0.00083215166576	0.00494406811088	-0.0105125374519	0.00649946660932	-0.0345580230829	4.21976580171e-05	0.0121425652538	0.0141212324222	-0.00407946825214	0.00717019995124	-0.000979933489143	0.0324834813401	4.22262348164e-09
AE8	-0.196186148474	0.114584380384	-0.0809380080879	0.209746771458	0.0847459430149	-0.184310318328	-0.109443710065	-0.0809253524574	0.121661141468	0.0126625360122	-0.0197538272044	0.0697145431147	-0.0193697596452	0.0348252134574	0.015600412154	-0.0490016164551	0.047161612288	0.000623401518718	-0.0507692847855	-0.00312457530412	0.00920534291679	0.00558387311188	0.00616450742744	-0.0329344147028	0.0186187846108	0.0502274952829	-0.0642793963008	-0.00177957135252	0.0110564540814	0.0212063034827	-0.000375678962149	-0.00473619660766	-0.0193893635477	0.0138042441363	-0.00472756536809	0.00713249123241	-0.0472791181087	0.023504564926	-0.0166425436709	-0.00852640405366	-0.0246289883561	0.00785715830128	-0.0119330419352	0.0155919321589	0.0218136363244	0.0159401988025	0.00868000429386	0.0246842595862	0.0249026879738	-0.00481882323296	-0.00330938946789	0.0309885644819	-0.00895775026049	0.0481227168738	0.00213740223468	-0.0285279738951	-0.0115775297121	0.0122638649329	-0.00312751575972	-0.00445015701859	-0.0521855220969	4.22262348164e-09
