pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.090512550264	0.167540037193	-0.0707101402693	-0.105217877587	0.0361803361705	-0.0725126453133	0.00600921351711	-0.0878908334166	0.0657500295877	0.00941079953387	-0.034384255519	-0.0223288153833	0.0165361330651	0.00687254915304	-0.0469193773895	-0.11439995794	-0.0219446445511	-0.010278884778	-0.026952253725	-0.0615799257689	0.0909717716053	0.0532368398303	0.0316790843707	-0.0643965331049	-0.00614014036557	-0.0937281422293	0.0214823719259	-0.0798599665606	0.0188104667408	-0.054666406476	-0.0489377888962	0.0322993429355	0.01046864566	0.0176618661803	-0.027712163295	-0.0200695837992	0.023033292215	0.00272396002621	0.0218507178211	0.00432326130903	0.0239358507974	-0.00280457086223	-0.0160694865393	-0.00440781599693	0.0126360054871	-0.0103775381858	0.0243514799883	-0.00632601486855	0.0273580544066	0.0199852576306	0.00570482136123	0.0113736810008	0.00303529788446	-0.00314927721187	-0.0188477513802	0.0625990127646	0.0103330880962	0.0460126533235	-0.000856080190534	0.0310739625804	-0.00287013391088	-3.66277765211e-09
AF4	0.0847289510782	-0.0904526015095	0.103996466882	0.00405263808297	-0.00192594769879	-0.148207572951	-0.0793633634644	-0.16700255485	0.0144753142612	0.0194658770462	-0.0461108909342	0.101209296057	-0.032109039258	-0.0308883767342	0.00539433459048	-0.06551459261	0.0207670411075	0.0953474034911	0.0430766797562	0.0476727670008	-0.0102560461791	-0.0154508045513	0.0233930646246	0.0477990024854	-0.00690157404433	0.000419314560193	0.0584422110577	-0.00559348424524	0.0188220533991	0.0192102900448	-0.0217248929554	-0.0344569265513	0.00470566811742	6.03283339473e-05	0.00669161084231	0.0073668327197	-0.0336017496093	0.0280012809309	-0.000469611479792	0.0239615897171	-0.00735067203985	0.0120706666167	0.0065632941626	-0.0221128711644	-0.00922296003011	0.0275108166231	0.0797707581919	-0.0249104709839	0.00998104769756	-0.0200448195913	0.0101682435957	0.053270111549	0.0139075329484	-0.0273941192578	0.0250064493086	-0.00622115336564	-0.0247439891092	0.00425358002623	0.0141675365918	-0.0389380646116	-0.0204216805533	-3.66277765211e-09
AG3	0.0791308328914	0.0249303644403	0.0375021205149	-0.0394743144054	-0.145899843263	-0.0138492890021	-0.0255245176883	-0.0184340426484	0.015719217216	-0.139625894028	0.0306034191865	-0.106308500203	0.0582620861906	-0.0969792228124	0.023866449652	0.0595890100595	-0.184274270851	-0.0128409105147	0.0949778553606	-0.0184746866425	-0.00182494510695	-0.0555957160464	0.00181010746818	-0.0320350410035	-0.041469296778	0.00428209450531	0.000304162841476	-0.00871945997757	0.038589488548	-0.00251817499039	-0.0443231883159	-0.00824241242137	-0.0857850576319	0.0101295388616	-0.0192329232433	0.0382544672044	-0.0264656423435	-0.020041472339	0.0401852440512	-0.0102199260407	-0.0259353751161	-0.00342777615193	0.0178429533225	-0.0179495471711	-0.00953311945659	-0.000486812344428	-0.0214856176	0.00474380148764	-0.00620298426098	-0.00812999524673	-0.000511100449808	0.0190888197454	-0.0178565166176	-0.00863051157987	-0.00651752458352	-0.00948809585982	-0.00556770999221	0.0165905561875	0.0549589289045	0.00342289583711	0.00865061773379	-3.66277765211e-09
AG4	-0.550141225915	-0.245520984416	0.00574736791558	-0.330885229048	-0.10325740354	-0.0248393206668	0.0792261222652	0.0385522671553	-0.0143641529527	0.0250764710206	0.00971059413331	0.0249641831932	-0.0339673725201	-0.00183585833445	-0.0231244041636	-0.00198701437925	-0.0131690405272	0.00444265900258	0.00198500141121	0.00390220669438	-0.00038815862246	-0.00179355135261	-0.00474842429568	0.0168180459414	-0.0104650565317	-0.00615430284603	-0.0101735097617	0.0262875073721	0.00346934515655	-0.0042949152284	-0.0312174342121	-0.00664892494236	0.0352362958679	0.0392026200677	-0.0178184669463	0.0808667583038	0.0236895003763	0.0562292186736	0.00148637826636	-0.0275267989535	0.0754290877237	-0.0402878844177	-0.0126331923244	-0.0101848775589	0.0015709236907	-0.0192212800046	-0.00471042105073	0.0530538910212	0.0265295942037	-0.0116269759983	0.00843338700496	0.00653072895234	0.0216793721686	0.0141543190407	-0.00790802686686	-0.0093991175284	-0.00655395330272	-0.0145312744599	0.00816179519625	-0.0151636344493	-0.000488820496384	-3.66277765211e-09
AH3	0.051470211588	0.0104360049435	0.206192585022	0.0154598740085	-0.165742127781	0.0102138847387	-0.00132905858676	-0.0230460032781	0.0422886188683	-0.147980107511	-0.0329980390588	-0.100038874137	0.0913808620481	-0.0392244647292	0.126797100713	-0.0153677170666	0.0943053395167	0.0554441583737	-0.171830787453	0.0196321974575	-0.00938836343602	0.0123265626591	0.0229664514432	-0.0205156759154	0.0089023199288	-0.00103973433898	-0.0458462143281	-0.00393623259521	0.0222038742212	-0.0412484220891	0.0284739902272	-0.00373079446782	0.01260763873	0.0339205111266	0.0193169050894	0.0202843486153	-0.0566639955823	0.0145251832612	0.0100034756497	-0.0132943932929	0.0256810108821	0.00276556283298	0.021761603246	0.00916166752966	-0.0035344871634	-0.00200361458035	0.0151134405515	-0.00234005612722	-0.0122680324094	0.0388951159484	0.0123418172631	-0.0358634030315	0.00481956818004	-0.00310022417896	0.0385460806077	0.00609159514267	0.0268239917272	-0.00717985510854	0.00967419110279	-0.0058102450603	-0.013663413379	-3.66277765211e-09
AH4	0.0165316584832	0.0595442783841	0.0146211095624	0.0941134314167	-0.239493104933	0.00868572072373	-0.0885153779909	0.0865024938834	-0.00528691740886	-0.0500796234313	-0.151376727961	0.0767505878595	-0.00197460186308	0.0356474890722	-0.0671207997291	0.00858767254613	0.0100180023733	-0.0501785851873	-0.00498601927543	0.00693467603105	0.0150627465493	0.00143005391102	-0.0167866062823	0.0281494758021	0.0235990914767	-0.00269399761841	-0.0163423373026	-0.00411823949351	-0.0124671682598	0.0289145970234	-0.0150226578794	-0.010719981728	-0.000152492317487	-0.0224247453808	-0.0154283369878	-0.0363374014339	0.039217949563	0.0154009885699	0.0391843860859	0.00495457904567	-0.0141643034327	0.01459551666	-0.0424621308203	-0.030512410837	-0.0106013398676	0.0291585872121	0.0189175300377	0.0326089037186	0.007250701784	0.0646530389702	0.0255690871172	-0.00359357813189	-0.00375691272863	0.0496693369799	-0.00136735409024	-0.0552679085151	-0.010781114184	0.0294138846238	0.00404130934647	0.0120661202617	-0.016724842361	-3.66277765211e-09
AA7	0.0717686674805	0.159261711221	-0.111103906602	-0.019650014143	-0.049559099405	-0.0207729304543	0.015640310647	-0.065762710794	0.102602359143	-0.04580627708	0.0969897246181	0.0200269512356	0.107178258675	-0.000587121391192	-0.00406324280032	0.0704153526175	-0.000337858230539	-0.0221031335432	0.015341524143	-0.0280431723169	0.0462076089668	0.0912792564654	-0.0660259149994	0.119782854962	-0.00482959064955	0.037584389782	-0.00498064553146	-0.0441700750539	-0.0162870802437	0.0140103851954	-0.00678432287583	-0.0223853484625	0.0106524116315	-0.0121119611671	0.00736761803554	-0.00128404250395	-0.0149297715225	0.0212866605437	-0.0199306803348	0.0347419855042	0.00080535185688	0.00501137395383	-0.0545603543444	-0.0202640131166	-0.00793891097947	-0.0519818871402	-0.00736038369174	-0.0351083252386	0.00564754585209	-0.028397611881	-0.00350988205084	-0.0601572884271	0.0465137993525	-4.57866536827e-05	0.012595238463	-0.00408531506148	-0.0288150461644	0.0112393108628	0.0143848717872	1.40691026004e-05	0.00838902864085	-3.66277765211e-09
AA8	0.0564132120617	0.180326688003	-0.121493710105	-0.00451361852652	-0.0495168739115	-0.0264528436379	0.0234992172428	-0.0602659463061	0.113059462043	-0.0263645483111	0.0962693142296	0.0221774589085	0.103315417494	0.00652864682226	-0.0187043982036	0.0832868676591	0.00126008965135	-0.00658828198872	0.00535968575645	-0.0124917949128	0.0296214287559	0.06476611209	-0.0433788143413	0.077689791365	-0.0120668253991	0.037265129728	0.00151292736757	-0.0321797681617	-0.0314219704862	-0.0190244199861	-0.00746086716184	-0.0401807331765	0.00964505890478	-0.0044659983969	-0.0191080530378	0.00238497979858	0.00618734655461	0.00293055994133	-0.0132773597824	-0.0113955589404	0.0157398096863	0.0179621904865	0.0203251044446	0.0624715439501	0.00952575003231	0.0269476243136	0.00883254434018	0.0382192855979	-0.00599079702338	0.0297554831221	-0.0122922763724	0.0601998017858	-0.071590759068	0.00597646528718	-0.0196398646972	0.0101642799149	0.0181651058308	-0.0365662168307	-0.0185150139037	-0.0111981861424	-0.0100492603634	-3.66277765211e-09
AB7	-0.596262470427	-0.235687194786	-0.0716888535454	0.163278549693	0.0742240965382	0.12378477254	-0.223838024515	-0.0887418325516	0.0361682009683	0.0170894845497	0.0495655104779	-0.0381935126867	0.12619567611	0.0655063210651	-0.0382770751054	-0.0015149420736	0.0739701732048	-0.00326970237744	-0.00106748066526	-0.0649660397322	0.0312443135173	-0.0364964853833	0.0410466826286	-0.0406983917164	-0.0156695785837	0.00503170540393	-0.0039698322268	-0.00831235751749	-0.0195911626942	0.0127569304738	-0.0127601750072	-0.00400671589286	-0.0548079136801	-0.0651644640599	0.0246957322372	-0.0140634409561	-0.0222239961655	-0.029828202278	0.0260805354209	-0.012451186625	0.00783278980207	-0.0122948998995	-0.0103829129319	-0.0222664351453	-0.00953945841067	-0.000727655190197	-0.00493413535988	0.0343755658156	0.0219702298491	-0.0238929810998	0.00858167367139	-0.0011458857262	0.0108650662666	0.0021607888963	0.00533913362132	0.0186749014372	-0.00506575859461	-0.0263499580386	-0.00224556935943	-0.000599201671895	-0.0242058164355	-3.66277765211e-09
AB8	-0.445611766009	-0.141172167454	-0.0370088387173	0.130063365106	0.0901064129399	0.164006760258	-0.176624761785	-0.076422384986	0.0299132314836	0.000760694522721	-0.0229142166488	-0.103257075603	0.0100466987326	0.0237108380923	-0.010873135168	-0.0133110055888	-0.00294955357497	0.0260820877816	0.0265752610923	-0.0213065430059	0.00729374487496	-0.00867419951377	0.00544960399357	0.0151866820141	-0.0283100464607	-0.00728907015545	0.0449212878492	0.0147755917959	-0.0298687355198	0.0356936732679	0.0110586943605	0.00125634458843	0.0722185689969	0.0598514635383	-0.0247956862918	0.0314542664566	0.0150570520583	0.0488782669889	-0.035970215176	0.00606717283944	-0.0135010613817	0.0176833186674	0.0161128654374	0.0347846489581	0.0102100468366	-0.000202063992416	0.00281361248588	-0.0388938235814	-0.021776538397	0.0329967309672	0.00225159342282	0.00231938153066	-0.016684013445	0.000848043979632	-0.00166884652639	-0.0243704581527	0.00707502967299	0.0410326783139	0.0158570931644	0.00672019369618	0.0381408600847	-3.66277765211e-09
AC7	-0.212376283378	0.236190735288	-0.0898923346554	0.00788289091017	0.0735419394421	0.071407315622	-0.0256980491348	-0.0359251863566	-0.073659711	-0.00423034967668	-0.0291726219787	0.134651430196	-0.103711525585	0.0044815914744	0.184078272282	0.035535144909	-0.0894997998471	-0.00118750984586	-0.0515690231168	-0.0457899150355	0.0499361513431	0.0824038613723	0.0882720025378	-0.0403987709586	-0.0569741960289	0.0496315489576	-0.022260606745	0.0244019055005	-0.0436040872955	-0.0202427583147	-0.00968366687872	0.0159684217974	0.00412960445484	0.0294747631387	0.00834404821916	0.00047023584038	0.0108537244704	-0.0188183466231	0.00533126368919	0.0127592860903	-0.00974737307873	-0.00780617883921	-0.0646953720623	-0.0104292677078	0.0031591993806	-0.00534191384782	-0.0125997680741	-0.00925859317554	-0.0220311728382	-0.0043585074486	-0.0312426173908	0.0212040182483	-0.0107553178174	-0.00488078782584	0.0149809472319	-0.0172343434839	0.022813656367	-0.00271457988779	0.0106339075877	-0.0100248704562	-0.0200437676015	-3.66277765211e-09
AC8	-0.106974453013	0.218368073608	-0.0812826481626	0.0220004524759	0.0445303623531	0.0880165388708	-0.0189367331171	0.0199360542834	-0.025044389164	-0.0425992364398	-0.00800830425438	0.106194729072	-0.0962067345884	-0.0565032482832	0.157329826	0.0663908075532	-0.0104375564433	-0.0167447755618	-0.0230271508806	-0.0264733418704	-0.0229716590661	-0.0249447850479	0.0619754262578	0.0675784423872	-0.0214164008624	0.00108875431635	-0.00518064621407	0.00498350121053	0.0146830415802	0.00396711937286	-0.0280446792933	-0.0260797249366	-0.00846229913398	-0.0685944473179	-0.0454303447604	-0.028029713456	0.00543063602712	0.00345979304837	-0.0126633661707	-0.0218881129817	0.0219304463757	0.00904908673881	0.0855594000754	0.0143615032498	-0.00306097475078	0.00513127548587	0.0213180714216	0.0164748594741	0.0296981592065	0.00677344636381	0.037043941687	-0.0287406121556	0.0201789825806	0.000861613663288	-0.0170043120977	0.0268874759502	-0.0311566386584	0.0153083100451	-0.00653411739816	0.00833229226115	0.0218969205428	-3.66277765211e-09
AD7	-0.0245957976263	0.263158835244	-0.115203309725	-0.035363109908	0.00822081928541	0.0174644822354	0.0983002567717	0.0639451937223	0.0786868209526	0.0380892590313	-0.0635036286001	-0.0984868296911	-0.00318488328046	-0.0398590181407	-0.0324870738681	-0.117079681406	0.0594831644889	0.0561789470772	0.0423366865355	-0.0722667346927	-0.0533404209236	0.026913721409	0.0255293364349	0.00645507870575	-0.0377325573135	0.0631513952926	-0.0501036523506	0.0449789955743	-0.0247878857328	-0.00927008731484	-0.0102637212074	0.000565755682669	-0.0189790631252	-0.0068995089777	0.00879870196935	-0.00167604696762	0.0243111454344	0.0201676853629	0.0416421711159	-0.00209095207347	-0.00584703439563	0.0914002926382	-0.00968543191415	-0.0172401642074	0.0538201886197	0.042669813593	-0.0247506933797	-0.00174472221474	-0.00765168870808	-0.0151250697506	0.0202266153823	0.00598000042758	0.0290056740922	0.00523350241792	0.00229192314772	0.0150632971747	0.0033910967477	-0.0172189363283	0.00828740065983	-0.0239816677347	0.0168810922562	-3.66277765211e-09
AD8	-0.0472181871595	0.264430279258	-0.124086410836	-0.00250330016794	0.0209326284789	-0.0116319846357	0.0956196550516	0.0677608676475	0.0592674983208	0.031711076019	-0.0741221816741	-0.0926731872328	-0.000906136143929	-0.0486101690243	-0.0414848038928	-0.110832512709	0.0593409771892	0.0408138412713	0.0391315883679	-0.0607981349453	-0.0423011217359	0.0229552981381	0.0359012511589	0.00886125431467	-0.0139331633908	0.0432498942274	-0.0272153520814	0.0233604351567	-0.0124110092278	-0.00993741389967	0.00592749997123	-0.0172986065587	-0.00290897997356	-0.0236363574703	0.0194070065067	-0.0112687379634	-0.00991144829572	-0.0412080923918	-0.0363221409666	0.0163428123017	-0.0207540764548	-0.109276949999	0.00597666755006	0.0137072055751	-0.0654771216187	-0.0244906843234	0.017048306948	0.00949884172393	0.0175770822162	0.0210869461022	-0.0120293523845	-0.000547418443966	-0.0254477206108	-0.00202896239332	-0.00115394934571	-0.0160226997695	-0.00924187640874	0.0229189730586	0.0069145079373	-0.0248682990724	0.00743370858297	-3.66277765211e-09
AE7	-0.461171296685	-0.146284420146	-0.100001859768	0.338121938672	0.0431621826462	-0.347682316475	0.162901439033	0.0471241435198	-0.0613878838506	-0.100422177007	0.068344395284	0.00815685986179	0.0372422212562	0.00682576836776	0.0422132874693	0.0112930943814	-0.0142509555726	-0.0611803613264	-0.0200501521512	0.00559129169599	0.00749560091906	-0.00307597869126	0.00495683895723	-0.0208796137963	0.0408062859873	-0.0162756944153	0.0204509650585	-0.0181443748368	0.000692851574212	-0.0247620118712	-5.16171370038e-05	0.0111295526229	-0.00546410463997	0.0252682262014	0.0202282675001	-0.0273933513669	0.0111330504722	-0.00401490112721	0.00649550501293	0.00286392489972	-0.00296763777701	-0.0103274079783	-0.00228424120037	-0.00292106939799	0.0106382304752	0.0113824873146	-0.00727923365908	-0.00297219900356	0.00176227515616	0.0121468368657	0.00951572104551	0.0173437368152	0.022266734291	0.0118699133816	-0.00235435029259	-0.00217643219423	-0.00135398730419	0.00332086061972	-0.00891755517919	-0.0298102078005	0.0320789779462	-3.66277765211e-09
AE8	-0.186107722655	0.120196066404	-0.0799072599305	0.206017526351	0.0391468123999	-0.171644130428	0.13355083223	0.0707864913442	-0.114319157898	-0.0178771838348	-0.00599193969125	-0.0765896126991	-0.0202565424127	-0.0253567949712	-0.00867418796393	-0.0610541894642	-0.0146062931922	0.0497865763252	0.0338326131365	0.0145225703016	0.0121903645212	-0.00368679054105	0.0074956406004	0.0316131228336	-0.0381909110545	0.000646807399234	0.010499811987	0.024778725864	-0.0118101351611	0.0652110079399	0.00959520626365	-0.00521072052097	0.0259018668446	-0.0326299487929	-0.029921012611	0.0451986834125	-0.0202964379269	0.0203813226114	-0.0163358447638	-0.0151043710947	0.0158523822998	0.0320888898016	-0.00319284780497	0.00630969124611	-0.00572316225123	-0.0131168008701	0.0146246208377	0.00404988248765	-0.00454943152286	-0.0214776198278	-0.0108694418547	-0.028016655994	-0.0297798124914	-0.0112154744469	-0.000831522720112	0.00122427528146	0.00363644791441	-0.00333252244298	0.00659300245004	0.0617222771917	-0.0480444084463	-3.66277765211e-09
