pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0908574268563	0.165326986892	-0.0852587389145	-0.11023566546	0.0436165293359	0.0766417435405	0.0232180884419	0.097577735035	-0.0360042013261	0.00349501481021	0.0428045328641	0.0767235512787	0.039516629418	-0.0383951374028	0.0859491340552	0.0597521008953	-0.0259223858399	-0.00382146993354	0.00763921663835	0.0457028212653	-0.03578035214	-0.00209985761466	0.0752831565549	0.0475441111731	0.0963656096811	-0.0682667799604	-0.00985620674177	-0.0770337291411	0.0264501077446	0.0310674389382	-0.0362862420038	0.0242105678728	0.030947894047	-0.0327926318189	0.035586981005	0.00912206573798	-0.017953238752	-0.0105028741765	-0.005355749337	-0.000375044782184	-0.00157704976058	-0.0106885137617	0.0119777140523	0.00591674398701	0.0203937330657	-0.0285683495564	0.00185432729176	-0.00905847518514	-0.0186313462561	-0.000457082462093	0.023850868617	-0.00266245170942	0.0315758063719	-0.0133865340835	-0.002031269961	-0.00777181220258	-0.00407929273875	0.0526244006743	0.0379226568086	-0.0299536724917	0.0349723471676	4.06205717041e-09
AF4	0.0687400142225	-0.0861253541691	0.124428478762	0.00441578224232	-0.00767779788418	0.124555672496	0.127433672503	0.182927120942	0.00132051157085	-0.012647711586	0.0169432869398	-0.0625932100141	0.00963779035873	-0.0296275502735	0.0858768662007	0.0526260070241	-0.0216473489729	-0.0518124044067	-0.0822835479169	-0.0158719383923	0.00746530444306	0.0177823500984	-0.0417230816022	-0.0476297583479	0.00173684488206	-0.00182350453963	-0.0173060286287	0.0107598748649	-0.0102036863811	-0.0373104390236	0.034079825799	0.0230967896389	-0.00629833292785	0.0164779458525	-0.000437521361796	-0.0119091414343	0.00415363954872	-0.00275066276441	0.0250583053291	-0.00405842786094	-0.0152782371738	-0.0213936035968	0.024700309366	-0.0340326659701	0.0199454750038	0.0300725278191	0.0201372800081	0.0218639202987	0.058683233288	-0.025337721154	-0.0329452116885	0.043376381438	0.0396260112467	-0.0290722947131	-0.0315236155927	-0.0271245568087	-0.0209365718595	0.0250611963166	-0.0402451388086	0.00315414968658	-0.00312962061989	4.06205717041e-09
AG3	0.0751148742316	0.0405619906932	0.0327233295334	-0.0557699145165	-0.128853847912	0.00232443556733	0.041431290647	-0.0126632244674	0.041632189771	0.136241341691	0.0436225528398	0.0812815342558	-0.0547786015843	-0.0528147265437	-0.104898969437	-0.0551811586193	-0.171834163298	0.0761687506806	-0.0285257916318	0.0480173545828	-0.0987277725314	0.0128603405955	-0.0365564838301	0.0287001530264	-0.0227907199812	0.000596037522898	-0.000499507050266	-0.0430623307818	0.0262361910451	0.0209373572218	0.0392710444918	0.0488654828883	-0.00976526494306	0.030875246242	-0.0642329075251	0.0198220953322	0.00576501541101	0.024561753486	0.0199742948845	0.00393998487179	0.000258916730469	0.00658538562331	0.00407155320036	0.0456899819107	0.00847805141876	0.0190461857456	-0.0222194078998	0.0175328551587	0.00223879874864	-0.0278742574815	-0.00506832195493	0.0136134472837	-0.0169359552656	-0.00751667930023	0.0244079267583	-0.0197520232842	-0.00851155304021	-0.0152805254602	-0.0171415718507	-0.0324874210153	0.0150196739157	4.06205717041e-09
AG4	-0.551453936307	-0.259009737847	0.00345707127908	-0.331957270931	-0.0933241196911	0.0502608793148	-0.0777530374528	-0.036241470118	0.00106435853248	-0.0144202396672	-0.0228714973527	-0.00559741715409	-0.00279452819721	-0.021319964849	0.0261574772761	-0.0173578890887	-0.00176250623723	0.00282684452912	-0.00581309166073	0.00392334118188	-0.0107946988034	0.0162860460823	0.00283880736881	0.0078730297715	0.00225081242691	-0.00519011463827	-0.0121416499429	-0.00368063722974	0.028817955418	-0.0113985024268	0.00249329610622	0.00251795772926	-0.0199039878403	0.00514861087904	-0.0733307789359	-0.0385154498596	-0.0548692009157	-0.0322206667762	-0.0325170561969	0.041931379465	0.00269163062896	-0.0804998999071	-0.00447293416205	-0.0443733403005	-0.00605568392557	-0.0174705743184	-0.0303510037611	0.0124135746801	-0.0102803914162	0.016211624314	0.0348704342314	0.0136321816569	0.0071319872327	0.000327981451417	0.00289209892755	0.0113263374927	0.0213768022872	0.00528966760601	-0.0161182852459	0.00458666919171	-0.0139765525987	4.06205717041e-09
AH3	0.0439540056963	0.0320140055189	0.222348018245	0.00483574291429	-0.149309451131	-0.0333424249213	-0.00447053178173	0.0119136838806	0.00810383560066	0.148302661053	0.0412784791211	0.0270655819225	0.00783334654772	0.0558499168635	-0.0904983734959	0.12515807187	-0.0263079739628	-0.154745735815	0.105453779983	-0.0701815151186	0.0365133009079	0.0342291581283	0.0032772822579	0.0145674237408	-0.00312824105788	-0.00545164733153	0.00243368637474	-0.0327645657895	-0.0142832111592	0.0341448409536	-0.0492339084062	0.00915099011792	-0.0263126080914	-0.0228073445344	-0.0282314554586	-0.016028818617	0.0383371700054	0.0252809442722	0.0446418724393	0.00132061880646	-0.0128615771314	-0.0489148113185	-0.0396170178976	-0.0331771594813	-0.00653415211073	-0.0164942490855	0.0141768184144	0.00987261947515	-0.0154763094742	0.0176988858011	-0.0294604003083	-0.0124513672041	-0.00746964334943	0.00596072558378	-0.00591304636312	-0.0120512620994	-0.0234345998463	-0.00321112996012	0.0184634768969	0.0135005078156	0.00265715872197	4.06205717041e-09
AH4	0.0142938050339	0.0576735849895	0.0456007424696	0.086815813475	-0.237932407407	-0.0510557680165	0.0784424567403	-0.0979544913068	0.0352452931693	0.0410746330011	0.138184715204	-0.0790798370964	0.0497133955881	-0.0132687297838	0.0656114398444	-0.0302945514087	0.0607629217415	0.0379291449759	0.0183944446973	-0.00264305724848	0.0137274851143	-1.15636244101e-05	0.0278736454881	-0.00219451354016	0.0231819613165	0.0175238521692	0.000475533756835	0.0177426544466	0.00264384758371	-0.021702714475	-0.000468133789849	0.000464099707473	0.00798669597785	-0.0133339801269	-0.00141678905864	0.0391525651231	-0.0307523788282	0.00137431619159	0.000906943949015	-0.0234740362067	-0.0184735788185	-0.0182492284101	-0.00713717074985	-0.0227282264371	0.0554867332762	0.0357954055264	-0.00377236331556	-0.0118328514604	-0.0262581389438	-0.0229755052202	-0.0261359401266	-0.0306338101355	-0.00283492578309	-0.0725233246633	-0.00115189248512	0.0568269348599	0.0281883054169	-0.0122828783335	0.00346808319259	-0.0161533950357	-0.00172972968329	4.06205717041e-09
AA7	0.0608614376747	0.1782406495	-0.101941971526	-0.0152054151823	-0.0562014385041	0.0586648387552	0.00613483323365	0.0569561128272	-0.0877513239539	0.0652401505751	-0.0390996496343	0.013997024199	0.0073601851565	-0.0657678741389	-0.107422573905	0.010148575631	0.030496722063	0.0509928985265	-0.0246970911356	-0.0137665459747	0.0435145181863	-0.0474083132924	0.0817926224456	-0.0677633878521	-0.0448625152881	-0.0659297174438	-0.00514701258316	-0.000321611073603	-0.0392751718657	-0.0323457300703	0.0145723943234	0.0521779850266	-0.00816136219436	-0.00809277722045	0.00613747419148	0.0367791911957	-0.0206160048803	-0.0650734355645	0.00543175052194	0.0178437603018	0.0239299943738	0.00838873510421	-0.0287240073096	-0.0210163147724	0.00958183349585	0.028266202642	-0.0283828260728	-0.0632725056882	0.000936304612172	0.0496699157829	-0.0213913417965	0.00817620315178	-0.0429580512567	0.0206336812053	-0.0334814473759	-0.00225586017888	-0.0148899135633	0.00925628478192	-0.0137060840044	-0.0109545224197	-0.00204003919589	4.06205717041e-09
AA8	0.0489593158964	0.172996766385	-0.11046660151	-0.000135335332149	-0.068555296376	0.0613901610289	0.00315570162822	0.0645289375732	-0.0840445072526	0.0455573405375	-0.0476788707798	-0.02686759522	0.00823081018099	-0.0545280026632	-0.137385779738	-0.00918235655375	0.0183702852988	0.0449781761147	-0.0375031205198	-0.0365377722883	0.0561354258942	-0.0499263598301	0.0721695356585	-0.0483749025164	-0.0458545826626	-0.0510555409245	-0.00623780673006	-0.000675955214089	-0.0316948007401	-0.0374681317856	-0.0546737445878	0.0224957372017	-0.0190871054696	0.0350469708984	0.00374004900603	-0.0357254939503	0.0264015288267	0.00122309539368	-0.000599878360495	-0.0045832009399	-0.0247655528428	0.00665669572045	-0.000741840956096	0.0143904909784	-0.0318188370174	-0.0124315944883	0.0365318587227	0.0562875418782	-0.0116351503829	-0.0507042632112	0.0413830438771	-0.0222456997977	0.0460225045373	-0.0209986087148	0.0184087467949	0.00905996538928	0.0382446529867	-0.00505458150903	0.00544321850178	0.00927943144778	-0.00857024381398	4.06205717041e-09
AB7	-0.59481280276	-0.244733582008	-0.0729647275594	0.148109908555	0.0855176801773	-0.190588959583	0.172764916634	0.0918974999638	-0.0493511155737	-0.00580778130776	-0.0130130966354	0.0361239358122	0.065136212197	0.00910907351812	-0.0849788267889	0.076461449567	0.0874144052772	0.00458730238753	0.0039006515398	0.0659199246836	-0.0963438991932	0.0494988014491	0.0479065519363	0.0213031347517	-0.0135992352227	0.0133485892379	0.0138115941952	0.0186453806501	-0.0157259104316	0.00444497472674	-0.0217073568599	-0.0196004343727	2.71512216582e-05	0.0275651773604	-0.0224483295906	0.0554108054961	-0.00652187181322	-0.00637526132504	0.020749325442	-0.0197335545974	-0.0082359948016	0.00766934093123	0.0224589189347	-0.0269534098126	-0.0264675514187	0.00897554129851	0.00489259834242	-0.025846774622	-0.0192168972783	-0.0180508542331	0.015440840685	0.0194696065086	-0.00616579721953	-0.0166562850536	0.018431114149	-0.0221312513126	-0.00111241026545	0.00121934110735	-0.000947639137575	0.0218250631612	0.0108160167187	4.06205717041e-09
AB8	-0.436661935586	-0.124787723731	-0.0319085718529	0.120329342678	0.0594260478221	-0.218969267377	0.143773024399	0.0748183934868	-0.0189189651968	-0.00627471194738	0.0378991309522	0.0935423865704	0.0351212181913	0.0159962047824	-0.0210819937852	-0.007276307602	0.00211461018479	-0.0268596623957	-0.0457960772454	0.00919568069727	-0.00329179072612	-0.0315575613519	-0.0215075307965	-0.0311929459572	0.0156248674162	-0.0346054725754	-0.0189861481644	0.0198735491679	-0.025030594224	-0.021509897442	0.0391959479335	-0.0109204598633	0.0256878569754	-0.00898034656312	0.017100491222	-0.0743938582206	0.0199631971164	0.0101262262668	-0.0110560286737	0.0279554886233	0.00315989878739	-0.0140660178215	-0.0324761179929	0.0438785842957	0.0408783389283	-0.0200793405067	-0.0108767760503	0.0372465518583	0.0183947126091	0.0243818220751	-0.0187798138721	-0.0361230379218	0.00440039033961	0.0231826002157	-0.0206750591998	0.0249500161581	0.000308180325438	-0.00417126854514	0.00753162835645	-0.0459945223518	-0.0130714137992	4.06205717041e-09
AC7	-0.204366492959	0.234442819155	-0.0920601217252	0.013340054335	0.0747320803643	-0.0802759563127	-0.00106073621671	0.0209620652319	0.0647290352417	-0.00889945631256	-0.0542503221629	-0.195386958039	-0.00384222835709	0.0798618816623	0.0286362439073	-0.0306653800104	-0.15538766872	-0.0233002100134	0.0661389603493	0.0265989830637	0.0273405533379	0.0506709338602	0.0795285875983	0.0190510756059	-0.0079993052446	-0.0930540695147	-0.0262289451636	0.0534010132795	-0.0169514785868	0.0533204793057	0.0179690647573	0.0105112471963	0.020531737928	0.000626398620318	-0.0150087819802	-0.0140907981891	-0.0036443072478	-0.00255394353693	-0.0252502600602	0.0504666134449	0.0259360236489	0.00540512190975	0.00922318487426	0.0335571785276	0.0280489380965	0.017699097745	0.00533895686302	-0.0159995881161	-0.0164776719126	-0.0236541796671	-0.0236193264095	-0.0033185740029	0.0119314043274	-0.0101329119052	-0.00107727828518	-0.00973717942624	-0.00999564979039	-0.00580316541377	0.000734721936462	0.0361424409347	-0.00504984514937	4.06205717041e-09
AC8	-0.122065358813	0.220423460398	-0.0860112533955	0.00797799573151	0.0681274016072	-0.0847160811071	-0.0172729841918	-0.0267487380364	0.0235475818573	0.0252937377983	-0.0421261500975	-0.176025259937	-0.0799366330705	0.0718063907162	0.0414229974292	-0.0196876750692	-0.0898096165045	-0.0352056098049	0.0421685315806	0.0472736921098	-0.00486869726812	0.0365758394043	-0.0253260861287	-0.040398533367	-0.0148491519683	-0.0257342025825	-0.0152158734473	0.0159372855798	0.00697146201793	-0.0335242976748	-0.0112250081677	-0.0161564459559	-0.00791590812168	0.0102253369836	0.0234361550116	0.0410178934579	0.00729103548589	-0.025538023516	0.0353999312114	-0.0628128935967	-0.0539411933169	-0.00271164366052	-0.0195568879972	-0.0315843106477	-0.0453428990222	-0.0204825241101	-0.0112894144542	0.030178273137	0.0182423015915	0.0290768763265	0.0279996455355	0.00770144705649	-0.01833329701	0.0127094879455	0.00168500338516	0.0195732649088	0.0114931054947	0.0152969924023	-0.0112117488786	-0.0506892662782	0.0111178163202	4.06205717041e-09
AD7	-0.0323176659025	0.274332640271	-0.117377457789	-0.0265200028992	0.00853266152031	0.0103005957451	-0.095645928916	-0.0591801672848	-0.0697472654993	0.0064528460203	0.100529203642	0.103965360302	-0.0183444400855	0.0429189776697	0.0686600545911	0.0945961026835	0.0232758636272	-0.0474792990976	-0.041604902654	0.0852919189537	0.0455971161728	0.00818462310366	0.0239124815835	0.0102760173153	-0.0737153565523	-0.00959842812822	0.0185763128028	0.0357547570684	0.00949966929491	0.0325054169389	0.0014290455131	0.0179108341165	-0.00870059645333	0.039466866327	-0.0408148377979	-0.00346275331345	0.0136972070537	0.0495376559139	0.0110683489211	-0.0378636747289	0.00375163651265	0.0167591188464	0.050754464147	0.0268986226525	0.0359065424466	0.0175108384512	0.0100447322316	0.025495900131	-0.00189904175362	0.0607169182157	0.0126787207071	0.025706997387	-0.0202330800415	-0.00816783373064	-0.0162860225072	0.00216779816584	0.0324267402773	0.0205600227032	0.00122708113302	0.0146790653101	-0.0250313348772	4.06205717041e-09
AD8	-0.0441368368342	0.248415935086	-0.118441360145	0.010705772019	0.0183191908234	0.043528674	-0.0871617192934	-0.0475395222286	-0.0469785955891	-0.0187880122401	0.10040765151	0.12025743553	-0.0260701147749	0.0344060053428	0.0992168887883	0.072914403204	0.0213959074236	-0.0355772646574	-0.0331935426091	0.0758101692305	0.0325603594992	0.0197250327792	0.00891289067775	0.00186193940187	-0.0801269506021	0.0104887842138	0.00602706466026	0.037594901655	-0.0164913149418	0.0148377500259	-0.00342697721073	-0.0217354487373	-0.0269105810389	-0.0199394182909	0.0258570199916	0.017367636852	-0.0248834310356	-0.0153276212269	-0.0151672111002	0.0199493056019	0.0127680271192	-0.0110944435712	-0.0449926580286	-0.00606124467846	-0.0507066326174	-0.0159100988671	-0.0219475183004	-0.0176536047003	0.000142766676891	-0.0624904263165	-0.0296007984749	-0.0174409816621	0.0346609673711	-0.00121918347096	0.0281582581878	-0.0205138105766	-0.029511130778	-0.0284287628957	-0.0205513275529	-0.0297343264991	-0.013417323526	4.06205717041e-09
AE7	-0.461075622656	-0.16308925414	-0.109422362314	0.348024034903	0.01846541322	0.367328617213	-0.0272950987384	-0.0650828756055	0.107524685335	0.0686334628469	-0.0570458902989	0.00421414231484	-0.0219631476044	0.0242740559924	-0.0586420648037	0.0117070162985	-0.00254075646814	0.0124585136533	0.0519625182807	-0.00768270813687	-0.00491751466202	0.00980923534074	-0.00915161048268	0.00169490384331	0.0420534371143	0.010274646017	-0.0196843404798	-0.0339314183431	-0.000827435639694	0.0214217071738	-0.00108938462913	0.0186970978268	0.00781606619954	-0.0296374420652	0.0375728674012	0.0158567008276	-0.0122026425883	0.0181581374639	-0.00459525900482	-0.00647227675703	0.00999366833037	0.00309814856174	0.00672987139383	0.0116504047435	0.00050439877553	0.00149483138848	-0.00973760639497	0.00263839721535	8.22741240397e-05	0.0260137148744	0.000132099247814	0.0173161354316	0.024997550677	-0.00744349405949	0.00924063886844	-0.00335977995737	0.00808070628648	-0.0010441352824	-0.00107317374256	-0.0140991129784	-0.0377049625703	4.06205717041e-09
AE8	-0.193900176144	0.10957881654	-0.0827385605201	0.223174457508	0.0266712372372	0.214076857709	-0.0702063433805	-0.0826137679254	0.10044939968	-0.0163828516418	0.00667857945861	0.0912823868033	0.00835461923036	0.00629707980723	0.0434183181146	0.0230029025122	-0.0329406256176	0.00870786722408	-0.0461026539832	-0.0148328218983	-0.00796934697653	-0.00382939119985	-0.0139833903695	-0.0226054979066	-0.00595131616182	-0.0124698686028	0.00576651208761	0.0483294332973	-0.00323566941976	-0.050003753008	0.0189792417946	-0.0414848745301	0.0147715582698	0.04196003511	-0.0494586915875	-0.0322733694073	0.0232632381457	-0.026074427562	0.00665819439834	0.0178783666959	-0.0214225631557	-0.00975128519675	-0.00283738799805	-0.0201169459188	0.00465554555103	-0.00204940222469	0.0139839666333	-0.000699035702433	-0.00305466811953	-0.0239250619082	0.00419359842587	-0.029459067149	-0.0384377389516	0.0147457999628	-0.0173123653898	0.0182524156857	-0.00869531538231	0.00926805944254	0.014494571273	0.0247976262351	0.0619853221619	4.06205717041e-09
