pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887273262239	0.178656241773	-0.0766299151706	-0.114223159799	0.0501469491477	-0.0698095200516	-0.0161287600978	-0.098080212773	-0.00773097699922	-0.0409155796768	-0.0265047653404	-0.0740300889641	-0.0102030009542	0.0155200125788	-0.033373776719	-0.0995561823852	-0.0154924857989	0.0102407816832	0.00437450027887	-0.0309893740764	0.0991359965711	0.0491802774592	0.0937475508498	-0.00706967461671	0.0130220490075	-0.060787007879	-0.0499029441521	0.0408164339738	-0.0747733865655	-0.0586788602192	0.0315281914382	0.0187368126915	-0.00549783034563	-0.0330600224682	-0.0121587696383	0.00647965141738	-0.0132221977945	-0.0180202418897	0.0314088606934	-0.0119584964899	0.0015247365203	0.000222917649063	-0.000863969193423	-0.0108280565001	-0.0248253648499	-0.0162805487156	0.000535597464281	0.000215755429681	0.014776602223	0.0423136517731	0.00185669927892	0.0136242750008	-0.0143556866279	-0.0299005679521	-0.00157639555831	-0.0221300176153	-0.0165565064281	0.0594432184456	0.0128378751101	-0.0153387746293	-0.0301782630378	-2.8795993176e-09
AF4	0.0800091185084	-0.0968318173468	0.13274196091	-0.00104401392224	-0.0143892515746	-0.118752063576	-0.135097319384	-0.154402115648	0.0188996129902	0.00642933613018	-0.0237317392311	0.0328656402164	-0.00380746407454	0.0703760307196	-0.105311456049	-0.0501376496481	0.00643852731577	0.0325909539611	-0.107865107335	-0.00190132312192	-0.0187314210765	-0.0336730510292	-0.0210100384995	0.00955279969637	0.0267889945791	-0.0175092695951	0.0355660867687	-0.0114277980632	-0.0144031570451	0.0347002981414	0.0279689080056	0.0172804581567	0.0189784588386	-0.0184423059834	0.00875919385866	0.0281605491858	0.0279017876734	0.0323891601759	0.0475616402989	-0.0162149565928	-0.0339151095825	0.0382712738836	0.0376175320141	-0.0122879969287	0.00934380152368	0.00498103350325	0.0393992672183	-0.041299080416	-0.011060667192	-0.0230726456358	-0.00904535277003	0.018321134974	0.0433729485468	-0.0465629661134	-0.0232789752376	-0.01178495997	-0.030327237523	-0.0286844055877	-0.0161642682515	0.0200812164487	0.00400281742555	-2.8795993176e-09
AG3	0.0830826699909	0.0392628191412	0.0133690662833	-0.0641524840031	-0.0975162265251	-0.0094980454756	-0.0422109964599	0.0118350226788	0.0803936993932	-0.0963480498172	0.000354692375807	-0.0724095438003	0.0926643530753	-0.101891125457	-0.0148652624895	0.10740365946	-0.166772263644	-0.090124697568	0.00877609099324	-0.0165480635523	-0.0407476911344	-0.0546974674685	0.0942055117826	0.00696894078748	-0.00842393445144	-0.0133312315278	-0.00285546710758	-0.0156486629679	-0.0410462396624	0.0395446572274	-0.00899205578147	0.0327609725922	-0.0583187733473	0.0368871277234	0.0291100369986	0.0242128431625	-0.0165044462308	-0.0181650653796	-0.00330182436135	0.0166866456773	-0.00129601754167	-0.00750580759316	-0.000980326053092	0.0102744921309	-0.0165883860427	0.034107334076	0.00653435161393	-0.0302677262771	-0.0350907324878	-0.0155454545967	0.0160600518357	-0.00794188203392	0.000534209303035	-0.0229709118621	-0.021039029273	0.00757048476656	-0.00930646900221	-0.0101911955098	0.0362987585048	-0.0271461391156	0.0106890697771	-2.8795993176e-09
AG4	-0.542137835318	-0.250585917735	-0.000584675017792	-0.332285387332	-0.0789824456372	-0.0356033635585	0.0916518750804	0.0373525979335	-0.0108764904791	0.0162806748855	0.0118327854979	0.0065665788789	-0.00385479735123	0.00334436220502	-0.0363392337693	0.011958750777	0.00656331835217	-0.00105571997894	-0.00782816594581	-0.00145204408806	0.00450206999508	-0.00186013764826	0.00265750022296	-0.00649042711818	0.0111073139432	-0.00775685209703	0.0133190680783	-0.021625675262	0.0124123317825	0.0129419024541	0.0174303174587	0.0196984125455	-0.0320581415562	0.0202207296323	-0.0337010589519	-0.0286748444489	0.0401516099079	0.0120130126355	0.0879133298739	0.0104631400645	0.061834512261	0.0447722579085	0.000561943114	0.00155738904625	-0.0341153764819	-0.00347398001522	-0.000155442876424	-0.00312883815409	-0.038677705411	0.0273102259183	-0.0165915710297	0.00809348974844	-0.0154062564673	0.0188568721665	0.0306826530798	0.0256198857946	0.0162790658841	0.00321163948447	0.0044951862684	0.0208514959152	0.00929004302075	-2.8795993176e-09
AH3	0.0349282396661	0.00967558793941	0.208348992472	0.00798830405451	-0.159880482649	0.0262569502158	-0.0272457137203	-0.00445955173684	0.0319869254712	-0.183621121131	0.00429731533963	-0.0279864584441	0.0389347477542	0.0062530344308	0.179400440086	-0.0374443821727	-0.0166274870945	0.169462665612	0.00361679485742	0.0530271361403	-0.0646724355371	0.06313418384	-0.000259521714738	-0.000530444579952	0.0124956671881	0.0220674351809	-0.0207708656596	-0.00490541913778	-0.014638856078	-0.0447501314951	-0.00766306996091	-0.0363810984821	0.0080904337665	0.0399070516772	0.00922814546482	0.0450404435114	0.0514696743173	-0.0263002813044	0.00961374855734	-0.00804830791705	-0.0059878207686	0.0230594877024	0.0312482150477	0.0252688722536	-0.00209185221883	0.0244263923489	-0.000658607311202	0.022701811363	-0.00631022952271	0.0316698530582	0.0173616319349	0.00983022202369	0.00126879956034	-0.00221441976081	-0.0158432334006	0.0144582009333	0.0132672897236	-0.0074863667617	-0.0163055559679	-0.00171765549999	-0.0100050082947	-2.8795993176e-09
AH4	0.00855625991432	0.0529864293204	0.042076303793	0.0602358070398	-0.248211274591	0.0595653990463	-0.069007666186	0.13265678407	0.00843489311989	-0.0577431587485	-0.14418373099	0.0385238292378	0.00338630233799	0.0563190785978	-0.0603600632326	-0.00509258049043	0.0610911180455	-0.0135067609407	0.0204386612203	-0.0128187516912	0.0300559271102	0.0151743788116	-0.0247207933942	0.00822857588277	-0.022441792865	0.0198292732736	-0.0200918763866	0.0140422461701	-0.0156350524533	0.0177147079193	0.00762190733837	-0.00168857580381	0.0174970031074	-0.0344761297048	-0.00329897216511	0.00395132897744	-0.0617979586975	0.0518264207037	0.0164124632148	0.0287882890049	8.15389514512e-05	0.0194621214659	0.00318663556106	0.0141198995815	-0.0275415894415	0.0107769040382	-0.0426208279046	0.0203657672544	0.00390932057996	0.0273860052779	0.0451827836214	0.00614129542003	0.0543253224807	0.0142184293189	0.0414184862039	-0.0247480004682	-0.0147751912119	-0.0280447855691	0.0262540438016	-0.0143015641856	-0.0030397279086	-2.8795993176e-09
AA7	0.0595261565545	0.171597079893	-0.106730199377	-0.00907262105806	-0.0506136467441	-0.0649832328365	-0.00587905114503	-0.0808883367651	-0.0385507267332	-0.0689996453537	0.035900511727	0.0771993040754	-0.000611061748228	-0.101402585052	0.0522477292334	-0.00604456210985	-0.0221079839318	-0.0593206679147	0.00927133373621	0.00786358859181	0.115368539965	-0.0274483037389	-0.0893434440661	-0.00354206175782	0.0479681948314	0.0939207924843	-0.00568442635885	0.0153425105418	-0.014223079344	0.0159835995172	0.00867039863269	0.0353923697153	-0.0119646771683	-0.0197948870636	-0.0124705707629	0.0157453771414	0.0212052223583	-0.0137310854959	0.0283783028409	-0.0160812800614	-0.01515459854	-0.0331482511836	0.0232831148411	0.0303683390575	-0.00475484560862	-0.00730582770957	-0.0800827028179	0.0119787134458	-0.00652940707357	-0.0118380698556	-0.0242327678764	0.0241748581997	-0.0482944075724	-0.0133563506201	-0.00969654780351	-0.0249009377778	-0.00124932015884	-0.0356412928809	-0.00271038707016	0.0142570236138	0.00274080175121	-2.8795993176e-09
AA8	0.0549140496547	0.174875152493	-0.11623958127	-0.0031924953509	-0.0594252439861	-0.0561249697658	0.00375246777084	-0.0894856112215	-0.0458100454474	-0.0561478211415	0.0231835190562	0.0791736304425	0.00069567721132	-0.106435732182	0.0534993914823	0.0117952707916	-0.0277003778677	-0.0397256856475	0.00304388672045	0.026793225056	0.0944802035935	-0.019667067437	-0.0778828565274	0.00948022780959	0.039543796261	0.0621874933563	-0.0157510197389	0.0179611031689	0.0140244239045	0.0027955535766	0.0201998308078	0.0164228507663	0.0141182706925	0.0133721643663	-0.00600396705453	-0.0263394968794	0.0131236983944	0.00271994908824	-0.0213376244992	0.0182281457749	-0.015095321628	0.0278790316493	-0.00530956821123	-0.0202183996366	0.00343117775582	0.00102397571459	0.110275602591	-0.00319420158258	0.00307894828344	0.0101196122095	0.0210383056075	-0.0189753549664	0.0412828460658	0.0134999567349	0.0308121528749	0.00412150226034	0.0430168342259	0.0175998561676	0.00994266022406	-0.014803856451	-0.00413090904005	-2.8795993176e-09
AB7	-0.593286889554	-0.237288984345	-0.0773769586633	0.1648830275	0.0772292840221	0.167976279521	-0.195915721799	-0.10299132481	-0.0449891386544	-0.0120544958256	-0.0212969298769	0.0333781768084	-0.0589821365835	-0.0745444714574	0.0709607365642	-0.10940633629	0.0279469008698	-0.0186633299729	0.0383984101405	-0.0409853412385	0.00467614373052	-0.0224175905262	0.0822948512491	0.0167308319784	-0.0161669870905	0.0316734313314	0.00912816278625	0.0256397684839	-0.00402948621834	0.0255183000179	-0.0179814674241	0.0146795869055	0.0258568837644	0.00983498011334	0.0520986853857	0.011063388104	-0.0587416600659	0.0123573386283	-0.00666826023839	5.75950186774e-05	0.0263970408939	-0.0074625742012	0.00907445748082	-0.00309360280299	0.00559170215817	0.00942192659373	0.00557537279757	-0.0152973790068	-0.0251571492797	-0.00434885889654	0.00641316241584	0.0147154857695	-0.00939473423045	-5.53966863426e-05	0.000209868883942	0.0253689450765	0.0166362398552	-0.00610137754391	0.000139852036285	0.0254013777604	-0.0238253676896	-2.8795993176e-09
AB8	-0.426876305671	-0.129146495959	-0.0391621209823	0.142811254234	0.0898991007091	0.194698186345	-0.138272000718	-0.0634346444505	-0.0345363317572	-0.0245134243786	-0.0399818245499	-0.100877967708	-0.0272062136768	-0.0364592515252	0.0220363485234	-0.00277677253604	0.00148274099809	-0.00956701843166	-0.0211339022737	0.00415829057806	0.00683081640926	-0.0431554870587	0.000585119034086	-0.00785057398357	0.0141427408838	-0.0284289908947	0.0586979450485	-0.0180861413822	0.00992365278816	0.00779944472514	-0.00972018850389	-0.00372961668761	0.00685793414675	-0.0164251013986	-0.0672391849182	-0.0226040196091	0.0865914469515	-0.011549623442	0.00142956448966	-0.00170082454143	-0.0263576293568	0.00155252574528	0.00845813443747	0.00479878334661	-0.0181887362423	-0.00733893759143	-0.00867104752929	0.0291197285921	0.0254166674308	0.0167042654953	-0.00885120400365	-0.0196981737063	0.00905890078266	0.00634651661516	0.00115478625127	-0.0250741572404	-0.0210659758143	0.00736178712403	0.00969416502593	-0.0510977200742	0.0318672720687	-2.8795993176e-09
AC7	-0.210999605902	0.231506116973	-0.0814331907893	0.0202426934026	0.0684438170683	0.0995873998746	0.00835774087192	-0.0295861858258	0.053923696997	0.0545144382995	0.0110999267293	0.10097508551	-0.00606279174315	0.143882347585	0.018478736348	0.138915281582	-0.0999857410258	0.0753362009913	-0.0128598798721	-0.0323294231345	0.0708974845994	0.0970867708342	0.0752977881075	-0.0570883092847	0.0239578308219	0.0576478919564	0.061001287165	-0.0168758366169	-0.0126446029341	-0.00742747500626	-0.00870125849684	0.0131410311913	-0.0187564305663	-0.0316830825997	-0.0293675628098	-0.00235987109329	0.00389683103549	0.00076139347239	0.0157764820236	-0.0102812496566	-0.0334972763493	-1.2195186849e-06	-0.0465048627848	-0.0247227547782	0.00168961015538	0.0100539346111	-0.0248711949888	-0.00466872666735	-0.0135279748942	-0.0236427358397	0.0215831798818	-0.0234660608307	0.0244820027515	-0.00680265805699	-0.00636149565789	0.0193214084693	0.0222276917037	-0.0103849365597	-0.0162014097601	-0.000537472607682	-0.0103295954102	-2.8795993176e-09
AC8	-0.122171459998	0.226362585878	-0.0821156778991	0.022344051548	0.0531885882359	0.108891288829	0.0313173697138	0.00250190074709	0.0147302388195	0.00941733313192	0.027960156554	0.0883044346892	0.0530919665442	0.13717167859	0.0122281206786	0.118913141603	-0.0345532391781	0.053984849122	0.00595829966349	-0.0438217994829	-0.0086298233162	0.000886811857817	0.0131906218162	-0.00849099877869	0.0469918740387	0.013925870861	0.00320887714205	-0.0139013769494	0.0212903985995	0.00402312926593	0.0331839651172	0.0149237341551	0.0386317622837	0.043981511857	0.0458763219831	-0.0266511547883	-0.0316908113834	-0.00290054704226	-0.0206013275824	-0.0129084925811	0.0361723993309	-0.0105560177134	0.0736145353252	0.0471940651371	0.00487264615355	-0.0277132413087	0.0418695426189	-0.00496561675492	0.019023521293	0.0271172564928	-0.0200208180738	0.0328357345475	-0.0272781420588	0.00198644469712	0.0147929138867	-0.0287043774827	-0.0364404501823	0.00579025325787	0.0211504418341	0.0014948526944	0.0149184447148	-2.8795993176e-09
AD7	-0.0187390813551	0.25879251848	-0.113539520573	-0.0241146363561	0.0271954598814	-0.0240091608903	0.0898474389687	0.0424319539567	-0.0862604685179	-0.0482527023672	-0.033215887208	-0.154068027922	0.0356857659015	0.0146206529601	0.0141890690393	-0.105624673686	0.0365354222951	0.0340968012374	-0.0360783154372	-0.0880701107027	-0.00389784906265	-0.00893250635345	0.00557350563971	-0.0501497792745	-0.0336070161781	0.0608961352532	0.0255081538527	-0.0140705585281	0.0270262922548	-0.00242403868694	-0.0054120579556	-0.00915535932631	-0.0154736876997	0.0305319433377	0.00146378650382	-0.021556759653	0.0131415689834	-0.00123345471577	-0.0131797870807	0.0744342964029	-0.0387189290774	-0.0363978518135	-0.0263241808373	0.026863945607	0.0128125514753	-0.0560410703791	-0.00606894639673	-0.0544100988074	-0.0117363147967	0.00653346145488	0.0204213413077	0.0414852957486	0.022691242629	-0.0169839491788	0.00633468933213	0.0212066014861	-0.00152440094005	0.000947108820709	-0.00786731901908	0.0118633024103	0.0195894867964	-2.8795993176e-09
AD8	-0.0440361551279	0.25367382063	-0.105567988008	0.00571850231102	0.0262991449466	-0.0504095374828	0.0999436385872	0.0345608110203	-0.0454562755643	-0.0428947101982	-0.0289698820689	-0.140939018032	0.0291051870488	0.0359416633132	-0.00326120583805	-0.103033180653	0.0240281048376	0.0226341515589	-0.0393350158253	-0.0781286213373	-0.0181869118545	-0.00461124063531	-0.014868410955	-0.040388144367	-0.00961570101289	0.0760362909067	0.0369639391237	0.00244990155969	0.0219024722462	0.0188531563487	0.000410520509274	-0.0172391117559	-0.0206274631759	-0.01909895644	0.0311919507179	-0.0113915022817	-0.027086495165	-0.00140635853601	-0.00854999843317	-0.0671834448842	0.0435296119057	0.0369371707023	0.00304886383358	-0.047734590969	-0.0131120304537	0.0783187134238	0.0150229685547	0.0398898547889	0.00549085446768	-0.029332042351	0.00252772247741	-0.0267270489493	-0.0216509830962	-0.00761412526738	-0.0083782121425	-0.0282502772557	0.00508305017372	-0.00248487126132	0.00849799804791	0.0053241283041	0.0173557943597	-2.8795993176e-09
AE7	-0.461614864632	-0.156130549745	-0.108701429873	0.340873920388	-0.0102573335283	-0.370284605776	0.0417885646088	0.0708682716921	0.113940773562	-0.00716043829417	0.0706319853885	0.0495410502135	0.0105951387807	0.00868979477504	0.0499952590461	0.00268080102537	-0.0246589935892	-0.00972677052873	0.0471927395598	-0.00409769593161	-0.00483941957627	0.0396438092802	0.0105178489025	0.0387302504816	-0.00114190319962	-0.019779251022	-0.0234227456681	0.0109756835751	-0.0284136101473	-0.0189712599727	0.00984156229628	-0.00988702249666	-0.00487267355863	-0.0346556650076	0.00596150531367	0.016999170411	-0.00498480620337	-0.00554045672271	-0.00391867762394	0.0128848966684	5.09088622669e-05	-0.00106391291782	-0.0051344738815	-0.0130259590439	-0.0101989719784	-0.00528745214306	-0.0034615884596	-0.00265498052464	0.00513180275814	0.00671723695551	0.00636202607267	0.0052210971974	0.00951003373285	-0.00128561264817	0.00163621396395	-0.000705705695632	-0.00891631823418	0.0208175788859	-0.00666095065144	0.0132080917035	0.042010253195	-2.8795993176e-09
AE8	-0.191586787489	0.115312015946	-0.0684130004601	0.206039939932	0.0168200187624	-0.202544450014	0.0813200730273	0.12290694745	0.108212387272	0.0290354404195	0.00580022850672	-0.0971705186144	0.0109723203414	0.0230247955802	-0.0144723201769	-0.027015158638	-0.0210654848608	0.00164949024783	-0.0248342424779	0.0218066731809	0.0021375388349	-0.0475814107531	-0.00530041069761	-0.0112803520499	0.00995728119797	-0.020489876345	0.0413879327652	-0.0230605317271	0.0302280704044	0.0445780917052	-0.0244121339671	0.0210678130384	0.0266680293926	0.0399007149614	-0.0245093131364	-0.0231871613659	0.0149528778021	0.0160656131474	0.014200858508	-0.0175943374836	-0.00386329869867	0.00168858648959	0.0151735005796	0.0223122993684	0.0208397636409	-0.0185948172682	0.000989149722983	0.00550230136296	-0.00582670574369	0.00135097033849	-0.0164064050008	-0.00591088772697	-0.00869732448221	0.0103182909023	0.00314693517783	0.00223629135941	0.00765369781551	-0.0234616418303	0.0071673315388	-0.0290821795868	-0.0682666764365	-2.8795993176e-09
