pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0868277543829	0.179106104661	-0.0871683747438	-0.107830315065	0.0373104235062	0.0624260295195	-0.00140851493224	0.0899946478259	-0.0332046388261	0.00160161318929	0.0217343364669	0.0605589723056	-0.0411968690531	-0.0598445006953	0.0497354000301	0.0768303485094	-0.00941839899674	0.00832837651426	0.0147384416761	0.0451427840472	-0.0797047282594	-0.0448578792187	-0.0359048098777	0.0496004418709	0.0442536798703	0.0648675576751	-0.117057743917	0.0100145052368	-0.0326773986786	-0.0280941606614	-0.0254458074742	0.0376186320205	-0.074170703859	0.00537808282145	0.00931260229255	-0.00403076649993	-0.0281223304771	0.0097906176815	0.00155232512688	0.00685031125599	0.0116541879238	-0.000238676970842	-0.0062218840969	-0.00762276919935	0.0314133114286	-0.0330765471001	0.0186960145375	-0.0258645442206	0.00743541385125	0.0248837836612	-0.00640916409062	0.00109981499334	-0.016046879693	-0.00328569059573	-0.02124351595	-0.0370056526047	-0.00748999171679	0.0462799159688	0.0161577311667	-0.0347368936026	-0.0154588184837	3.54391364438e-09
AF4	0.0796929986386	-0.0939361264126	0.100741146721	0.00160432557378	0.000566498399427	0.111496413456	0.104603610423	0.200108985347	0.00696230501877	0.0136006552973	0.024298410722	-0.0631327957604	0.0100387734959	-0.0283000012962	0.0739547471443	0.0458540117397	0.00205493985996	0.00927256455272	0.117362797131	-0.0412266919693	-0.00833249567886	0.00966744174139	0.00563712510289	0.00603081152223	-0.0647613775817	-0.00641426623992	0.00947817083023	-0.00960326714692	0.0193572104658	0.00632052497726	0.00255826217619	0.0137333033536	-0.00745123026787	0.0102629389974	-0.00854078601769	-0.000965589665802	-0.0069816652099	0.000736413677294	-0.00770666035003	0.0251093206022	0.0211039468541	-0.00669823139985	0.00725324517039	-0.0170982281795	0.0296875675665	-0.00540566484556	-0.076889004498	0.0230906966005	-0.0265063266715	-0.0115196546647	0.0227688513085	0.0354831372971	0.0273678973631	0.0235973466933	-0.0190822896231	0.0139417250745	0.0459977964209	0.0266375296158	0.0288970889637	0.0376065206178	-0.008693942211	3.54391364438e-09
AG3	0.0619821720884	0.0228667742296	0.04012902812	-0.0295323670458	-0.160259092131	0.00204608139075	0.0211131551691	0.0161139226511	0.0197121616412	0.128043883095	-0.0138188068692	0.205374341616	0.0420818696494	0.0625563778003	-0.0592136451804	-0.0242326556753	0.124250069624	-0.0689692424429	0.0104998145043	0.058249355257	-0.0429402340065	0.0829835362688	-0.00563025685467	0.0229527780796	0.0364213266586	0.011714840986	0.00612147643595	-0.031604924864	-0.000232020708755	-0.0042035477863	0.0882993493822	0.0651601321015	0.0256004299122	0.0269379146227	0.0191636894928	0.00791414446072	0.013225949306	0.0307086519105	-0.0162666335238	-0.00414593101341	-0.0198289531145	0.0208365051205	-0.000731778101931	0.0119667124997	-0.000601057443293	0.0267537570474	-0.0178209486777	0.0369931544252	-0.0097962568771	0.0148910207954	0.0113086485722	0.0228095236176	0.0117453778379	0.0213341337152	-0.000204161048414	0.018032961843	-0.0196515601742	0.0284315823675	-0.020245538461	-0.0132086599532	0.000773488812425	3.54391364438e-09
AG4	-0.553973253298	-0.251938536387	-0.0324542547823	-0.319012661974	-0.105743006477	0.0617351219908	-0.0743864439634	-0.04457436279	0.00224876073442	-0.0245101397192	-0.00715052489705	-0.0327430528342	0.0135251489227	-0.0237504900819	0.00590341233741	-0.00878882378912	0.0150664606519	-0.00201208589436	0.00482184135354	-0.0146481438283	0.00305226374696	-0.000836307739497	-0.00496688661874	0.00205378766118	0.00291694182993	4.79566970675e-05	-0.00117557852927	0.0081220579424	0.00667787425271	-0.010452321059	-0.0164278316252	0.0360548317127	0.0510956393281	-0.0514796636759	0.0456879380137	-0.0272348978539	-0.036694779359	0.00943665866903	-0.031474520404	0.0592309319661	-0.017120451858	0.00302768556552	0.0677825570529	-0.0271287415708	0.0245876859527	-0.0412944122327	0.0305701002229	0.0220488728266	0.0283384458954	-0.0231246873837	0.0230106746214	0.00769386105741	-0.0262396023621	0.0117647068851	-0.00860910369312	0.00389972546679	0.00142986929596	-0.00708024435892	-0.0181414635251	0.00955702047426	0.00649333902974	3.54391364438e-09
AH3	0.0215493794209	0.0259975038781	0.217980905556	0.0121887075943	-0.156977670576	-0.0169379253094	-0.00713780378177	0.0268493882224	0.0225111658906	0.106430435493	0.0513210471571	0.109326613829	-0.102100329914	0.087569309607	-0.065770981761	0.0339862730983	-0.0847497476585	0.171118726023	-0.0455031045378	-0.123967499793	0.0442049857338	-0.0228291602689	-0.0358155980899	0.00603782867799	0.0165038404834	-0.000834980795645	-0.0261105808116	-0.00794664401791	-0.0153684903459	-0.0279182321202	-0.0142514438885	-0.000565081492749	0.0413050527281	-0.0141069584538	-0.0147078860451	-0.0477483239022	0.0173368183087	0.0267657089077	-0.0272137119298	0.0233630471029	0.045922017489	-0.0271903330844	-0.00649433672862	-0.0291306532767	-0.0164279333609	0.0200833719593	0.00950461712136	-0.0278855486276	-0.00723177801707	0.00752416969102	0.00718631631302	-0.00375998698621	0.0193428048162	0.00987189145173	0.00544633598014	0.00186542318506	-0.0223326781448	-0.00340848106714	0.00868901252219	0.00648550790237	-0.0159729384936	3.54391364438e-09
AH4	-0.00150470762842	0.0591252913535	0.0315410788564	0.104508235202	-0.219696118048	-0.0134046881633	0.0810927147623	-0.0767359896488	0.0439076084691	0.0411627158975	0.197059730912	-0.0738967265557	0.0272454210813	-0.0563499252598	0.0236691826963	-0.0133185739401	-0.00475001800701	-0.0301723008211	-0.0126967855316	0.0159702202089	-0.000317798105007	-0.0380854769965	0.0104802075696	-0.00729136225874	-0.0111985504836	0.00137369024779	0.00021053373402	0.00234264961543	0.0363436283376	-0.00445262265999	-0.0228843561143	-0.00244882814631	-0.024599975418	0.0477965457706	-0.0117949146463	0.00979278464093	-0.00350929631627	0.00772731257717	-0.0352328906743	0.010371822236	-0.0331477498332	-0.0310247100369	0.0563509220235	0.0139302175301	0.0543370310464	0.059605970346	0.00980788069852	-0.0428876915105	-0.0239415375264	-0.00343134640729	-0.0011972936589	-0.0187103498974	0.0096378119343	-0.0438601840433	-0.0346645807124	0.0175803574909	0.0074879509047	0.00542336429503	-0.0233552513341	-0.01041825982	0.0104132321872	3.54391364438e-09
AA7	0.0587534281116	0.175835261025	-0.0927915649354	-0.00275250055694	-0.062077565018	0.0339717872767	-0.0127039313866	0.0818273915072	-0.0795858773137	0.0958344524617	-0.0477629794432	0.0188000944205	0.0215086392875	-0.0175547344147	-0.106392989827	0.00100256813851	-0.0325306698682	-0.0435103409789	-0.0177218721039	0.0589084340384	0.0221277218622	-0.118963607398	0.0527162887833	0.0111894349988	-0.0721230421394	-0.0826837612743	-0.0203719114184	0.00564355373955	0.000491622026655	0.052307309678	0.0189355117488	0.00113106067375	0.00783155479276	-0.0238179939172	0.021124085214	0.00836518870087	0.0110755301646	-0.0329716744858	-0.0374381493893	-0.0201797296096	0.0230955659765	0.028085630175	0.0196353015038	0.0243215600002	0.0522307042707	-0.013146113286	0.0165316629364	-0.0335479658374	-0.00555097537288	-0.0188938493899	-0.00174807327016	-0.00596822013579	0.0264358942113	0.029001583459	0.0710357434685	-0.0136175340532	0.00176877965908	0.000899072949529	0.00317105640911	0.00109687908125	0.00351031221828	3.54391364438e-09
AA8	0.0562892227433	0.18267591621	-0.115367994411	0.00563026634677	-0.061147131428	0.0433659698019	-0.0279834647128	0.0874597612046	-0.102041320682	0.0815809716692	-0.0439849651631	0.00777873611957	0.0246643551358	-0.0289593268147	-0.118200427722	-0.0107963882513	-0.0169572615387	-0.0273747573788	-0.0153068449932	0.0359659811754	0.015447728421	-0.0858146025233	0.0421892285224	0.0035961932179	-0.0469322871365	-0.0431452068457	-0.0347034065583	0.0125608662146	-0.0225932755668	0.0496796297339	0.011104724635	-0.00646250448608	0.0236374257034	-0.00908204675002	0.0147045124732	-0.00533831499821	-0.00541592157758	0.014311496593	0.0361415398056	-0.00547474614549	0.00078019454981	-0.0434586286702	-0.0216227368945	-0.0429151537915	-0.0424253451199	0.00322371512649	-0.0137594390064	0.0332451167687	-0.0119512667724	-0.0103379821461	-0.0211886793483	0.011084323899	-0.0503946917084	-0.0401139242408	-0.0769721578245	0.0142688653514	-0.00939177847827	-0.0152175580052	-0.00829580348566	0.00979931617904	-0.00349855550743	3.54391364438e-09
AB7	-0.599108836441	-0.228126174559	-0.0786869642415	0.139195778114	0.0905152549139	-0.221271511419	0.191327211311	0.0821642669869	-0.0449142362679	0.00662780928934	-0.00617199849877	0.0232646022106	-0.0378764873378	-0.0478625699417	-0.0709932446171	0.0342211102857	-0.124942886108	0.0147756408632	-0.017250968227	0.0516809518213	-0.0649579920649	0.0424851025668	-0.0325486495133	-0.000710440332101	0.0298681227353	-0.0160512338603	0.00269122332847	-0.00337494347908	-0.0189915743141	0.0152725625365	0.0360200753954	-0.00622628173876	-0.00959941568406	0.0336677706013	-0.00955114083173	0.0136346977783	0.0556394475113	0.0206887076862	-0.017291908588	-0.00710797139131	0.00339172901626	0.0179767614406	0.0337696941035	0.0217450007056	-0.00227296360846	-0.00755532219498	0.000202845839247	0.0118201576746	0.0191029481109	-0.00140876411419	-0.00186862629958	-0.0142707296048	-0.0147437954454	-0.00642789595384	-0.00862582735042	-0.0180208269485	0.0178326359945	-0.00889050749286	-0.0120793418103	0.0180755861036	-0.0287438154456	3.54391364438e-09
AB8	-0.417163777992	-0.12094067278	-0.0338305435572	0.123317965618	0.0631069911781	-0.235230885182	0.133964633616	0.0512441028217	-0.0411916889938	-0.0359845827346	0.0209411625985	0.0659097642458	-0.0383666922833	-0.0138796727764	-0.00596627567095	-0.00906504043527	0.001124163942	-0.0030850877818	0.0435916065553	0.0015167790399	-0.0264099445599	0.0059488418551	0.00782520036509	0.0475664360409	-0.0625671734708	0.0233176798606	0.0439610033939	0.01412287896	0.0199724303794	0.0337184986616	-0.030881461206	-0.0228275527134	-0.00125632272222	-0.0506933310434	0.0241447272549	-0.00847831534744	-0.0632550909598	-0.0235401080618	0.00909667640906	0.0111246544108	-0.0105610998313	-0.0221990786314	-0.0357796841381	-0.0390647024288	-0.00849062691811	0.00748616720936	0.00620409848795	-0.0152343635121	-0.0260324692406	0.00446991775838	0.00641543707439	0.0131057277061	0.018823798568	0.0122467666854	0.00610044478073	0.0262749625354	-0.0351261089071	0.0196885525653	0.0131043546319	-0.032814383213	0.0382278654108	3.54391364438e-09
AC7	-0.205342281397	0.247348236673	-0.0884474856039	-0.000636750094217	0.054436549356	-0.0819359376167	0.00114340016871	0.0423224346555	0.0885410712498	0.0259883726209	-0.0253493508997	-0.144466031004	-0.016028554017	0.165472716272	0.030189654535	-0.0327982331532	0.111815560773	0.0632497618796	0.00324586234264	0.0478074878149	0.00879173451354	-0.0656439936577	-0.0899470121192	0.122936892124	0.0298301205611	-0.0411405318668	0.00936322283226	-0.0191243432617	-0.0320621109838	-0.00330415220878	-0.00509293405562	0.0101403079346	0.00897363600445	0.0295054211941	0.0290257844436	0.0101043628182	-0.0389850404394	-0.00635304312382	0.01596262237	0.00650592631979	-0.00805936216392	0.00533706472755	-0.00930903375442	0.0146449090799	0.00687028429174	0.0206285003637	0.0407708152437	0.0341136846398	-0.0251035686496	0.00598631371833	-0.00521923160952	-0.0298289661952	0.0189059022289	-0.00274694865126	-0.00238331463027	0.00977214923936	0.0153578207958	-0.0106609062262	0.0157695058279	0.0166352435902	-0.0141370693742	3.54391364438e-09
AC8	-0.104023343461	0.223607130988	-0.0773945465382	0.0129692011654	0.0464661862802	-0.083064651639	-0.0132923570692	0.000489408575734	0.0408611005896	0.0638033024807	-0.0154278088028	-0.0997367233642	0.0369625260736	0.16174029458	0.0692525177884	-0.0185693292244	0.0594231008012	0.0497480288244	-0.0239156474544	-0.00189969193117	-0.00277936621373	0.0267394561063	-0.0417900639434	0.00402601046128	-0.0567913679382	-0.0515461787001	0.00351417046802	0.0294598325508	0.00930067499631	-0.0130322096726	-0.0223515000937	0.00579649289412	-0.0176060655028	-0.014315763142	-0.0137914628299	0.0146617569704	0.0643628696975	0.0188815164662	-0.0192619127812	-0.0366860589441	-0.00770176920422	-0.0316526494061	0.0143148503766	-0.0174923199837	-0.00127189594349	-0.0247067347588	-0.0585222371848	-0.0409348360828	0.0475038918459	-0.0162245654835	0.00943500857618	0.0449492364419	-0.0332283429003	0.00252317923896	0.00129386618376	-0.0283909990444	-0.0152211893926	0.0178082521357	-0.0265423548775	-0.0149346619164	0.0154357454158	3.54391364438e-09
AD7	-0.0440717582135	0.269884519174	-0.0987538459924	-0.0245488571515	0.0311066313468	0.0170407005579	-0.121819059213	-0.0814214471251	-0.0830575375735	-0.0600010755959	0.0819407488096	0.0788612511391	-0.0464297765432	-0.0293769587162	0.0928662498933	0.0908372106545	-0.074583503224	0.0589907099181	0.0657827770623	0.0756701584339	0.0324300737767	0.0256859020143	0.0158091830934	0.024290904445	0.0230525675368	-0.0537620883478	0.05195899244	-0.0059702290495	-0.00680689267959	-0.0077050357076	0.00186109063082	0.0121063805912	0.034074634591	0.0275133458149	0.00243404073569	0.0114828679221	-0.0264726436449	0.0108367894867	-0.0224304143029	-0.0289434012148	-0.0106613378899	0.0076408641885	0.0286462693382	0.0163792460501	-0.0200090544482	0.0130253062727	-0.00535247078702	-0.0127371100255	-0.0525716294167	0.0519367988599	0.00197336478646	0.0465787424566	-0.0484209426941	0.0112641724567	0.0131622793897	-0.0120224828855	-0.00289363500718	-0.0228789435811	0.0179782294324	0.0187309982735	0.0145799664936	3.54391364438e-09
AD8	-0.0313038076303	0.260682036748	-0.102247714855	-0.000823460648666	0.0242698807399	0.0500816817234	-0.0985126962204	-0.066870561746	-0.0740195398942	-0.0585265931934	0.0502144521888	0.107413017961	-0.0564596144698	-0.014690464151	0.0974351951859	0.0663617339602	-0.0639594928843	0.0308990142226	0.0557983616073	0.0383607189632	0.0386044919185	0.0163062677879	-0.00468926308328	0.00369513372013	0.00227691110731	-0.0513217360243	0.0289187209016	0.00617394874908	-0.0202360876969	0.0255148634003	0.00709886536864	-0.000219835388779	0.0203906073966	0.0144849209008	-0.00545793669567	0.00260237345678	0.0287767593914	-0.00285652033343	0.0228604254703	0.00888311807453	-0.020160688333	-0.0125519539717	-0.0370684835482	-0.012373631242	0.0072602638134	0.0014740310292	0.00569577434733	0.0257161388025	0.059828095312	-0.0499583683824	0.011384171593	-0.0580337771228	0.0550142384492	-0.00639267732688	-0.0149853161377	0.00140032090198	0.0036541572652	0.044714143966	-0.0253214235116	0.0125368931155	0.0144228089636	3.54391364438e-09
AE7	-0.464044972375	-0.156660607303	-0.0971746294136	0.361529134983	0.0603114625679	0.355445054421	-0.0380064564155	-0.034645661738	0.0982365177045	0.053766854894	-0.0747823570406	0.0224031423292	0.00196772862213	0.0331582367413	-0.0375252529158	0.0057194194319	-0.00682997760635	-0.00851067919218	-0.0547487368016	0.00500173746738	-0.0024428904521	-0.0148242471124	-0.0160285087395	-0.0195207322698	-0.000856640594334	0.0398169602141	-0.0289670865646	-0.018787775901	-0.0106022856606	-0.00453507969459	-0.00445754562592	-0.00186432059212	-0.0260920849545	0.0369941807827	-0.0256066281596	-0.0205115760891	-0.00856159095713	0.00389897251297	-0.00465237866958	0.00127407288067	-0.00548182447038	-0.00642572206657	-0.00858925169526	-0.00706704863188	-0.00509672350782	-0.00498126237603	0.0191276215949	0.0045004099237	-0.00182544583397	0.0132114871726	0.0152986893517	0.00440192019233	-0.00572442874193	0.00612875451133	0.00557662241909	-0.0131392652478	0.00569113185021	0.00604040677652	0.00450957500234	0.0196723637754	0.0423428388588	3.54391364438e-09
AE8	-0.205392318851	0.097706047494	-0.057684734143	0.236652086192	0.0495448977918	0.211311371274	-0.0607148365165	-0.0916385876634	0.099289945702	-0.0572209621227	-0.0174374786594	0.0792499440643	-0.0447016383445	-0.000701177823598	0.0182817171902	0.023667186509	0.0294848664205	-0.0105557928344	0.0416349543481	-0.0201800213031	-0.0154073998596	0.0102637391269	-0.00164523070773	0.0271116787306	-0.0235864421609	-0.0146813240666	0.0467942317254	0.0180917240636	0.0319814270766	0.0128522276784	-0.00175712961842	-0.0187757298871	0.0121129257232	-0.0657543007531	0.0368885378664	0.0295168084827	0.009130649481	-0.0132854520129	0.000942998282978	0.0103927563304	0.00859120131533	0.0110806280025	0.0249913969113	0.00148518563143	0.0068970912216	0.00110738682286	-0.02812151638	-0.0107677766522	-0.00834695655967	-0.0200932836096	-0.0220369739818	-0.0025237617861	-0.000890228375205	-0.00837975906759	-0.00781794597224	0.0171779887273	-0.00771217975868	-0.0181797605255	0.00278486344856	-0.0402200547492	-0.06128361815	3.54391364438e-09
