pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0987399178767	0.173108682187	-0.0928186813891	-0.10936068478	0.0171853208749	0.0834506577784	0.0288145968262	0.0931187547827	0.0601928126203	0.00403957143016	0.00275268103608	0.0738356602646	-0.0427209007052	-0.00180088012574	-0.0281221957077	-0.0886750135707	0.0447239027167	0.0202951172446	-0.0125022973094	0.00592890690084	-0.0497921066071	0.0419445726526	-0.0451986091094	0.0115492874221	0.0496622911963	-0.0986521728866	0.009956458053	-0.0749123481212	-0.0143797229209	0.0125444555806	0.0766548023224	0.0347220549124	0.0332440061619	0.0258275244356	0.0193731358896	0.00187653222655	0.0463936063076	0.0061481135192	0.00928856378877	-0.0099213285945	-0.000864275343765	-0.00409886506733	-0.00466577385839	0.0240629519655	-0.0145910618961	0.000682161800211	-0.057934050486	8.28483782474e-05	-0.0157314711275	0.00217459146043	-0.0305602710233	-0.00546974412991	0.0100741492359	0.00431271542478	-0.0127195770265	0.0294159199327	0.0273914441078	0.0325795099793	0.0184518341103	-0.0386992608495	-0.0269345894875	8.81025020679e-09
AF4	0.0740865513827	-0.102285704958	0.117527811299	0.00863613244637	-0.0287187900397	0.15230423878	0.163136288552	0.140824353332	0.0443291411555	-0.0485427342332	0.00913939614888	-0.0230086428559	-0.00178995642297	-0.0485531067795	-0.0376009009874	-0.0598689082477	0.024251854112	0.029941277326	-0.108058795287	-0.0283718806153	-0.0102354460621	-0.00946528458276	0.0295257608224	-0.0202014545875	0.0276899597092	0.0326058969107	-0.036150824897	-0.0126805709572	0.0277382380722	-0.0245811832051	-0.0172430140499	-0.0118325112666	0.0116820253401	0.00908306553221	-0.0239190964659	0.00169588201133	0.0261426783432	0.00473138247103	0.0126239537284	0.00421223250527	0.0706005323997	0.0165091704516	0.0176543388293	-0.0224128407444	0.0184084904568	0.0270541951376	-0.0249106175978	-0.0188146751524	0.00559416550953	-0.0144360912244	0.0154548661514	-0.0348871852045	0.0199749469444	0.0445326822081	0.0387464436748	0.00378137384317	-0.0271595632486	0.00974676353915	0.0324072603768	0.044778137599	0.0113147704555	8.81025020679e-09
AG3	0.0715635641097	0.0312591611935	0.0275393469268	-0.0171635059623	-0.133985480362	0.00671640414	0.00418992058729	-0.0220697990608	0.0481958523906	-0.0730764071151	-0.0499333422056	0.144482238705	-0.0112208500441	0.0737163731046	-0.109629395948	0.135213481603	0.0777584127924	-0.145239792333	-0.00791784181238	-0.00293288258934	-0.0673232389826	-0.0562153146693	0.017846967229	-0.0242338051051	-0.03440916137	-0.0298937791658	0.00107627438184	0.0108343202213	0.0139088775595	0.019247927045	0.0402965264356	0.0325411498945	0.0280867727489	-0.0298926456496	-0.00308391231188	0.0128332185222	-0.0599690463785	0.0310959099057	-0.0426089682083	0.0305133185235	0.0133324492218	0.0177903531832	0.00849581342003	-0.00814731534288	0.0412384251081	-0.00156406163323	0.0164163645125	0.000358390873858	-0.00613960703454	0.0095586691972	0.0127907773333	-0.00169974644969	-0.0286146432409	0.0404076028287	0.0231743971344	0.018762063864	0.0170638533497	-0.0186866871207	0.00371826882771	-0.011888028954	-0.00432445749708	8.81025020679e-09
AG4	-0.547583030593	-0.223529497972	-0.0231023476473	-0.304874574036	-0.12791413219	0.0548890426721	-0.0979752329294	-0.00830404564521	-0.0310609980692	0.000605591676436	-0.008759046589	-0.0022374402859	0.0175241488206	-0.03669486085	0.0225912469968	0.00874184520596	0.0277916873468	-0.0100247757589	-0.00971258884452	0.00135489078186	0.00946479067739	-0.0153787325908	0.0110363770358	0.0135554496525	-0.00760855781503	-0.00396520386595	0.0243178438426	0.0196571462515	0.0302923559662	0.00389148802607	0.0453244665261	-0.0241514873689	0.035819717438	0.0246105581139	-0.0429385121891	-0.0628737743119	-0.0303270438328	-0.00823753157331	-0.00188467835432	-0.081651854214	-0.0161035199908	-0.010257282936	0.0226070252273	-0.0153782555041	-0.0163258084987	0.0308321300606	0.0258456594588	0.0110438658948	-0.0430363258889	-0.0148621759504	-0.017957559566	0.0100701717744	0.0404178735854	-0.00427783891329	-0.00637814552827	0.0219882018003	0.00500558604565	-0.0225022310329	0.021243571839	0.0114920233107	0.00520035987218	8.81025020679e-09
AH3	0.011744906346	0.00817323139767	0.238281650017	0.061854425144	-0.167916035933	-0.00568237478226	-0.0296929942562	-0.0067598494756	0.131574722233	-0.0461098672157	0.0248057589477	0.0759367660678	-0.0980031588088	0.102883472393	-0.0339660422877	0.0826949721237	-0.0312504525482	0.1941413503	0.0422805286263	-0.0227037198958	0.0503329146209	0.0630666851864	0.030708539377	0.000498861188758	-0.0446242132619	0.0101296204436	0.0289940655589	-0.0365564729955	-0.0166777326204	0.0398506671459	-0.0090982508077	-0.0148685741526	0.0429981675928	0.00733256390268	0.00194879319861	-0.05619616145	0.0305702967182	0.00983563511974	-0.00931552410076	0.0124992201055	0.029458958248	0.0113005355613	-0.0140507043337	-0.000867835778258	0.0265606383501	-0.00211044176439	0.00900979938302	-0.0028688399512	0.014230024328	-0.0310828168402	-0.018660843868	0.00530121496336	0.00406121945254	-0.0277829737642	-0.00676312616281	0.006999713474	0.000345991689175	-0.0147095477869	-0.0256478930985	0.0167235918003	-0.0153441682027	8.81025020679e-09
AH4	-0.00767564014474	0.0586209048438	0.0275391372873	0.120538331057	-0.210977788291	-0.0130831276489	0.0376925500574	-0.121386406232	0.06014119538	-0.0671756341297	0.129239833825	0.00733507693468	0.0926293530567	-0.0744829093344	0.0549828757816	-0.0495471978658	0.00807334874784	-0.0323009315929	0.0378569484844	-0.0117755745464	0.00504976169276	0.0096734995893	-0.0207879393447	0.0274738282933	-0.00390376839193	0.00218365164928	0.01796987191	0.000364055560634	0.0064845452745	-0.0281130428045	-0.00531689110495	-0.0098219912294	-0.00486657343603	-0.0108980161927	0.0199635915152	0.0762339647752	-0.013841677408	0.00612292999066	-0.0206987278222	-0.0345027791761	0.00767493621248	0.00857334963231	0.0195022728031	0.00409780312261	0.0629156585427	0.0379952622317	0.00289285448795	-0.0146704877056	-0.0145970372625	-0.043302728137	-0.0174571614418	-0.0140623035155	-0.0188050395181	-0.0373087109094	-0.0384911860041	0.00106588588016	-0.0447823149815	0.0155585813529	0.0253413405002	-0.0213037247706	-0.00314429294693	8.81025020679e-09
AA7	0.0543315198749	0.18415574706	-0.0995039749245	0.0208228948886	-0.0626835411599	0.0434492735578	-0.00426646553906	0.0525842809929	0.0630150665827	0.091569466677	-0.0502177888374	0.0149628622495	0.070143334919	0.0970045752409	-0.0225535420819	0.0190790403608	-0.0571618811949	-0.0332121464834	0.0116405141331	0.0495872759657	-0.00308119372502	0.0511999206654	-0.0894733749229	0.0573394218226	0.039090987829	0.110781223053	-0.0325142314585	0.0100373260391	-0.02935356084	-0.0160739530471	0.0460891741362	0.00260708174575	0.0116672925159	-0.0107876414141	-0.0508964848897	0.0481519152635	-0.00269461671348	-0.0307346890438	0.0223823230563	-0.0505494374594	0.0217024664614	0.048053057445	-0.00765707154648	-0.00999317854552	-0.00316412658034	-0.00407645195113	0.00393849344996	0.0184100074914	-0.00742436489769	-0.0224015656532	0.0115313104003	0.0597581014148	-0.0180774377826	-0.00573936658622	0.0228993737019	0.00102073006355	0.022276431127	0.0266591825787	-0.0191243191911	0.019463673189	-0.00175994893789	8.81025020679e-09
AA8	0.0589199503404	0.175487961355	-0.130823924408	0.0237973274372	-0.0605530148296	0.0518021594467	0.00131953085638	0.0659100238065	0.0541907555113	0.0820426473695	-0.0309556979231	-0.00694971349105	0.0684963542887	0.101407504008	-0.0141057265855	0.0675401166019	-0.030875118888	-0.033451847185	-0.00419365160965	0.0259294345192	0.0240707931896	0.0255717825766	-0.0784102985582	0.0502105388178	0.0429827255857	0.0752763181759	-0.0064918598153	0.0128654868562	-0.0320731399207	-0.0121597382794	-0.000693081169699	-0.0193207453411	0.021073079129	0.0238608382542	-0.0204251962215	-0.0361556767761	-0.0121791905057	-0.0109757151116	-0.0172527668021	0.0391893035637	-0.0265505429188	-0.0615127248166	0.007693589729	-0.00846317761327	0.00261475993374	-0.00872404110188	-0.00189476366048	-0.0275541990875	0.0214740076353	0.038363254801	0.00684597126763	-0.0819526693742	0.0208170222053	-0.00535790173173	-0.0454456310909	0.0220779713813	-0.021377758589	-0.016984910829	0.0167297443901	-0.00579202325851	0.00456824286485	8.81025020679e-09
AB7	-0.601535192874	-0.237851245651	-0.0946206766414	0.127990429582	0.0579122771191	-0.167534710413	0.200377333563	0.0543303157863	0.0305847708309	0.075360541061	0.00922165589173	0.0329814462163	0.0453789537805	0.121026267072	0.012337962272	-0.0613863807837	-0.0834184604866	0.0297103702904	0.0249091074002	0.0247467918818	-0.0879442867115	-0.0211106714048	-0.0139550879887	0.000946674555205	-0.0094537561051	-0.0514921066225	0.0232288068635	-0.00849113701799	-0.0233606484628	-0.0051513764338	-0.03852247157	0.0253909826832	-0.0259842170854	0.0120663670994	0.00106745739929	0.0128924356869	-0.0425134439154	0.029831699071	0.0217745519583	-0.00473052243472	0.0294511608279	-0.0134422047237	0.00683691649054	0.0304185586744	-0.0162101917882	0.0107490102706	0.0223750966017	-0.00310546138019	-0.00882998288068	0.0109095165876	-0.00467139903542	-0.0144038254781	-0.0140399829319	-0.00946619482062	0.00776440857833	-0.00511429440169	0.00962577152882	-0.01674821079	0.0136438506881	0.022191985186	-0.0299615912406	8.81025020679e-09
AB8	-0.428589167826	-0.132470163026	-0.0431737759343	0.108263362301	0.0679075101374	-0.195143520001	0.15741688623	0.032573439606	0.0171017161575	0.032976383073	0.0164997691625	0.0897030780449	-0.0685951157077	0.028630579012	0.052423413116	-0.0193067838867	-0.00853950765459	0.00241432328891	-0.0280517638046	0.00538646053014	-0.0184413226409	-0.0263864251833	0.0124428805424	-0.0287556921968	0.036386412034	0.0190193264973	-0.0516735572314	0.0164942600692	0.0209868456171	-0.024446299712	-0.0186963163274	-0.0262326554481	0.0291677744648	0.00425497134919	-0.0076291444863	-0.019867080706	0.0375851114684	-0.0399044600517	-0.0508719659562	-0.00517581738513	-0.0295200414614	0.0033586933375	-0.0168405809184	-0.0435074033424	0.0336553233662	-0.0122302807785	-0.03090771606	-0.00826665020419	0.0065572454519	-0.0200393129751	0.000676256751092	0.0298259308858	0.0118804359742	0.018896092942	-0.00885032446792	0.0223156989105	-0.000865946390016	0.00378217923499	-0.0235096664185	-0.0430538823417	0.0366981254846	8.81025020679e-09
AC7	-0.193164436973	0.233444645775	-0.0977360512641	0.0143126349592	0.0541461648353	-0.105688639506	0.0443392399933	0.0181224527891	0.00492368199879	-0.0557879580641	0.0334524982911	-0.192388073662	-0.0785030228459	-0.0526501711823	-0.051003539847	0.1142737807	0.0928921932252	0.0377171417594	0.002371369865	0.0145974842623	-0.0952907072235	0.105019387375	0.0101316519929	0.0703092364413	-0.0281613230163	-0.0503035993025	-0.0430181537314	0.0454039261907	-0.0131303043653	-0.0197067949107	0.00492529465855	-0.00701586476953	0.0344326818044	-0.0166653975059	-0.00748042815815	0.0100418108475	-0.00410615517187	-0.0163753731136	0.0189961253193	-0.0042454320765	-0.0532230637367	0.00447975862796	-0.00768524581105	0.0072077057507	0.0216461804851	0.0295709983984	0.00329343474653	0.021391666409	0.00933462350238	0.00323631661522	0.00551244416062	-0.00551920351907	0.0074360905164	0.036785632911	-0.0121540828734	-0.0160642121338	-0.021608694809	0.010655533856	-0.0173653584293	0.0195509491319	-0.0160398131849	8.81025020679e-09
AC8	-0.0867886566115	0.225145503183	-0.0896135102193	0.0154692799454	0.0226720641756	-0.110684389754	-0.00100903985642	-0.0145937656891	0.0157025136519	-0.0249389149883	0.00257611926631	-0.141266692186	-0.0462497640532	-0.0953601490576	-0.0803165514783	0.11713541322	0.0163801097226	0.0446669376733	0.0261288944874	0.012946227244	-0.0448000076244	0.017905841486	0.0637089725599	0.0205504723683	0.0236286773936	0.0567160085684	-0.000428267713813	0.013454243102	0.0222111690091	0.000129802735518	-0.00423305161742	0.00658334236472	-0.0534053387337	0.0561417208492	0.0047857147997	0.0191919763939	-0.00601092735345	0.0390355010349	-0.0126980019852	-0.00213845695743	0.0758115530574	-0.00477396438609	0.00962367601907	-0.0113649374463	-0.0263336889062	-0.039141066336	-0.00744252305313	-0.0197476613564	-0.0117558189503	0.00305288393822	-0.0107197153266	0.00486834512533	-0.000876601465513	-0.0418828531808	0.0104636661618	0.0315875799498	0.0359151601862	-0.00626807155449	0.0293707308886	-0.0245858594288	0.020092243455	8.81025020679e-09
AD7	-0.0184943551382	0.263977016547	-0.103748460432	-0.019062879383	0.0342759249377	0.012671329417	-0.128015307967	-0.0366838296954	0.0285854224737	0.0638227449699	0.0368451131486	0.117691529984	-0.0634055709856	-0.0407694233403	-0.000713873113384	-0.102296532135	-0.0308763276414	0.0519837326157	-0.0647250838023	0.0885004699891	-0.038187440585	0.00366227198507	0.0140474837539	0.0383432376581	-0.0515500979033	0.0024460714804	0.0171383560266	0.0453294944102	-0.007348399293	0.0111854895428	-0.0223047668879	-0.00682808879221	-0.00501942498665	-0.049796938823	0.0170752254397	-0.012595486011	-0.0342233748273	0.0226206366309	-0.0574538455766	-0.00855960446962	0.039737797326	-0.00304866557767	-0.0158798219209	0.0474377494412	-0.00359736789009	0.018438921913	-0.0100598373825	0.0518995669454	0.0339552934164	-0.000304300569899	0.0543397859951	-0.00550784351408	0.0346928206014	-0.000453273468094	-0.0174142576174	-0.0124442085128	0.0108889640314	0.0144067460278	0.0148977773575	0.00411842968713	0.0215466663971	8.81025020679e-09
AD8	-0.0314498548208	0.261759091873	-0.107804965564	-0.00595734779727	0.0498122008108	0.0415145556194	-0.114828899334	-0.0219323521475	0.0103649229092	0.0372815237077	0.0200170144228	0.117825302966	-0.0650765984876	-0.0471886522799	-0.00815946897799	-0.102671394394	-0.0261486680838	0.0453358704436	-0.0459253923025	0.0941646407914	0.000429943013874	0.0130292127362	0.0204116188487	0.0487325345648	-0.0368174866981	-0.0130592468221	-0.00098750664261	0.0436516745421	-0.0160217347182	0.0138493048048	-0.0157939026372	-0.0134529193722	-0.0166230671045	0.00182712552482	-0.00338784876924	0.022824254373	0.00156419129474	0.00451510847603	0.0576619212861	0.0357227200227	-0.0379961001551	-0.000211487647727	1.56869873489e-05	-0.031997065561	0.0143543518546	0.000233857049044	0.0286791898932	-0.0546793628191	-0.0293411509045	0.0055102957641	-0.0671019900832	-0.00445789681194	-0.0429449888347	0.0160712954646	0.0318100024504	0.0220377218048	-0.00867032380866	-0.0197162160387	-0.00158017268568	0.0109391218278	0.0187346115292	8.81025020679e-09
AE7	-0.463310006016	-0.146575857858	-0.0973710586843	0.336093615919	0.137029516954	0.339566294647	-0.0752161000475	-0.0761821089874	-0.0033071671949	-0.103035261196	-0.0696538351166	-0.0469446116073	-0.00866976539111	0.0545026710968	-0.0410837144367	0.0325181021085	-0.0202936215736	-0.0261171995355	0.0702115576059	-0.00497459727195	-0.00169825309152	0.0362301744195	-0.00930227323196	-0.0379167972599	0.00737458872658	-0.0173387969368	0.00158498189469	-0.0370152207311	-0.0237866543019	0.00598075798174	0.022527124042	0.0013838171971	0.000366690831065	-0.0337907391372	0.0333818542383	0.00613851527862	0.024396728395	0.0164253345261	0.0146640880773	-0.0072421474692	-0.0103847778699	-0.00226917011049	-0.0181331721383	0.0103825984723	0.00085270678132	0.0145482526137	-0.00336020981806	0.0102608818092	-0.0119474763289	0.00229733061553	-0.000661711073001	0.000466787494029	0.0105053935659	-0.00296770017789	-0.000383325096728	-0.00161880287377	0.00442015474521	-0.00648722776557	0.0120607433232	0.001501167324	0.0365303642605	8.81025020679e-09
AE8	-0.173573258031	0.103149878546	-0.0613141515418	0.214492922416	0.112607927841	0.177638187506	-0.113573639299	-0.0763427767098	-0.0768955384859	-0.104351399827	-0.0210962745231	0.0521804984232	-0.0609666497254	-0.00611646994057	-0.00614058756533	-0.0420581503362	0.0188044992509	-0.00923870881538	-0.0553078180814	-0.0216643706456	-9.77615578927e-05	-0.0323789334243	0.0183075777007	0.0182465556219	0.0167402063406	0.0249680101633	-0.0140224179075	0.0336808874135	0.0482794756581	-0.0222584850906	-0.0527271023761	0.00276909530706	-0.00486991923087	0.0641949243499	-0.0524899035182	-0.0156622681049	-0.0310823225272	-0.038061761851	-0.0199850388993	-0.00652825261399	0.0129664163327	-0.00235070728957	0.0269028351274	-0.0199316029268	-0.00870382566354	-0.0190923093504	-0.00627553550328	-0.0122672906782	0.0163072725792	-0.00772648769313	0.0106815580491	0.00850215319006	-0.00329144702099	-0.00508003556365	-0.00997884709111	-0.00344385130472	-0.00359567445203	0.0089750281164	-0.0184750987036	-0.0134579110972	-0.0604957967859	8.81025020679e-09
