pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.077057636912	0.189571422184	-0.0761425517947	-0.10505425589	0.0123733227042	0.0696815230739	-0.00446199051643	0.0935751551463	-0.0260362124993	-0.0441104336888	-0.0154613983195	0.0429812129283	-0.0080012383661	-0.00780297658948	0.0409691411135	0.0731833933762	0.025758805829	-0.00213925255892	-0.0486312537897	0.0492872777555	0.076996721107	0.0960623330246	-0.0115118710895	0.112406470759	0.0894850156602	-0.0440870787379	-0.0378468729512	-0.0747271829383	0.0011641985289	0.00917518666906	0.011587889735	-0.0108794271428	0.0106723781018	0.0433110373415	-0.0132019454032	0.0303779147992	-0.0190285057655	-0.0202662768157	0.0173599460934	-0.0358573859758	0.00667729217228	0.0233839856518	-0.0191890178652	0.0159228669141	-0.000614760859498	-0.0247296257658	0.00443106305164	0.0111601125345	-0.00617785080752	-0.0111167976294	0.0223507054974	0.0400931511583	0.0115808456948	-0.0161298600742	0.0145657854736	0.035763097921	0.00398852612369	0.00373332483619	0.0198860303767	0.0339660514806	0.0262520637215	9.76651517436e-09
AF4	0.0642049996016	-0.089500981685	0.118663653633	0.00714130579473	-0.00608059759858	0.140337025213	0.103773585524	0.181256025338	0.0571111604439	-0.0340273801733	0.0545028931749	-0.0474820394768	0.0214434610094	-0.0651391234105	0.0965257104707	0.0268582344327	0.0434510791843	-0.000454988444336	0.0679904143781	0.00834526079916	-0.0199045363148	0.0050127534433	-0.0172879632717	-0.0477838680083	-0.0242091243815	-0.029877975701	0.0428557553936	-0.0042907915009	0.0104485991655	-0.00868126022596	-0.00287798186518	-0.00885937658907	-0.00239133558237	0.0106793325694	0.0247093219648	-0.0209014046847	-0.00916165553504	-0.0506592703077	-0.00382331331891	-0.00487931175511	0.0486099926679	0.0608019256034	0.00865494766587	0.0360364829406	-0.0215452385077	0.0296226932254	-0.00505245791074	-0.00540751431178	0.00249125452181	0.00311693225894	-0.0172658442903	-0.00709247397364	-0.0697250857044	0.00988238529154	-0.0179885576447	0.0236695068369	0.0116995022499	0.0330216973533	0.0263502739871	-0.0297645830322	0.00320457002575	9.76651517436e-09
AG3	0.0611241126008	0.0469157637732	0.0422420142059	-0.0142433250765	-0.13905176603	0.00780183283812	0.0303135849247	-0.0121521766537	0.0584742203791	-0.0963291313315	-0.135379877397	0.120241710172	-0.0716101143754	0.0470566849388	-0.0134560799211	-0.154830758582	0.048327107798	0.139861095866	-0.0245094721677	0.0509968326125	0.032928921752	-0.0492598939961	0.0463820704699	-0.0091875664242	-0.000230558760329	-0.0343684123273	-0.00885627947966	-0.0126759992174	0.0115977734324	0.00243095247883	0.00333690318221	-0.0462440092101	0.0442261441722	-0.0520133983814	-0.0510003363366	0.00336253362557	-0.0163605743038	0.00465248591355	-0.0316820897236	-0.000772606128727	-0.00635826016009	0.00443635991237	0.0274659539164	-0.0195476489528	0.011434928705	0.0199659762069	0.0344892343712	-0.000385785685931	-0.00372324555561	-0.0112154600674	-0.00265928472865	-0.00509639283991	-0.0294028912248	0.0149885461061	-0.0357269270157	-0.0141700661678	0.00165906197248	0.030584835426	-0.00572212058864	0.0234376014538	0.0132706178148	9.76651517436e-09
AG4	-0.542936749296	-0.255798826544	-0.00479661162394	-0.321433622811	-0.122908001187	0.0284690009109	-0.0745336873101	-0.0391253237082	-0.00061516128691	0.0231347368711	0.00237911207192	-0.0261023288351	0.0153140456425	-0.0335602261704	-0.00594475909371	0.00504454612587	0.0110113294653	0.00350814293504	0.0041755516391	0.00304819077515	0.0116197191964	-0.00133368674129	0.00164901795406	-0.0258821522419	0.00689540295745	-0.00371433893221	0.00610642971538	-0.0126639630459	0.0097304944268	0.00436137561878	0.0200326507405	0.0218303775998	-0.0226131999233	-0.0156473382446	-0.0174041586418	-0.0281031751571	0.0832204654973	0.0436143625828	0.00394996291789	-0.094319969707	0.0470162947904	0.00569688013308	-0.00985691129831	-0.00468323068987	0.0195438222893	0.000334799168134	-0.00204519694863	-0.0244435631176	-0.000171533328852	0.0226416475569	-0.00175519533956	0.0109075302269	0.0174874054842	0.0126553765008	0.00649197512047	0.00606583383411	-0.00603147601706	0.042954701562	-0.0201897016459	-0.000711616661903	-0.00565660632735	9.76651517436e-09
AH3	0.024754471922	0.0194376639751	0.24077047628	0.0303419161757	-0.162070546802	-0.0173360453737	-0.0296987095634	0.00976908143253	0.0235658538887	-0.129112756964	0.0186069685384	0.0852138981611	-0.0371631238336	0.122930491789	0.0778475976264	-0.0282074067092	0.0099051703	-0.205731404103	-0.0300241886644	-0.0537455526236	0.0143703028826	0.0106001661006	0.0395422437438	-0.0196064223607	-0.0136983084036	0.0228998287358	-0.0222341994771	-0.0030617785022	-0.0248895227633	-0.0363452415657	-0.00842412069102	0.0182467342962	0.0200411750782	0.022707039768	-0.064829642843	-0.0211620479551	0.014904443706	-0.00734438584724	0.00710235670838	0.00719375978332	-0.0139122797482	0.0110342161358	-0.0168983040116	0.0291236005666	-0.00140023272161	-0.0251868921934	-0.0416566747614	-0.0572415197682	-0.0131853457489	-0.00632103669616	0.00322288036062	-0.00193169899677	0.000982043116976	0.00484503686025	-0.0075917588174	-0.026397003324	-0.0219106349178	-0.00645814899118	0.0146172884052	-0.00337930994742	0.00412061859721	9.76651517436e-09
AH4	-0.00535459088635	0.0522048317997	0.0399945705202	0.112881573184	-0.227714958378	-0.0259078505466	0.102395966033	-0.0980322369825	0.0413326675774	-0.0604140000612	0.130731921801	0.0412460679143	0.0116927740886	-0.0691142757837	-0.045139955131	0.0704319947782	-0.031652999494	0.0371376800125	-0.0123232202286	-0.0271708062601	0.00203221731745	-0.000438055045639	-0.00692105197877	0.0146504687898	0.013560262277	0.0189979445917	-0.0156139420339	0.0335767198773	0.00828427397054	0.0179038191805	0.0134196586662	0.0154172344367	-0.0181494989355	-0.0191807536493	0.0209748780371	0.0193390383862	-0.0218727363842	0.0028334037127	-0.0229712416161	-0.00527851714005	0.00484830362665	-0.0162659162554	-0.087301176616	0.0330040507859	0.0279010094964	0.0210736004974	-0.00889806199569	-0.00616268840353	-0.0620583657544	-0.0405380325345	-0.00111216968122	-0.00817330910583	-0.0187229467308	-0.0297118077019	-0.0105473643986	0.0111417164808	0.0310294350879	0.00484084044174	-0.0467848454248	0.00268650332416	0.00186839625547	9.76651517436e-09
AA7	0.0517320118109	0.179510649504	-0.110880230855	-0.0215074512466	-0.0580638186347	0.0317184794697	-0.0112785842887	0.08517406051	-0.0323334534362	-0.0715555144954	-0.0482567960322	-0.0328473197688	-0.0866687963273	0.0643955605121	-0.0378737801503	-0.0442814834325	-0.0102962899502	0.0328940348105	-0.0121306461161	-0.038405475485	0.0127488215648	0.0442544642632	-0.162301921197	-0.0932109047953	-0.0516337546767	0.0198622645427	-0.0326075430103	-0.00549086973368	-0.0128205870151	0.00564209826014	0.0206586948179	-0.00993667468686	-0.00920563227688	0.0103078447762	0.0255239847032	0.0142222241738	0.00391858382623	0.0357227329245	0.0525377195674	0.00199069993895	-0.00271261967325	0.0210796838169	0.00273022869996	-0.0011698652049	0.060527677026	0.0344464288983	-0.0242751785639	0.037184805188	-0.0456661010076	0.028231540548	-0.0205209101159	0.0158181377625	-0.00445719560726	-0.0225654916143	0.000482978810773	-0.0081723383347	-0.0265128706768	-0.0147518561935	0.0177657109767	0.00482638242189	-0.00605409677221	9.76651517436e-09
AA8	0.0589984378624	0.17407146952	-0.115958491894	-0.00125861822781	-0.0542004691974	0.0493298359852	-0.012416031317	0.0853882664432	-0.043310992965	-0.0645586951152	-0.0357029415895	-0.0609233239186	-0.0990224588915	0.0552764282085	-0.0607287886419	-0.0512047398527	-0.0193397075364	0.0477300188939	0.00402210027702	-0.0256590002244	-0.0139230217407	0.0322300391777	-0.0994501603204	-0.0203190221298	-0.0134637178325	0.0430970861981	-0.0306070093412	-0.0167047592064	-0.0382089325308	-0.0165046161471	0.0105252755316	0.00801610682589	-0.0351853651034	-0.00121044680288	-0.000952289723729	-0.0011145722248	0.0345559509892	-0.0172005699928	-0.0213896097136	0.0346203133771	0.0211175842919	-0.0119289789754	-0.0011359594851	-0.00185751771336	-0.0508976056273	-0.0329313128256	0.0248920720153	-0.0561027462467	0.0457914732267	-0.0564926672696	-0.0073451558055	-0.0302549615477	0.0249769751537	0.0109842043797	0.0330616342082	0.0260219041462	0.032827903463	0.0129942722787	-0.0223720359224	-0.0133751086498	0.00580876414234	9.76651517436e-09
AB7	-0.594895536307	-0.238436528637	-0.0731829247345	0.14087436445	0.104043630811	-0.15541354619	0.188051029545	0.123423122166	-0.0494918560803	-0.0153696006889	-0.0220643297442	-0.00394283495718	-0.0778461639801	0.106017699452	-0.0396896439916	0.0800780560903	-0.0722393038427	0.000848344146408	0.00248828784565	0.0684207862436	0.0411938270401	0.0104602899433	0.0406931109102	0.0030101620305	0.00286767961884	-0.00805606768338	-0.015101972776	0.0257352194916	-0.0362477819616	-0.0102934585614	-0.0108037258996	-0.0245723368821	-0.0215117342102	-0.0484880081626	-0.0036420694272	-0.00974786728398	-0.0714684186	0.0199998097518	0.00454598709373	-0.00723530824283	0.0042228262316	-0.0261529230979	-0.00218229310802	0.01712381498	0.0182385117612	0.00737944907796	-0.0092417637586	-0.00856414195414	0.0107085615019	0.0103410953603	-0.0060626985709	0.00885930632616	0.00878955431371	0.00810038603004	0.0202732356492	-0.000238019880717	-0.0129591784919	0.0162025472569	0.00612234687492	-0.029471358598	0.0169696240711	9.76651517436e-09
AB8	-0.424129689281	-0.126393484246	-0.0372937402873	0.137559466676	0.0977826533174	-0.184423349003	0.137934563542	0.0913956795296	-0.0509940646793	-0.0115615936421	-0.0149825684571	0.0970681032725	0.0171451457288	0.0412449650378	-0.000846891345129	0.0299244095274	0.000743731541398	0.00240061833159	0.0374428275144	0.0112564694037	0.0191504595595	-0.00477075331509	-0.0326777254655	-0.02305369241	0.0120567397587	-0.0187394028265	0.0526010500985	-0.00026009075004	0.0253699856563	-0.0181017773128	-0.0179986083727	0.00471645293297	-0.0208525175427	0.0630261654497	0.0212257271024	-0.00406786930131	0.0952402198055	-0.0299521124688	0.00062587831874	0.0131790865305	-0.0161651273721	0.0292050356808	0.00489626424368	-0.022616977543	-0.0215293164157	-0.00971821934149	0.0126531954867	0.00153524152131	-0.0114546498429	-0.0154375966683	0.002879446253	-0.00365083623236	-0.00448224787478	-0.0129958483573	-0.0413897903709	-0.0100101120234	0.0138091303308	-0.0166080299435	-0.0137648511003	0.04895723437	-0.0145097842932	9.76651517436e-09
AC7	-0.221112288737	0.224991430373	-0.0824610512078	0.0195413864405	0.0800617905957	-0.0882502016453	0.0143012963582	-0.00537820263483	0.0892606363604	0.0543027300133	0.120464069755	-0.0794833009927	0.0940261844435	-0.00178156687061	0.00374621285232	-0.167839567502	0.0976196455163	-0.0328284522604	-0.0557169741191	0.0155046800909	0.0496052096156	0.115295111525	0.0434752237041	-0.0606401302346	0.0647199672631	0.0452133500731	0.0228271194932	-0.017644521562	-0.0372295151845	0.0206933833038	-0.00344390499447	-0.0187342836462	-0.00365289550784	0.00739470466324	0.0253628903857	0.0387352111942	0.00327059304489	-0.0114476692346	0.00716924169773	-0.0215755779845	-0.0161964581917	-0.0279086092001	0.032136333405	-0.00646816001697	0.0506163972698	-0.00669987609127	-0.00785265967316	-0.00576658117347	0.000372628416737	-0.0302671530422	0.00657481474331	-0.0223848429383	-0.0141026614421	0.0219570641029	-0.0166305544454	0.00329642410063	0.0135254368722	-0.00881220349565	0.00050746660952	-0.0181594451665	0.000816360872738	9.76651517436e-09
AC8	-0.12209495868	0.229542474738	-0.0897434800552	0.0234434425896	0.0562585720211	-0.102546249363	-0.0105158630604	-0.0264349415771	0.0600720627316	-0.00545318453836	0.0791087864328	-0.0780571746397	0.0825479994566	-0.0146287045802	0.0430997437147	-0.142734598181	-0.0168293070096	-0.0346108138399	-0.0446120200451	0.0187199471225	0.0104926727544	0.00277894027017	0.0228505240801	-0.0590902940407	-0.00398820728379	-0.0398992782302	-0.00626484304257	-0.0136288969971	0.00419222576481	-0.00892327197097	0.0170758810262	0.0118629166367	-0.0305373415824	-0.0540197280179	0.000771716811764	-0.0153410888055	-0.0306168277623	0.0224229191749	-0.0145155707393	0.0479974921206	0.0247909670099	0.0479746076849	-0.047812018745	0.00900600581076	-0.0771650737746	0.0086136810548	0.0192087827821	0.00113273622464	0.00269189381457	0.0408344689648	-0.0124629551421	0.0378479065818	0.0227729831419	-0.0388722497491	0.0133518172191	-0.00325842499306	-0.0161919508698	0.0131021944774	-0.00840790194168	0.0248282472733	-0.000684996636443	9.76651517436e-09
AD7	-0.0356642243265	0.273398822919	-0.114469603058	-0.0266335598701	-0.00732530426279	0.00265383265212	-0.106791796543	-0.0552392765419	-0.0971819065506	-0.0540703904505	0.000329132657094	0.0947446749278	0.0337981613763	0.0168856706877	0.091100714773	0.0777506977603	-0.0284887428594	-0.0104259462599	0.00714632587653	0.117921158398	-0.0482171897935	0.0211437405068	-0.0103015682414	-0.0463003016154	0.0108814463945	0.0452992012323	0.0266591665782	0.0289260631177	-0.0363436242354	0.0273647447843	-9.91559230745e-05	-0.0059724695114	0.0088890019743	-0.0306369250931	-0.0280739363724	-0.0177479156973	-0.000701939791933	-0.0225739175516	-0.0319850364657	0.0160760238248	-0.0175131706548	0.00331939032944	-0.0124604635873	0.00809682956486	-0.00877150185739	0.0266158628737	-0.00137287955585	0.0356322358567	-0.0266884982482	-0.00470845355427	-0.0102703836938	0.00299186225021	0.0555752042772	0.0562560577045	-0.030114900616	0.0371124431557	0.0119723370715	0.00949438748754	0.0216757339587	-0.0108944259483	-0.0240073580315	9.76651517436e-09
AD8	-0.0345367173493	0.253360282814	-0.113640839612	-0.0072382982269	0.0160584945152	0.0413583673339	-0.108320354558	-0.0605986651901	-0.102047919135	-0.0277450958135	-0.0251056153523	0.101304854079	0.0361426402243	-0.0169762206728	0.102420173652	0.0930610902885	-0.0196721883039	0.00380885531824	0.0162929994518	0.0940505770221	-0.0263943041044	0.0298932913789	0.00364942102468	-0.052365090606	0.00469215952007	0.0443403281366	0.0106215785168	0.0176147555906	-0.032491319663	0.019544179776	-0.00433742159598	0.00274908921323	0.0150485810481	0.0033343361018	0.0332963074045	0.00926006916815	-0.0206207284991	0.0227442572226	0.0223492440137	-0.00146932533454	0.00654553004884	-0.0265835100071	0.0239303026851	0.00271498675578	0.00363717576242	-0.0292591735603	0.014681872181	-0.0300834982125	0.0361492606027	0.00965467749294	0.00858471444157	-0.0118632418149	-0.0662911643496	-0.0562499080492	0.0235520500967	-0.0475013374171	0.00126559315778	0.0231986685896	-0.0160251051284	0.00971663262874	-0.00845984443181	9.76651517436e-09
AE7	-0.464130223253	-0.160501221007	-0.0930578604123	0.335312235815	0.0615754007802	0.36698816753	-0.0749326807144	-0.0970666633994	0.092078662351	0.0198795787237	-0.0461220888647	-0.0443686865283	-0.034523616443	0.069218555796	-0.0103638193496	-0.0214342738017	-0.0184336402148	-0.0123376704153	-0.0557085369228	-0.0342084422327	-0.00336228720697	0.0235891807145	0.0106158635191	0.0427427092411	-0.0246381012701	-0.0212054920945	-0.00690538395457	-0.0178784435409	0.0114907067858	0.00357486466847	0.00458813752507	-0.0212045071867	0.0275981338188	0.0222237753471	0.0096569840666	0.0143430885593	-0.0150869269624	-0.00721250849506	0.000661307276326	-0.00672104548195	-0.00404185988995	0.00076407479139	-0.0121622947905	0.0127684219678	-0.00136059582789	0.000459043168874	0.00346123824207	-0.00157098990556	0.00383807816409	0.010503886089	0.0140381142233	-0.00108039640871	0.00571486466222	0.00125504238829	-0.00334422415247	0.00237552660486	0.01366656382	0.0172466457049	0.00258876548919	0.010842593499	-0.0362438014196	9.76651517436e-09
AE8	-0.18594691663	0.113047480494	-0.0632606102035	0.201473229516	0.0543434233439	0.202165085867	-0.0896867350667	-0.105591258578	0.0630644635898	0.06671352195	-0.050617744029	0.0795934456073	0.0320722128528	-0.013200566714	0.0548054266258	0.032958981406	0.031302980461	0.0211631116524	0.0315474767033	-0.00340442629422	0.0110990864063	-0.0265901760064	-0.0116113569921	-0.0407385989102	0.0196551913393	-0.00190566146738	0.0270632709857	0.0313774680141	0.00975447927396	-0.0250881394542	-0.0235589743366	0.024967365556	-0.0637258408561	-0.0269230017286	-0.00355236787506	-0.0218093858741	0.0382437464949	0.0083952966589	0.00487849072725	0.0047741140963	0.0136219381281	0.00539071668866	0.00274773255313	-0.0211471685482	0.00307224972102	0.00243275648944	-0.00781536293005	0.00454349028377	-0.0108372114145	-0.0125929622652	-0.0140465710019	0.00107680609586	0.00614389443783	0.00420230070525	0.00275213588025	0.00485559062971	-0.0227122704307	-0.0395468127921	-0.0036794452761	-0.00978187200969	0.0615543975062	9.76651517436e-09
