pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0892942462691	0.170627726554	-0.0822433185276	-0.122003954142	0.0326352141289	-0.0811411013053	0.0149510497062	-0.0831783125688	0.0253397810077	-0.0286147657034	-0.0493043606313	-0.0456205138546	-0.0434169208483	-0.0197964376052	-0.0379029884727	-0.126229169378	0.0357429521292	-0.0378500510517	-0.0168511511747	-0.0719586556522	-0.0530256166398	-0.0365939920524	0.0452628879172	0.0722777258993	-0.0366031823658	-0.075765386062	-0.0363258307338	-0.0556492667051	-0.0848287084164	0.0245905151589	0.00683069757961	-0.018558059606	-0.0103748990696	-0.0168704334421	-0.0303754966202	0.0074010949825	0.0142961014265	-0.0143858936494	0.0326792602583	-0.0331110233343	0.0199710196842	0.0296238897902	-0.0346836571644	-0.0298950320563	-0.0163824950561	-0.020108548239	-0.026732994135	0.0112448747703	0.0244684177263	0.0224456856729	-0.0160292380601	-0.00870900203662	0.0227616519689	0.00935403511145	0.0108437883127	-0.00297465632854	0.0130104592681	0.0359475586871	0.045221147991	0.00387231655069	-0.0185022048313	-4.90620739296e-09
AF4	0.068209217247	-0.0849869344249	0.118620631139	0.020086884461	-0.0574754870418	-0.152531615791	-0.0683378109836	-0.190853905723	0.0088098484624	-0.0179257960385	-0.0239124543339	0.0695552176491	0.00252359822501	-0.0748053347803	-0.0257618279871	-0.0331142480744	0.0348721219039	-0.089849440526	-0.0460791209749	0.0468858144915	0.0222649577461	-0.00910528036899	-0.0211678653325	-0.0141873655626	-0.029953078222	0.00249356736419	0.0216648820757	-0.0272982452257	0.0168242913838	0.0141736971794	0.00560310622761	0.0165711474678	-0.0257067190344	0.00548626139979	-0.00686760815126	0.0175463762848	-0.0205518664347	-0.0248092001551	0.0261605034443	-0.0199670663247	-0.0438723902798	-0.00523844474495	-0.0137330881329	0.053196598544	-0.0211915374776	0.0312437559015	0.0103814325226	-0.0701013388775	-0.0234817130524	-0.00555686980075	0.00300458073592	0.0317221966441	-0.00487679031958	0.0338553171059	0.0577077685487	-0.0241474130961	-0.00542515404647	0.0122005788236	-0.0276337748465	-0.0150135467919	-0.0104398025132	-4.90620739296e-09
AG3	0.0823824406014	0.0278995550347	0.0319036229877	-0.0475318202536	-0.129116169047	-0.00928008899131	-0.0350687591448	-0.0194204081488	0.0579352418627	0.119556724689	0.0388071691488	-0.0597884046049	-0.151408149599	0.0424183962406	-0.0321343812788	0.142161793335	0.162201950781	-0.0177390239635	0.0531734813716	-0.0405252659068	0.0658109656863	-0.00697105284134	0.00677247114309	0.0166547005108	-0.00295275239378	-0.0240318510909	-0.0100017700636	-0.0223591887888	-0.00426625295604	0.0405574683786	-0.0292404272515	0.0059129302253	0.0388625649935	-0.0126660731467	0.0421122833495	0.0203304834972	-0.0219513400582	0.0154344603886	0.0157155474326	0.0273703863476	0.0122000471808	0.0330915812247	-0.0191213483082	-0.022795580774	0.0146054196306	-0.000476671469032	-0.00104282265461	-0.00670893734983	0.00533612367941	-0.0248360129445	-0.0178163794513	-0.00680885835892	-0.00795938104504	-0.017508848182	0.0151430174275	0.000626396494636	-0.00306303419324	-0.00336459339655	-0.037533134247	0.0476936486198	-0.0169907939642	-4.90620739296e-09
AG4	-0.536443357894	-0.242962077183	-0.00550212392232	-0.319964059488	-0.125451281912	-0.0121614037672	0.0798271005453	0.0499774537648	-0.0309750129908	-0.0222037118609	0.0121423231339	0.0119251789547	0.00476616472803	-0.0280276178221	0.0274927808154	-0.00913633683988	0.0121118650103	-0.000430681645373	-0.0019843808025	0.0180892676692	-0.00297019952117	0.00995869163199	-0.0145770325648	-0.00274267837952	0.00894016126538	0.00138603756735	0.0100437196854	0.0279985840299	-0.0132717341824	0.0335160414341	0.000217576885199	0.0194046455792	0.00627937970209	-0.0328437351646	0.0045872208428	0.0069878654926	0.102980474672	0.0411238393143	-0.0393587653606	-0.0207023791054	-0.00132945335492	0.0558876026337	0.0011980173931	0.0212477027369	-0.0192146527972	-0.0389665775118	0.0336409822992	-0.0269055708299	-0.0340607203784	0.03321113093	0.00128862890046	0.00442226768271	0.00319037447521	0.00658089514175	-0.0119335635902	0.00961963075873	-0.0234122857981	0.0138018434123	-0.012131270459	0.00614596884183	0.000692081589659	-4.90620739296e-09
AH3	0.0337867971416	0.0372308785873	0.212390728446	0.0299852619693	-0.164981461521	0.0366356039123	0.031726019965	-0.00634312659586	0.0937714390087	0.113696506	-0.0354885149007	-0.0289504387609	-0.0322877186024	0.0663846634376	-0.129726348234	0.0211997494401	-0.0956910050298	0.110438481254	-0.146867298019	0.00979493021989	-0.0225928007241	-0.00949818534482	-0.0201035335954	0.0234767320564	0.062083725435	0.0163796484226	-0.00620967262495	-0.014393604098	-0.019568608363	-0.0356376441577	0.0473603650323	0.0366036142728	0.00255674760918	-0.0570147014308	0.0317590145345	0.0551569437666	-0.00736147372765	-0.0336272399109	-0.00696804378822	-0.0350525913131	-0.00793487682916	-0.0192702404485	-0.0246665515493	-0.0013932029243	0.0109665708849	-0.00855729048272	0.026766651473	0.00502667499608	-0.0272023633927	-0.00773768769569	0.00894290936635	-0.0152204074233	-0.00319260838734	-0.0277741865609	-0.00727262501662	-0.00693945453981	0.0173702107475	0.0251232966875	0.0011319035846	-0.0139604712784	-0.00126489882012	-4.90620739296e-09
AH4	0.0141781335304	0.0578554627027	0.0144950302223	0.119223096336	-0.218908546708	0.0587404754677	-0.0451968333037	0.0795630309928	-0.0628580971873	0.0936288696943	-0.135123342919	0.0833320257578	-0.0113893848161	-0.0137218066732	0.046530514092	-0.0490316276629	-0.0116314349377	0.00251322658831	0.034432214352	-0.0057776583123	-0.0119798736435	-0.0122487163244	0.016851171182	0.0114672070168	-0.00456459550149	-0.000841780070997	-0.0330324607059	-0.00533985652202	0.00270497247681	0.0129094098357	0.014412392881	-0.0209499184294	-0.0224851258937	0.0206507732791	-0.0201301634427	-0.0120436640637	-0.00537397226792	0.0382757522886	0.023084111502	0.0154159361028	0.0545487207662	-0.0376072948271	-0.0372500071748	-0.040373334358	-0.00580372412175	-0.0342800051307	0.0207610145521	-0.0336482049326	-0.0468553927093	-0.0143904675331	0.0401483529438	-0.0154048549047	0.0154022688361	-0.00225288618711	0.0328490735778	-0.00939541896595	-0.0464548071573	-0.0431658081059	0.0231948626779	-0.00292982241576	0.0018939034445	-4.90620739296e-09
AA7	0.0554056629946	0.184930542617	-0.11034703605	-0.00232470010138	-0.0747285834934	-0.0409800051124	0.0223817283381	-0.0631180377719	0.0808552352216	-0.0310332477337	0.0312972763906	0.060398335543	-0.0479521966568	0.0799828558609	0.0166376021276	0.0349890088846	-0.0228817183798	0.00564224822004	0.0226470451087	-0.0425569317823	-0.0840278277743	-0.00118868038873	0.0761781563294	-0.0644302723522	-0.00518064728827	0.0989026753823	0.0349906457028	-0.0140914232698	0.0222609068772	0.00293353459755	0.0409442652702	-0.0501159512504	-0.0115719783004	-0.00496859210522	0.00713243635943	0.00620671760008	0.00677894876023	0.0169510584856	0.0210092339864	-0.0325904003098	-0.0187332803789	0.0172486471821	0.0555781109106	-0.013848896339	0.0177011583745	-0.065377359744	-0.017050390092	-0.00988298968424	0.0249491008916	0.0218360940984	0.00762506973907	-0.0175799144237	-0.0625445309422	0.0125400743729	0.039899453642	0.0137797961483	0.0190269832448	-0.0162082243507	-0.00425071922261	-0.00803221171312	0.00537394577341	-4.90620739296e-09
AA8	0.0531949568099	0.178233152649	-0.126150421055	-0.00127682236649	-0.0576351394451	-0.0448824905576	0.0235060815159	-0.0616714535875	0.0783566344856	-0.0714667545523	0.0230418902443	0.0550504466073	-0.061180126916	0.105753008658	0.0435723172567	0.0599451610205	-0.00711726544836	0.0136253978797	0.0151802872485	-0.0034731208357	-0.0696911561651	0.00644539441328	0.0655446164116	-0.0305751012271	-0.0221211086195	0.0956521757809	-0.00139989502554	-0.00155077201244	0.0091433311697	0.0358735135616	0.00816132518571	-0.0317451985313	0.0179078347037	-0.00920017284819	-0.041390766246	0.003030523156	0.0352506708068	-0.0241042744107	0.013555717097	0.0117134636641	-0.0227450551898	-0.0283758258246	-0.0378530143747	0.0405397435067	-0.035833580795	0.0386958718594	0.024730206635	0.0208249474262	4.58502837263e-05	-0.0409475000721	0.0102954963279	0.00250749703467	0.0710779311433	0.00700495718563	-0.0462116874616	0.00303898899852	-0.0203208042684	0.00312663467202	0.000648222988492	0.0149476891673	-0.00202706655933	-4.90620739296e-09
AB7	-0.598427398864	-0.238391047358	-0.0884693996201	0.139863247108	0.0854396732818	0.125584684662	-0.198681147964	-0.128780012772	0.0328987254244	-0.0354708883259	-0.00140989309016	0.0074593969723	-0.0130229158959	0.142157373939	0.00262537875013	-0.0648728731051	-0.0640206295385	-0.0233271968999	-0.00910165864817	-0.0913191335979	0.0522273649014	-0.0265884255272	0.00148469854824	0.0248377017781	-0.000476305362372	0.0254814531414	-0.0309229542218	-0.0107107490022	0.00219741435269	-0.00153835475735	-0.00402784841659	-0.0192308605496	0.0253889466299	0.0692297172802	0.0390291405823	-0.00362645624566	-0.0265220892752	0.0176070308355	-0.000949578361226	-0.00232799474136	-0.0157113804946	0.0197095382968	-0.00514728363855	-0.0123536081073	0.0307804602887	-0.00366053590292	0.00569947383776	0.00656764331778	-0.0218202289011	0.0134659928827	0.00447159200789	0.00930362894705	0.0115507731651	0.00280732550127	-0.0151082671809	0.0161523645791	-0.0161438815027	0.0208885883057	-0.0120518568935	-0.0178099743471	-0.0250983364686	-4.90620739296e-09
AB8	-0.436281954959	-0.137325765849	-0.0400223920367	0.114392347028	0.10639573595	0.1703960919	-0.161264467168	-0.0889885720695	0.0291716644768	-0.00649153343747	-0.0311794987734	-0.0993867775654	-0.00934521238234	0.0401549816581	0.00222329143391	-0.0160487719207	0.000498120307145	-0.0357352618263	-0.0134081021278	0.0162503475342	0.0244297263816	-0.0202413909897	0.0112467175128	0.0111797691452	-0.0198839647106	-0.0138317255873	0.0623297943604	0.0133866764752	0.0319502353067	-0.0331248684042	-0.0130846796451	0.00349112366077	-0.0324239846963	-0.0636498972395	-0.0439952473587	0.0207179781206	0.0533657915403	-0.0348114686971	-0.00616263930692	0.0028232452715	0.0213697026048	-0.0184499037069	-0.00554133458734	0.00289822143185	-0.040102835397	-0.00186405353316	0.00697394814629	-0.0142709853514	0.0369920411471	-0.0172991477099	-0.000437963032719	-0.0136241665763	-0.0184839690778	-0.0169470922342	0.0225627252973	-0.0246357990373	0.0183466623994	-0.0232134507288	0.0144842795098	0.0377833880177	0.0311762319109	-4.90620739296e-09
AC7	-0.218931114069	0.230087772949	-0.0900080955668	0.01346619812	0.0854560120998	0.0794625864689	-0.0260595056654	-0.00461921331226	-0.0540164121323	0.0344493474843	0.0198470355631	0.0985404816475	0.136252647381	-0.0988022141278	-0.0493139990497	0.10762129974	0.096000477747	0.012685340299	-0.0940649754833	-0.0727391528127	-0.0713622300086	-0.0573911067419	0.0187684691805	0.100609890216	0.0648216994023	0.0125886002003	0.035029892136	0.0226858421645	0.00108730954626	0.00442988812978	-0.0286656916568	-0.0305933621995	0.0282430369853	-0.0284416230683	-0.0248827528156	-0.0348117623647	0.0137167659821	0.0482779678522	0.0223928946666	0.0140801320063	-0.0263402828605	-0.00523487021245	-0.0164856873325	0.00327595882785	-0.00298117454935	0.0203029244133	-0.0358904658643	-0.0173780857721	-0.0172840481472	-0.016447770148	0.010767346736	-0.00265943722735	-0.0171879290552	-0.0149524507088	-0.0138786147821	-0.000933264607852	0.0190401756926	-0.0076433930943	-0.00885066829473	-0.0188948105453	-0.00809262026368	-4.90620739296e-09
AC8	-0.109091659425	0.217093945283	-0.0781252493378	0.0186797596208	0.0445425495281	0.0963259214173	-0.0125199639979	0.0222250267133	0.0118781730731	0.0264153222769	0.0353839070595	0.102113806148	0.0961673648348	-0.13532606935	-0.0297912604453	0.109871876631	0.0271645720735	0.02859830103	-0.03237515862	-0.0444758947354	0.0312852555271	0.00721547346963	-0.0314411713275	0.00569129881008	0.00524513357131	0.0307129877821	0.0409254031752	0.00202907900581	-0.0119154596973	0.0108027554113	0.0280158195003	0.0335030176864	-0.00128951758994	0.0755246962687	-0.0158698617095	0.028369573132	-0.0143074210602	-0.074884899629	0.00613827433642	-0.0146652080888	0.0273924127632	0.00935105315634	0.0261605438579	-0.0208696546383	0.00948194314863	-0.0318370854228	0.0594705893815	0.0253978258007	0.0194225282708	0.0172685747882	-0.0167442733427	0.00886559075141	0.031756948534	0.0361422635184	0.0217142722708	0.00534400569973	-0.0183187276527	0.0200826781693	0.00748364938433	0.0245187453345	0.0110473564804	-4.90620739296e-09
AD7	-0.0325161628974	0.263593318064	-0.113758006424	-0.0126355720995	0.006562253941	0.00124848025064	0.0918664862473	0.0747675333094	0.0526490310112	-0.0463573820801	-0.0955591701034	-0.11318663671	-0.0491889681413	-0.0413279379292	-0.0346304409077	-0.11212394422	0.00486629583196	-0.0706940434331	-0.0352989370596	-0.0846223256823	0.0293295514666	0.0434479232819	0.00159182459926	-0.0117392572133	0.0511286878119	0.0353127752644	0.0369481522273	0.0506193107637	0.0227572783979	0.0157893109198	-0.0112518035594	0.00625031284704	0.0270431874322	0.0116215944222	0.0233342794968	0.031612318196	-0.0379331166358	0.0113788140644	0.0135707392268	0.0207706713423	0.0752161870974	-0.0216681792871	-0.00900556712899	0.0530684263507	0.0129221772754	-0.00831390436373	-0.000146762764502	-0.0546757529382	0.0150766844641	-0.00542421194883	-0.00741915764778	-0.00311751043696	-0.0102587348443	0.0354725247021	-0.0448817483604	0.00712086715727	0.013089662986	0.00389227783401	-0.0119125387953	-0.00681340885674	0.0149246772707	-4.90620739296e-09
AD8	-0.0211185783189	0.250407134197	-0.110163542515	-0.0110608695456	0.0162763369568	-0.0264559129961	0.0859222190405	0.0569338618246	0.0450081666698	-0.036674370237	-0.0641663042107	-0.121979108121	-0.0568102792858	-0.0538686080365	-0.054379894551	-0.107994227652	-0.0241944676645	-0.0531486773331	-0.00359547982515	-0.0416243667823	0.00683740913814	0.0425364921681	-0.0232334828016	-0.00325407982391	0.0347012156534	0.0517763593738	0.0121578705762	0.0446838658711	0.00460543607122	-0.0285394525661	-0.00226230407693	-0.00118136308817	0.0204748886807	0.00253775254408	-0.0176800558018	-0.0432292667359	0.0108584983407	0.00282956687729	0.00697995300026	0.0196855010067	-0.067703574272	0.023859801606	0.0179889549965	-0.0613727161746	-0.00812089214163	0.0372222075678	0.0159036803115	0.0431193774046	-0.0347427392316	-0.0173269378713	0.00325577368052	0.020788054145	-0.00295927816214	-0.0324955060073	0.0495761864027	-0.0127248642823	-0.0282169593742	0.0151671116093	-0.0157558309318	0.00546464552712	0.0200142407976	-4.90620739296e-09
AE7	-0.462881381468	-0.157615201348	-0.100915534883	0.336407287736	0.0481577980466	-0.355959588471	0.112440647041	0.088778959006	0.0025402691409	0.0891151792007	0.0813920447324	-0.000119656994965	0.0207342719429	0.0299979939773	-0.0300576491064	0.0430850684586	-0.0223552376702	0.0436084948298	0.0317767179621	-0.0362078278531	-0.0238771209574	-0.0286976154419	-0.00255298610719	-0.00308490371248	-0.0187446334382	-0.044860402126	-0.0170182685129	-0.0346225239831	-0.0182445363553	0.00922130466535	-0.000813523360723	-0.0127252214515	-0.0130634011943	-0.0154987412829	-0.00326728894648	-0.00978489251345	-0.0169617636753	0.00932967909747	0.00831098647127	0.00591279637636	0.0147038728255	0.00519075314515	-5.34424117663e-05	0.00125057953584	-0.0119601833196	0.00774721295162	0.00337517785302	-0.0061326223234	-0.00379928600948	0.00640654530906	-0.0121451405035	0.00648083695649	-0.0127994279313	0.00913530843859	-0.010830586052	-0.00956886043819	-0.0153804761441	0.0195299195633	-0.00278044400581	0.00117715646901	0.0415980857254	-4.90620739296e-09
AE8	-0.191812925513	0.104486488523	-0.0735771083867	0.218348214984	0.0437161237911	-0.168916748581	0.0945781436849	0.0995257671981	-0.0706670933615	0.0569128261998	0.0350109935513	-0.0721466315074	-0.0231286126711	-0.0196534447822	-0.0583553096356	-0.0242727686539	0.0230377243154	-0.0459131421028	-0.00601022100274	0.0435865329065	0.0299662210231	0.00624814331103	-0.0129765394883	0.00198386839253	-0.00483734649603	0.0322283709309	0.0303806103142	0.018823730549	0.0379907504999	-0.0209007925475	-0.0116836348246	0.0255909465812	-0.000256806183742	0.0349811182875	-0.00961509683697	0.0194700117301	0.0477150849305	-0.0171006227114	-0.0324047263538	-0.0202655481236	-0.0212899012664	-0.0122333206769	-0.00462700610507	0.0117910196295	0.0127954225424	-0.0244643671597	-0.00666034685767	0.00745471698539	0.0153680086244	0.00322246355869	0.025159875838	-0.0117123185496	0.0238389851677	-0.012696401012	0.010065073955	0.0123604205506	0.0253821825917	-0.036505053488	0.0147125010196	0.0036864696538	-0.0689988745894	-4.90620739296e-09
