pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	0.548224784884	0.247639876047	-0.00431334720899	0.323330753804	0.112317764515	-0.0411755785542	-0.0689681599036	-0.0355532907979	-0.0106749344763	-0.0205543936023	-0.0133760969625	-0.0199435892893	0.00924263488209	-0.0218747307895	0.00693631464813	-0.0261657991491	-0.00636740526528	0.00404223079527	0.00669713523234	-0.00508626702786	-0.000841743861247	-0.00556452269566	0.00925855737389	-0.000583658357786	0.00239494295706	-0.014861621081	0.00723183707506	0.0325476574754	-0.0228757114318	0.03563982124	-0.00424927710152	-0.042707743028	0.0095724102972	-0.108107820653	-0.0289916940906	-0.0901375993407	-0.0445460044819	0.0128923060423	-0.0277410765903	-0.00535103635036	0.00197955032058	0.0170373361523	0.0188637752136	0.0116839289171	0.00921172797624	0.00307314851037	-0.0344955461624	0.0163287110623	0.0135772853038	-0.0126253748818	0.0137341089354	0.0155919385631	-0.00541113563706	-0.0289897061019	0.0110955347082	0.00850893108144	0.0158987470114	-0.000545574271408	0.012667032651	-0.0127015449328	-0.00481582872677	1.73213911996e-09
AH3	-0.0420074602682	-0.019084226029	-0.202943608356	-0.0150302021621	0.151890551698	0.0219239001048	0.00286933436934	-0.0190231824576	-0.00102551091597	0.137972852895	0.0559824798019	0.0993100957411	-0.0724595800657	0.105611925692	-0.0895060748497	0.13622007445	0.0540522114071	-0.074939797717	0.126171937152	-0.065938974622	0.0734728950286	0.00217257447682	0.000637950100075	-0.0065207149906	0.0324121879365	-0.0255975315647	0.00961882501593	-0.00615007918003	0.01439930531	0.0158622804414	0.0444363165792	-0.0292796280292	-0.00213575369531	-0.02662307009	0.00342026691967	0.019075205273	0.0144158733877	-0.00209095458778	0.0205101715041	0.0392329919862	-0.0508299994981	0.0097737492693	0.0272929167021	0.00120185471366	0.00256525109224	-0.0185606987666	0.0292144126456	0.0357544568903	0.00641087795891	-0.00306955235323	0.00980528436597	-0.00709064876202	0.00346761327625	-0.0196647850265	-0.00724098397878	-0.00774868703319	-0.0229426165197	-0.0351736580909	0.0191058791052	0.000794710206937	0.000770627035714	1.73213911996e-09
AH4	-0.00525181303572	-0.0524572236893	-0.0315857380178	-0.111197879624	0.220384117595	0.00119608573388	0.0740086986883	-0.117471917924	0.0823606198251	-0.00644359836022	0.166972639914	-0.0772966290482	-0.000350300895828	-0.0631245323683	0.0186184104649	-0.0182965946561	0.0345252142515	0.042113877674	-0.00998129314923	0.00126190181629	0.00706557960636	-0.0124668433217	-0.00850405246188	0.0199954183479	0.00452791033026	-0.00603220280046	0.0101303235734	0.0156339499084	-0.00801235562227	-0.0128644196785	-0.00433591981069	0.0113959645827	-0.0189015030686	0.0559917710067	-0.00433012148757	-0.0263581060144	-0.0167955137034	-0.0036979754015	-0.0421453334107	0.0117303211249	0.0108073094744	0.0127053832218	0.0474873138371	0.0200342693966	-0.00812525093099	-0.00523632933214	0.0372003074868	0.0441089654247	-0.0200013713342	-0.0379105726439	-0.0133352706988	-0.00347962630316	-0.0171028930203	-0.0326050823556	-0.0301048380305	-0.00886234899497	0.0485845185763	0.0156225726852	-0.0494001321192	0.0152624223713	0.014768165398	1.73213911996e-09
AA7	-0.0616778873697	-0.170438369672	0.100264372108	0.00699792464994	0.0539837545478	-0.0510879119839	0.0111873696167	0.0654500460939	-0.0894443210666	0.0712240411267	-0.0212941589977	-0.0153369629525	-0.0221201582063	0.0889659493492	0.0766975101938	-0.0135089517945	0.00583915796155	0.0566002406869	-0.0437221663546	0.0267123217025	0.0531882846784	-0.103499116891	-0.0412261761284	0.0279115538484	-0.0779148864391	-0.0909364896864	0.0343531555558	-0.0165313326888	-0.00565064488042	0.00213111830313	-0.0184683623226	0.024482267645	-0.0301349924529	0.0187343024066	0.00454039424887	-0.0263958666677	-0.0143381105846	0.0232947325067	-0.00676650378521	-9.04715084648e-05	0.00043004968295	-0.00664762727047	0.018402846445	0.00650896672165	-0.011436764454	0.00251792056767	0.0419842001709	-0.0118259948682	0.0450973695791	-0.0377783177846	-0.0363020877328	-0.00128764331254	-0.0239553291601	0.00220846996924	0.0691886703467	-0.0238048412367	-0.0277289912002	0.0137316554409	0.026934561315	0.0011695122321	0.00469614959722	1.73213911996e-09
AA8	-0.0533840591121	-0.18115733666	0.119957574304	-0.00169340638304	0.0543301089852	-0.0454821732157	0.00752758791751	0.0611984968467	-0.105080518609	0.0491091720869	-0.0182343213899	-0.0314812003901	-0.0167353511917	0.101827568476	0.0642464683051	-0.0353277064455	0.0025423254778	0.027431046024	-0.0366834938637	0.0230693403075	0.0480599775107	-0.104425690477	-0.0310378365034	0.0243224273954	-0.0372414255217	-0.0465747984776	0.0236253584124	-0.031476344125	-0.0233995596625	0.0189175884784	-0.00399918066836	-0.0278034399754	0.0136294203772	-0.0209105627428	0.0147370699318	0.023022561273	-0.00673678045023	-0.0162284526182	0.00937439807688	-0.0170563757212	0.000638075235855	0.0202151329064	-0.0393573317112	0.00852071927362	0.00116832082658	0.0106086772596	-0.00530130807802	0.00404466475012	-0.0254336135337	0.0111613474346	0.0765000955337	-0.0180209400054	0.054338307535	-0.0184407941849	-0.0430478079583	0.0470683379645	0.010440587505	-0.0164261760594	-0.0404961801645	0.0103152974121	-0.00723308632352	1.73213911996e-09
AB7	0.59907964691	0.239604331062	0.0604433804825	-0.145271724771	-0.0780397257693	0.189524919439	0.189318186261	0.103321371474	-0.0264656123381	0.00549751574555	0.0036448492505	0.0222269016145	-0.060840287372	0.0422500276786	0.105134098732	0.0782890612142	0.078804511694	0.0337059178288	-0.00732589220193	0.0308621473785	-0.0657360833748	0.0269694609024	-0.00966858022977	0.0368645041296	0.0161588470643	-0.0015517875837	0.0139347091587	-0.0274486232345	-0.0228682834022	-0.0157745389701	0.0133739825527	0.000211947683541	0.00786828759212	0.0442281849149	0.00103079858742	-0.0110312598052	0.0519060551526	-0.0506447755093	-0.0340687424628	-0.00318226344644	-0.00448562970887	-0.0102525568439	0.0230366240008	-0.00819785998333	0.0166055580966	0.0101761726404	-0.0235411688587	0.00384840917874	0.0214263933001	-0.00848906276057	0.0180099711103	0.0286997679334	0.0080207740975	-0.00467012204338	0.00206481668544	0.0260189464184	0.00242458426569	-0.00991719758493	0.021222835167	-0.0100189654299	0.0177538950013	1.73213911996e-09
AB8	0.428214408044	0.136390311144	0.0350305114217	-0.154896058141	-0.0722910520921	0.205979285584	0.142519815314	0.0747903404858	0.0083929856017	-0.0190569856833	0.0375424128394	0.076229340258	-0.0356332437284	0.015096466511	0.0377573826194	0.00496748281525	0.0134940566945	-0.0311103658804	-0.0265332659578	-0.00261130485201	-0.0225338894416	-0.0237524049092	0.0129667253774	0.00461501457801	-0.0485697949477	0.0123653900426	-0.0332239155658	-0.00416610030635	0.0380360143741	-0.00712011221729	-0.0343812138497	-0.0080354502232	0.0248371711649	-0.0633002222711	-0.0062597669841	0.00979395395766	-0.0497644379453	0.0598295612096	0.0339682499152	0.0220591487595	0.00379694082122	0.00933710558492	-0.0332424734255	0.000323917013914	-0.0186926337309	-0.0153428070577	0.029232805645	0.00073908308136	-0.0346610806814	0.0150646091604	-0.0275556010614	-0.0379898460384	-0.0161113900857	-0.00606622494889	-0.0027499583583	-0.0414803011462	-0.00694708883985	0.00799973958529	-0.0346951034268	-0.00377944138247	-0.0267493877085	1.73213911996e-09
AC7	0.217695699762	-0.22807590969	0.0923207722106	-0.0137912634211	-0.0422939141372	0.0966198804679	0.0165414994246	0.0208020944453	0.0501552740734	0.00431953235429	-0.061235797958	-0.12776214348	-0.0348705992966	0.00461434684796	-0.184155545364	-0.0265507062093	-0.0919276229567	-0.0642597890972	0.0617914385419	0.0359144270922	0.00730084252895	-0.0166325072609	0.0573236609608	0.144818071823	0.0188955922229	-0.0470302600584	-0.0329626539543	0.0104730176366	-0.0105910420996	-0.0259191396391	0.0153775912419	0.0153972640263	-0.0189514202323	-0.0224680599406	-0.0245330633498	0.0106424905518	-0.0148970280331	-0.00563888528024	-0.0200037777905	0.0172724953907	0.035767297255	-0.0540721691708	-0.0151628266842	0.00786980049634	-0.0230175875723	0.0204977020884	0.0206863956591	-0.0266802363535	-0.00205909796802	-0.0249077201493	0.00695309162184	0.0120638172352	0.00400286435114	0.0134141324987	-0.0197631323848	-0.0060468368934	0.00816697451995	-0.0195237431107	0.0121664672433	0.0119493065427	0.0120906586978	1.73213911996e-09
AC8	0.103784895513	-0.223649993573	0.101724765355	-0.0256779477456	-0.0324193445455	0.108283120704	-0.00410050788356	-0.0120797258779	-0.0263882468692	0.00863387626254	-0.0348649515944	-0.105676312333	0.0239280443672	-0.00796900297367	-0.168338312678	-0.0210106111689	-0.0270777995822	-0.0127405950851	0.0439029428546	0.0144311751227	-0.011481232731	0.0338704999699	0.0164615706465	0.0161330584751	-0.0431239606795	-0.0603472139537	-0.0212802714799	0.0147389222207	-0.00379468520943	0.00111689800393	-0.0288539663496	-0.00582283347004	0.0553825040708	0.0536429344105	0.0175906782732	-0.0126155570593	0.0445238837939	0.0191034306944	0.0119842590744	-0.0338248290864	-0.044409802587	0.0850037896292	0.0188258380162	0.0120763067894	0.0342107300034	-0.00211267959768	-0.0447594811192	0.0373629451989	0.0102354849884	0.0182059692593	-0.0121413596812	-0.0236828398328	0.000206088453627	-0.00703779650759	0.0297484916323	0.00843330518909	-0.0132693915613	0.0246654100674	-0.0178957106358	-0.0102193810509	-0.0148865056023	1.73213911996e-09
AD7	0.0359927665325	-0.261324102528	0.114653920908	0.0327169732526	-0.0258611294403	0.000240685948438	-0.0927521811939	-0.0775477452834	-0.0530871139493	-0.063812315817	0.0905120797331	0.125567112767	0.0191971215872	-0.0621462843204	0.0198373332496	0.0586104946089	0.0516479786721	-0.0899483277171	-0.0527898354308	0.0684208228491	-0.0117018159467	0.0243943373221	-0.0313359578156	0.0159410002745	0.0125875787903	-0.0694849242412	-0.0212291817908	0.00801736088494	0.00331027680826	-0.0488261115552	0.0261462025001	-0.0270631246757	-0.0167083135982	-0.00819135929024	0.00849822441614	0.00498855763777	0.0261795474332	-0.0220000077226	0.012596477402	-0.0509117853699	0.0166386616497	-0.0369405046925	0.0274260068096	0.068275622749	0.022009605152	-0.057753393905	-0.00523526080527	-0.0445494250473	0.00201322498388	0.00560350426018	0.0253068501131	-0.0331978009611	-0.0199840262289	-0.0122415958904	-0.0113538204727	-0.0164925955031	0.0100641118767	0.0114941506579	0.0135835848388	-0.00368353253353	-0.0168685776214	1.73213911996e-09
AD8	0.0473420544453	-0.260402924763	0.1181558365	0.0145905648101	-0.0411973670013	-0.0231848016517	-0.107585949454	-0.0727600009281	-0.027644818505	-0.057974681853	0.0799479825064	0.12424155422	0.0231292491087	-0.0698917632167	0.020991147267	0.0740059423606	0.0410508412802	-0.0806998280361	-0.0446931639888	0.0563053673445	-0.00532575471212	0.00619910509152	-0.0104102815456	0.00873110296637	0.00684016616787	-0.0510767605753	-0.0174172255591	0.00111104500902	-0.00570462959719	-0.0344009280546	0.0221661399853	-0.0116770378837	0.00184186162624	-0.00380160915954	0.00353249388355	0.0111857770287	-0.0095934523413	0.00983411844948	-0.017974358596	0.0164264599393	-0.0138057449795	0.0228142479171	-0.0373146562651	-0.0788391411408	-0.0204186952056	0.0764231033969	0.00279923660183	0.034217914601	-0.00424942456457	-0.0126218169239	-0.0427924080762	0.0493681147822	0.0225079331346	-0.00641365181025	-0.00237374391014	0.0243681144591	-0.00182422970011	0.011313331638	0.00653624986273	0.0175658194329	-0.0167327476315	1.73213911996e-09
AE7	0.468521189023	0.15267658235	0.0885299965375	-0.326855937688	-0.113273304376	-0.362271571618	-0.0791356796186	-0.060980044593	0.0580467286714	0.089087664643	-0.0847082433816	0.0009151776741	-0.0127488529018	0.0293019783991	-0.0343815138538	0.0389202763283	0.00799033063579	0.0544362802668	0.0357511906221	-0.000381317383	0.0333893535301	0.0141710321806	0.0116491257561	0.0159944760319	0.00255102194057	0.0287315479224	-0.00141269210659	-0.0107244319055	-0.011110418184	0.011340938076	0.0211226124982	0.0240323068275	-0.0330056879174	0.017622878151	0.00797721146691	-0.00607279712091	-0.0169811295101	0.00100779982389	0.0144157551502	-0.0164047781991	0.00284180505346	-0.00136505466697	0.00183263171211	-0.0107429111036	-0.00613121246493	-0.00146023209734	-0.00851892916979	0.0040107070267	0.0100090827275	0.000662198993128	0.0103698888169	-0.00587374169043	-0.0206305972471	-0.00375730689842	-0.0122694119628	-0.00176064167417	0.019594612845	0.0185029258137	0.00691935627435	0.00191236499894	-0.0406827177921	1.73213911996e-09
AE8	0.177976737352	-0.11006893115	0.0612007399093	-0.199961856551	-0.0785041258436	-0.194622945527	-0.102729975186	-0.103093221483	0.108204116555	0.00136115636403	-0.0306557067057	0.0705548158512	0.0136373543448	-0.0193496922382	0.00854655054081	0.00806156344382	-0.0218664176643	-0.017422812983	-0.0393722183587	-0.0127899002812	-0.0370852244531	-0.0105412515477	-0.00581963260106	-0.0166926143218	-0.0316734801578	-0.0130080715941	-0.00885391152166	0.00148267988882	0.034728005943	-0.0151424724809	-0.0597484361949	-0.034512070733	0.0682377747576	-0.0268266606413	-0.0205397195564	-0.00937186683326	0.0166639357259	-0.00219295027291	-0.0231306967531	0.0261694477208	-0.00313442671907	0.00465719407767	0.00155379393635	0.0289379990981	0.00778494231312	-0.00418739636545	0.00577685553904	-0.00294566418711	-0.00934188578581	0.00624573919409	-0.00113990548515	0.000819500694076	0.0265833887779	0.00859718061744	0.0219780156371	-0.00629474422284	-0.0300176426521	-0.0354537381486	-0.0208927108004	-0.00902331582851	0.0644203585447	1.73213911996e-09
