pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0744997885061	0.189111465627	-0.0780590286282	-0.103879913343	0.0344953747346	0.0784259368575	0.0222302080226	0.0843228830001	0.0468293761273	0.0478584095533	-0.0483988862997	0.0297052757195	-0.0266524448416	-0.0291564116389	0.0088221641578	-0.0933430268735	-0.00391296691914	-0.0627678460481	-0.0205404041514	0.0774310658159	0.0456270350408	-0.10848398688	0.00104453676724	0.0136287288054	-0.00113039389685	0.121483466574	0.0285452950249	-0.055496162099	-0.0361351367293	0.00222556675104	-0.0144021286948	-0.00589462168235	0.0239508656943	0.00461966616201	-0.00847325617884	0.00153824115346	0.0330923432492	0.0146048051758	-0.0127011502009	0.0329931729807	0.0133993399829	0.0276557568967	0.0120566101466	-0.00347899118983	0.000168087558521	0.0270447192636	0.0276881656899	0.0211300031395	-0.0201011370834	-0.0124136941823	-0.0137864935594	0.00836145039568	-0.00145482439697	-0.00631294603158	-0.047540248184	0.00989194693702	-0.0030379696755	-0.0348442213016	-0.0557825756894	0.00939395276033	0.0117652893824	4.10260035425e-09
AF4	0.0771391472394	-0.0960814261439	0.116136137081	0.0132796859474	0.00727357695981	0.13176298656	0.139433753576	0.151557022008	0.0629733586866	-0.0171082934705	-0.0133771040048	-0.0788791378811	0.0629246414769	-0.0345377329476	-0.0243736271514	-0.0359855135712	0.00203529641796	-0.0674816890536	-0.0805587436818	-0.0224475601159	-0.0254682046766	0.0277753708035	0.0153920021717	-0.00540108681636	-0.0340066065759	-0.0253712847452	0.010319995455	-0.00401889216758	-0.0121637587682	-0.0200371390688	-0.0177569462824	-0.0273906200656	-0.016651994339	-0.0120808074037	0.0158293529559	0.0150739069148	-0.02043454773	0.0118363673192	0.0286923026001	-0.0395146539077	-0.0202658052107	-0.0109844303011	-0.0154032726181	-0.00715191677831	-0.0866639659171	0.0209486643739	0.00735282434953	0.0300027113685	-0.00745387729078	-0.00573274643463	-0.0138000559937	-0.0245546848437	-0.0345613645827	0.00329140640623	-0.0561194340966	-0.0362930478914	0.0208217468669	-0.00204331203838	0.037531842662	-0.0171689306021	0.00356108033316	4.10260035425e-09
AG3	0.0733341329884	0.0249649654185	0.0387525599645	-0.0413826973124	-0.135117378194	0.0211654443909	0.027759593424	-0.0359851157602	0.117644202511	0.0140863374138	-0.0769867206503	0.155712915773	0.0339199419464	0.0382211305218	-0.0315083413997	0.0518561230138	0.1362227663	0.117414624527	-0.0514211952333	0.0880749876946	0.0220181478031	0.0264151448276	0.0889552957347	-0.00722723342086	0.0205563419231	0.00575882931801	-0.000461014487299	0.0130194263994	-0.00218364464193	-0.0162383037142	-0.0265223732754	0.0351928099292	-0.0687157708876	-0.0321698608131	0.000714874383224	0.0427937732969	0.00447009851665	-0.00706843787275	-0.0335337921548	-0.0251224278369	-0.0188106092591	-0.0415593034646	0.0055390656717	-0.0208730838682	0.0267059434426	-0.00657503433897	0.023778731067	0.0147467023628	-0.00913787860645	-0.00662303201276	-0.0139726652926	-0.00695610325378	0.000120997931018	0.0114803060967	-0.0238123663991	0.0121062908958	-0.015093294709	0.012778813909	0.0161954304121	0.0357563492113	0.00415617713762	4.10260035425e-09
AG4	-0.522873546353	-0.261326206822	-0.00831320550221	-0.300070232461	-0.106949901123	0.0613926713803	-0.0894860187743	-0.00903525771557	-0.0351395323446	-0.0152312210952	-0.0117687696431	-0.0170180200537	0.0131060421041	-0.0392097487738	0.00849515136876	0.0072565520265	0.00893008879753	0.0233860646575	-0.00757793519604	-0.00112779631686	-0.00179333429756	-0.0224980359337	0.004797460868	-0.00504912952714	0.00857213834404	-0.00635390409829	-0.0309796898741	0.0382573870877	0.00955550893045	0.0745192226824	-0.00832413421641	-0.0597964364734	-0.00959752118941	-0.0166565117574	-0.0729272858183	0.0316025846178	0.0466644283069	0.00984766251177	0.0467118131936	0.0432087378501	-0.0123106533265	0.0391252753405	-0.0292080822602	0.0188835524037	0.00376882231724	0.0335162363681	0.02001805002	0.0059213127704	0.0394407399424	-0.0203334052085	0.013916544092	0.0287315458621	-0.013977048896	0.0146562779107	-0.0035315405152	-0.00183137200614	-0.00818559807141	0.00813461340616	0.0258689925188	0.0081110578738	-0.00288940480251	4.10260035425e-09
AH3	0.0225244493167	0.0237194650885	0.232286761736	0.00913410524468	-0.171686479279	-0.0160769289534	-0.0256759613583	-0.0138588219104	0.178495924814	0.0731149203876	0.0322003848829	0.0538827000023	-0.0775634754958	0.125545271097	-0.0801101316055	0.00867158801746	0.0164662253827	-0.106242186668	0.136068845499	-0.0837348090752	0.035591035896	-0.04090173833	0.00418654444543	0.00383700092529	0.0132512557732	-0.0204833641987	0.0024475599166	0.0206332582052	-0.0207088046991	0.0354652568437	0.0242417718834	0.00472374490937	0.00112586348344	-0.0263806553356	-0.0259515069514	-0.00698952501119	-0.0439109432913	0.0359558094684	0.0161443217775	-0.0175117549146	0.0203970975075	0.0332757997388	0.0367707725575	0.0303367088485	-0.0104090336428	-0.00581895666238	0.0124521654364	0.0179104187907	-0.0151594324616	0.032981010394	0.0137707639417	-0.00220660358742	-0.00296336402329	0.00634772672214	0.0112781214565	0.00895229279332	0.0246520373378	-0.0215519111626	0.0125633931315	0.0163061910952	0.00821666672292	4.10260035425e-09
AH4	-0.000772239921676	0.0682593276905	0.0424119346791	0.08239835416	-0.224423012493	-0.0179993117198	0.061663499218	-0.119034434891	0.102260010098	-0.0588200292944	0.134352736796	-0.0466928596588	0.0510906901574	-0.0738941401307	0.0562979767116	-0.0207269611298	-0.0487883192863	0.0307000384103	0.018375468408	-0.000806264039359	-0.00967354692869	-0.0118948874385	-0.0210368062663	0.00391915093967	-0.00352334456936	0.00466575950413	0.0086622475146	-0.00336609939315	0.00920389775417	-0.0177870991056	0.000110742316678	-0.0107438239721	-0.00893020585385	-0.0184893006913	0.0250913416247	-0.0126598096122	-0.00138339053453	0.0203004682501	-0.0199673341817	-0.00778854686835	0.0245952636743	0.00861205531745	-0.0432077308645	-0.0286686804332	0.0366608317675	0.038970825297	0.0338703873599	0.0284968195366	0.0620173698388	0.0360278031898	0.0428727626294	-0.0438371227791	-0.00425180335519	-0.0379032851371	-0.0126405980809	-0.0180188146629	-2.06179685779e-05	0.029066684672	-0.0277584152119	-0.00477923247029	-0.00184976184099	4.10260035425e-09
AA7	0.0518685208919	0.181853668313	-0.102686088354	-0.00158486466577	-0.0601111337844	0.0426070901046	0.0118476530289	0.0416861797601	0.0268611717574	0.0974153794462	-0.0334228141492	-0.0217302027679	0.0275208759659	0.113353194317	0.0665395901151	0.0422119753244	-0.0318508979679	0.0815953138627	-0.0184882399286	0.0449629747571	-0.00795360797076	-0.0113946467249	-0.125195171559	0.0270556558491	-0.0654274348057	-0.0718871129676	0.0405238935828	-0.0346100094035	-0.0195674879788	0.0168658414418	-0.00476721202606	-0.00514895414522	-0.00139741343386	0.0200089252514	-0.0223369826489	-0.00229084901978	0.00769634736125	-0.00326266011463	0.0564498350363	-0.0113914806901	-0.00393294472617	-0.0023074059445	0.0376619268176	-0.0225447039217	0.0126532191836	0.0671686708165	0.0112221192232	-0.0158612025018	-0.0509637994722	0.00907328918753	-0.000924492699857	0.0127537221286	0.0528094965208	-0.0327191068909	0.005403438498	-0.0191601286007	-0.000642906923496	0.0218869704363	0.0131553100659	0.00260379367664	-0.00526781991371	4.10260035425e-09
AA8	0.0430214940468	0.191969508711	-0.120818179138	0.005606344696	-0.05261341168	0.0558434950938	0.00661694634046	0.055794223172	0.017530845544	0.112627748552	-0.0228855490286	-0.0128440608067	0.0201207535532	0.0975619453037	0.0580361709047	0.0507087527319	-0.0093518291704	0.0502289018177	-0.0275249805096	0.0241909695219	0.0124746249083	-0.0071120947847	-0.0861012392727	0.00831353864036	-0.0566150031455	-0.0576232713113	0.0271849448533	-0.0443931741427	-0.019862492652	0.0136616369831	-0.0204277245644	-0.0142362003331	-0.00532331386056	-0.0268625942281	-0.00962102911067	0.0184914874659	0.0123396645572	-0.0356884135534	-0.0201156341781	0.0101853155705	0.0170566820454	-0.00693960332816	-0.0147304506264	0.00735355078103	-0.0244650040951	-0.0569654938453	-0.0196050091921	-0.00486675185236	0.0511068966392	0.00590908428146	0.0179460552026	-0.0107536401934	-0.088722199103	0.0154644420072	0.0228513365213	0.0443214296189	0.00358071135136	-0.0174032831261	-0.0150108869279	-0.00810007415987	0.0046209101464	4.10260035425e-09
AB7	-0.588576119524	-0.260299336901	-0.0896195716356	0.121627137776	0.0670438957982	-0.186614512737	0.213279455539	0.0564297493958	0.0183336354024	0.0439818589517	-1.50047677554e-05	0.0161636316546	-0.0484877420976	0.107407142943	0.0864923866438	-0.0393493290846	-0.0896024062062	-0.015643289237	0.00742141685199	0.0606165372628	0.0269957112507	0.00998491999374	0.0454880617301	0.0271111906042	0.0237790940441	0.00908509038966	0.00849641010337	-0.0180934240728	0.027488448546	-0.0202716639185	0.00727073343635	0.0223244046832	-0.0110680711613	0.0318883740803	0.021493483153	0.0278722618113	0.0349135416881	0.0428307828619	0.0313747160901	-0.00783184268623	0.036508645607	-0.0222702841957	-0.0284066821905	0.0107265631883	0.0164362405182	-0.0202435512277	-0.00171444126462	0.0122178287121	0.00169280535037	0.0128389845102	0.000784499559796	0.0111944304012	0.00588371925128	0.00463427282913	0.00598988816692	-0.00305076263834	-0.0116782883346	-0.00500186202705	0.0180752682951	-0.00646699042339	0.0279494596043	4.10260035424e-09
AB8	-0.424787305129	-0.158543575924	-0.0465604638498	0.0997666691271	0.0630053691052	-0.210190542465	0.163208940913	0.0505606998593	0.0228939303334	0.0378495856776	0.0144281699919	0.0683573613421	-0.0512283864097	-0.0169347313162	0.0140531243755	-0.0254169127079	-0.00544491055158	-0.0106304423587	-0.0385857305289	0.00851607380156	0.00960593068597	0.0250886672919	-0.0092784452	-0.0190089307535	-0.0394413341318	-0.0311031086718	-0.0113574527167	0.0263950701045	0.0148269595087	-0.0209067320416	-0.000765152887853	-0.0262589006797	0.0394286565262	-0.00850420040921	-0.0421200546815	-0.0333871571641	-0.0545437302561	-0.0329526761934	-0.0471953160609	0.0168981215824	-0.0414703057828	0.0364789402535	0.0291276189094	-0.0132137103897	-0.0227026106961	0.0207986643645	0.0161227705547	-0.00392968403223	0.00269275060603	-0.0157731452566	-0.00533717616608	-0.0140320017579	-0.00593465230818	0.00151651780357	-0.010342730675	0.0244787161277	0.0115923482049	0.0128910413678	-0.0173603889874	0.0309265472613	-0.0396183371271	4.10260035425e-09
AC7	-0.226050788747	0.21855671594	-0.0852549776977	0.00867420396874	0.0820699289117	-0.0988528980348	0.0233605597716	0.0153024084745	-0.00874026565065	-0.0983987594458	0.048481061969	-0.132057394818	-0.00682170308782	0.0361793567943	-0.124941853396	0.08075480873	0.142749919398	-0.0459584293427	0.00528375214956	0.0523743351406	0.0105167007144	-0.142099743864	-0.0144993195023	-0.00117838883775	0.0138585751293	-0.0347303365417	-0.0723811966295	-0.0395511276698	0.0375449264402	-0.0166091711882	0.0122498752409	0.011202191631	0.00677126153264	-0.0050983294315	0.00302099018622	0.00167750252466	0.0152530394003	0.00122685745748	0.000427822983464	0.0113112365801	-0.0488005938328	-0.0131670346258	0.0136164545278	-0.0358099442039	0.0215358746221	0.00116349706145	-0.0256235086299	0.00850944234348	-0.00746456530828	-0.0241321052942	0.0351240704227	-0.0199593339926	-0.0125661668628	-0.00593708583105	0.0113981029209	-0.0154966631568	0.0301066655913	0.00915623817697	0.00456834940109	-0.00301599128648	0.014342526045	4.10260035424e-09
AC8	-0.114063983551	0.224218129445	-0.0819066421758	0.00843194732494	0.0527042935807	-0.0942264959646	-0.0133553855795	-0.0257314703784	0.00894061331895	-0.0346047838302	0.0324673419213	-0.109867138225	0.0472805060838	-0.00321866658995	-0.143457225857	0.0832871746099	0.0478465358582	-0.00168580701351	0.0352956056032	0.0360997513451	-0.0150677941062	-0.0138503396044	0.0446931004986	0.0149803050853	-0.0449344993317	-0.0454155245812	-0.0168034103207	-0.011693702354	0.0183767757306	0.00547180205119	-0.0192440819125	-0.0258599779938	0.00209486995066	0.00605079966285	0.0211095855353	-0.0104559297571	0.00573880959982	-0.0363332674803	-0.00256235309786	-0.034625697789	0.0789699249	0.0130629871162	-0.0351170014087	0.0470995514868	-0.034828292261	0.0071828629748	0.0310759922012	-0.00850728321433	0.0116347513248	0.0317237026682	-0.0564188229205	0.0283505469698	0.0248751172601	-0.0102441206851	-0.0189764842235	0.0201841450458	-0.0451601754012	-0.0122046220505	-0.00512982551721	0.00466660720406	-0.0117002580895	4.10260035425e-09
AD7	-0.0336354788038	0.265275169774	-0.104929683819	-0.0198318936348	0.0139606447692	-0.00920180855355	-0.108659881688	-0.0513529445271	0.0411452525164	0.0939860314648	0.0157353964661	0.0862965518443	-0.0120150502211	-0.0294076504495	-0.0181581519687	-0.0959414615726	-0.074094799013	-0.0813214030061	-0.0122521757719	0.0769892911361	-0.0876154033446	-0.00160026173418	-0.0132720458497	-0.00567765327596	0.0211296533701	-0.0599582260537	-0.0374566004758	0.0191495456954	0.0348250194778	0.0175617364388	0.00747589874815	0.0179726006631	-0.018086991331	0.00887830172799	0.0166199459285	0.00768715973678	0.00222002937474	-0.00966956875824	-0.032682300259	0.00479463040509	0.00304548509606	-0.055086182813	-0.0147575111559	0.0331464699413	0.0321639071691	0.0632585209384	-0.00876417039706	0.0224399668283	0.00217033320066	-0.0093441329061	-0.0190209229099	-0.0266353808221	-0.0010695843395	0.0454626772904	0.0165199518388	-0.00936020562494	0.0219806762989	-0.0404336577115	0.0153648668218	-0.0226478746121	-0.0190818259725	4.10260035425e-09
AD8	-0.0596983385495	0.265732338235	-0.10479137245	0.0050375051466	0.0268219118752	0.0285590664646	-0.110091094491	-0.0311895370224	0.0251086849133	0.0615613559935	0.0130399915701	0.0943412126532	-0.0192843512456	-0.0576900959358	-0.0227769509261	-0.10860840396	-0.0629675128302	-0.0906908830668	-0.0175592500019	0.0501770557945	-0.0785991909725	0.00164580398728	0.00516724095147	-0.0106655664909	0.0255394810721	-0.0536970902901	-0.0203317237401	0.00234854246016	0.0320089268594	0.0126920876478	0.0234600816636	0.00736628038701	-0.00355701891701	-0.0172375952138	-0.00382918379685	-0.0228104901148	0.018338910809	-0.000997450817288	0.0239709638558	-0.0327493401726	0.000708208654117	0.0248519293544	0.0173892005167	-0.046885938013	-0.00982442710518	-0.0898639893556	0.00334351439772	-0.00894240374979	-0.00415614755151	-0.00576005564415	0.0230199397707	0.0355028143053	-0.0148813690433	-0.0477773141884	-0.0230192953409	-0.0225693343977	-0.0314291290702	0.0298405470376	0.010590161738	0.0147495106648	-0.00270294915829	4.10260035425e-09
AE7	-0.458028078555	-0.173550071806	-0.0900444707845	0.368555403203	0.0819738338358	0.328681201717	-0.0797955724931	-0.0874194389923	0.0304430891937	-0.0697320917931	-0.0643767479605	-0.00138680687748	-0.0371727637049	0.0763993844814	-0.02840941406	0.0145568791566	0.00814345906339	0.0473146114914	0.0516335634089	-0.0180308565878	0.0081082193263	-0.0208991745156	0.0089145903042	0.0265864401838	-0.00138088266114	0.045212303573	0.00887212936839	-0.0344940895194	-0.0191204374253	-0.00711912616036	-0.0041918861447	0.0126372896963	0.00124228071915	-0.0217470750311	0.0107053784659	-0.017592707112	0.0146711468521	0.0102165800036	-0.00645867945372	0.00487802561743	0.00598254919429	0.00371911930119	0.00565280844993	-0.0039534436712	0.00562192519448	-0.00679639627835	0.00312137970269	0.0131760663781	0.00376588357822	-0.0139800911823	-0.00175873333197	0.00813888714783	-0.00619681185881	0.0100848887088	-0.00143849828029	-0.0244780546358	-0.00452499193067	-0.00499745894181	0.00425277487696	-0.0107720667505	-0.0356409687239	4.10260035425e-09
AE8	-0.195200953854	0.104641995944	-0.0529413593573	0.238957772351	0.0538567683855	0.173390690012	-0.101741448064	-0.0695859925653	-0.0131343559875	-0.0899220293784	-0.0333904733032	0.0684291153794	-0.0149843880622	-0.0429295490019	-0.025306578437	-0.0596972134555	0.0212454149678	-0.00674629885051	-0.0507544787889	0.000220920042453	0.00343317065978	0.0375705957421	-0.0102317390204	-0.0151418739134	-0.0216564690742	-0.0465671674122	-0.00980889769155	0.0553451312718	0.0278837968566	-0.021524745987	-0.00123899447832	-0.0261823593551	0.0284583500832	0.0496280820422	-0.0270230732133	0.0320239657424	-0.0267579983653	-0.00518150181429	0.0170129265381	0.00166530365675	-0.0177033906009	0.00862289121576	-0.0143390237915	0.0157446956522	-0.0171647146368	0.0297365496918	-0.004259712183	-0.019736553771	-0.000267643459793	0.0264483239913	-0.00272545295419	-0.0159316829862	0.0112727325467	-0.0082575877825	0.00443828067203	0.0490008577849	0.0163195150693	0.00863864272064	-0.0166269968446	0.0160422638011	0.0508773181252	4.10260035425e-09
