pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.097067602952	0.163382258163	-0.0820641822139	-0.129982278281	0.0611170632475	-0.0689447229356	-0.0201713167973	0.0794823749199	-0.0226450020299	-0.0397925495418	-0.000310905328986	-0.0388279578014	0.00651167194171	-0.0351969331409	-0.0820771654528	-0.105903715733	-0.0236320594649	0.00381774128126	0.0107211844189	0.0525993266496	-0.0282193066803	-0.0467572628235	-0.0204036939665	-0.0679980737954	0.0855730745131	0.0623086028398	0.0390938047051	-0.0725460049774	-0.0458921227512	-0.00939440330918	0.0431983524283	0.0674074344994	-0.0272324376979	0.00994112459182	-0.00485503764024	0.0139347381469	-0.0107598530774	-0.0161729018331	-0.0145732201466	-0.014371576905	0.0171121757275	-0.0129252998177	-0.0292367797787	0.0190300413004	0.00839277045693	-0.00898785534815	0.0133524835416	0.0186853190169	0.000274520411108	0.00877918147303	-0.0247465959964	-0.0126919065494	-0.0121134137945	-0.00558076989551	0.0337045559187	0.0248747429635	-0.0116808358463	0.0331801264965	-0.0576426502952	0.0116087748666	0.02502187243	8.53327904152e-09
AF4	0.0752520684368	-0.0918267743756	0.0935930899885	-0.0147922611732	0.0359750513459	-0.131469687124	0.106982507225	0.165527113551	-0.00194507417475	-0.0554034205394	0.0528877208214	0.075365133394	0.0343298421351	0.00725783264127	-0.0218701899277	-0.0424113964035	-0.0684613212283	-0.0945947448384	-0.0672803029693	-0.0170495318415	0.0456893375784	0.00901100310308	0.00215797192817	0.0475408417979	-0.0163139545812	0.0121266780001	-0.021166911238	-0.0137099434551	-0.0211917938894	0.0414974489286	0.0102060359933	-0.00343611416239	-0.00383400112705	-0.0130463920348	0.0139569244368	0.00621019742694	-0.01001799889	0.0575344996793	-0.00946233999189	-0.0202690735767	0.0216171750916	-0.0682732917523	-0.0211250742084	-0.0596675651599	0.0575740514241	0.0127993513769	0.00627345697693	-0.0374146252212	0.0105377226042	-0.0158328154796	-0.00753299899752	0.0153818143267	0.0156436063339	0.0162386759686	-0.0149077884843	0.026779509061	0.0327014147315	-0.0114532692083	0.0143132746343	-0.0211954687933	0.0214088368829	8.53327904152e-09
AG3	0.0739614728085	0.0333990513285	0.0285927062787	-0.0367981371265	-0.122485183545	-0.0522100718388	0.0365206733544	-0.019434793037	0.0529122032645	-0.0911484679836	-0.142902378471	-0.0967654658524	0.0434366411757	0.0605739460226	-0.0279845817718	0.0796968082694	0.16494189179	0.000810372928463	-0.0658128817338	0.0275552358483	0.0923323445565	-0.0480553236432	-0.0555370914282	-0.0384301808222	0.0282159538051	-0.0186845341389	-0.030603895068	0.0216301561744	-0.00808696991705	-0.00314199260228	-0.010916556781	-0.0165205932416	-0.0704624331776	-0.0190381967322	-0.0345793804761	-0.02232394745	0.000819954875531	-0.0297875861633	-0.0116098094288	0.0150083088298	-0.0366957460578	-0.0294724807638	0.00456841610439	-0.00330627618597	0.0173422907635	-0.0209851126879	-0.022601363881	-0.0197888463374	-0.00416411187739	-0.00468889136516	-0.00633470834605	0.0016249033449	-0.0121065423265	-0.0171135436524	-0.0156612931934	0.0456113525755	0.00423476629455	-0.0170465706183	0.00720902278063	0.033878740798	0.000817965540452	8.53327904152e-09
AG4	-0.545716638224	-0.236944226995	-0.00119791519352	-0.30046017482	-0.122737511088	-0.0499537433227	-0.0884266167439	-0.0544989925736	-0.000730964372667	0.0305234473827	-0.00360196733171	0.0151593496014	0.0243590716533	-0.00351575859359	0.0222871652762	-0.0305715040695	0.0171467858698	-0.00600672852633	-0.0224090801504	0.00154373973877	0.0148349530495	-0.0109468359027	-0.00928882978936	-0.00465438120689	-0.0122045372712	-0.00445667053221	-0.0305526255405	0.0248123913716	-0.0114850901307	-0.0142939921867	0.0646096117685	-0.0342016386215	0.00970940786297	0.0372981102743	-0.0256190439484	0.0596495687159	-0.098093992518	0.0126764824651	0.0428495270802	-0.0616381853597	0.0374279102735	0.0244529084963	-0.0365743732422	0.015491221057	0.0126244322984	-0.0142368605304	-0.0127984281387	0.00158477533853	-0.000401418605874	0.00267267861094	0.0156903330288	0.0080105291316	-0.00566942913642	0.00629307581881	0.00220385438861	-0.00430231950718	0.00291952529336	-0.00782262558252	0.0115778885437	0.0120631680265	-0.0129304255095	8.53327904152e-09
AH3	0.033634527217	0.043497055455	0.205274552278	0.0334019679771	-0.161351197284	-0.0408737785497	0.0239793982821	0.00765755856733	0.0229130806131	-0.124396450826	-0.0196851692355	-0.0556718660894	-0.0301852794897	0.0114917640624	-0.0808168427104	0.104867457546	-0.0490881674918	-0.0813489476152	0.175288569476	-0.0997272008791	-0.0494528755786	0.0503511572381	-0.0027899310421	-0.0152411859386	0.00544586037359	-0.0193620099544	0.000908278536238	-0.00495407864356	0.00176118018335	-0.0509491912187	0.0173528125743	-0.0292698359742	-0.0226907661803	0.00569609994884	-0.0193802771601	-0.0146059488783	0.00834608668082	0.0646009732865	0.0113849479702	0.0195928314158	0.00963097657952	0.00413233897105	-0.0381064874475	0.0348779620894	-0.023427450628	-0.0020019132199	0.0386803278465	0.0191606694713	0.000985082422824	-0.0293825003147	0.0100667540321	0.0157507381785	0.0105565134708	0.00496175877051	0.00370161199819	0.000880161487636	0.0212551550032	0.00825149421134	0.00121494996581	0.0207088081308	0.0145854919441	8.53327904152e-09
AH4	0.0156035725852	0.054670210761	0.0235922103624	0.12391880331	-0.228233017679	-0.0260291732503	0.0972414200905	-0.085299174653	0.0761815901856	-0.106426846173	0.0986415336259	-0.0421515020939	0.0330048175056	-0.0125538727159	0.0742900067352	-0.0622604282886	-0.0214547572687	0.0554010994302	0.00162498777765	0.0199545258596	-0.0245481022957	-0.00144389215619	0.016486387438	0.00675628567158	-0.0117549527797	-0.00265320630267	0.0242860629546	-0.00621098734972	-0.0303315010487	0.0142155498104	-0.00339602249837	0.00191858330947	0.00693292185148	0.0360733289118	-0.00105375609711	-0.0163312919615	0.0162208881623	-0.00794653371998	-0.0296659997831	-0.0146517134229	0.0463791343339	0.022210203502	0.0388573291913	0.0198753482185	0.00497451082809	0.0263643560144	-0.0266185823135	-0.0745153528115	-0.0343667212368	0.0461842373151	0.0480221527928	0.0196654871814	0.026164914475	0.0242075152489	0.00591545413715	0.0127895986331	0.0109719815929	0.0132544777801	-0.023288092996	0.0171749447093	-0.00170739789476	8.53327904152e-09
AA7	0.0738210318408	0.164765461172	-0.113957338402	-0.0231891463416	-0.0419345562523	-0.0434012603618	-0.0136705069625	0.0480228019894	-0.0626085407435	-0.0720801346563	-0.0715663971993	0.0408315118141	-0.0536432841086	0.0878366936238	0.00789417206838	0.0451145155654	0.0250193735837	0.0835045433794	0.00143205616612	0.0485730214529	-0.0994864770029	-0.026870324242	-0.0241342529798	0.121045070135	-0.0650410106732	-0.00701445883674	0.0303274342072	-0.0190570263339	-0.00185645008794	0.018920326666	0.012973278827	0.0165583061951	-0.0168160026006	0.00607035068103	-0.0175819240838	0.0519915258295	-0.00197425618662	-0.0145493274352	0.0292444932798	-0.00895223538802	-0.019797893319	-0.0267891283702	0.0236669554801	0.00982220201638	2.15572373023e-07	0.0182645750571	0.0568056237338	0.0151066314648	0.0438305765719	0.0241349674679	-0.00796041305692	0.0261864372808	0.0308604689725	0.0362252616414	-0.0252250246589	-0.00274006837243	-0.0248344176016	-0.0339732359116	-0.0176818857411	0.0124745121218	-0.00466810681581	8.53327904152e-09
AA8	0.0635602655462	0.172397804956	-0.124487590031	0.00332801717903	-0.0487333283065	-0.0591102660305	-0.0261776276552	0.051593097793	-0.0920856116285	-0.0569387830943	-0.0589230330955	0.0286167845195	-0.0494660888617	0.105728559492	0.0242204201293	0.0319077104245	0.030782863361	0.0575994795009	-0.00286136580011	0.0320490103658	-0.0765964275659	-0.0076032824664	0.00576392728528	0.0875046078316	-0.0366094145526	-0.0108689775468	0.0598963570497	-0.0413296276339	-0.00514146517667	-0.0159996659196	0.0308370427337	-0.013459355355	0.0134415211627	-0.043169565931	0.00630962655919	0.0200518763094	0.00379377684105	0.0189897390949	-0.0233694380211	0.00780439219809	0.0228837552487	0.0529245723875	-0.0297464794625	-0.026175972332	-0.00734089659334	-0.000479381791758	-0.0541897619054	-0.0034577037408	-0.0614021045999	-0.0231770699267	-0.0100282256471	-0.027501336929	-0.0239645668694	-0.0422738619401	0.0263447394244	0.0164538109478	0.0221752547958	0.00483176844004	0.0311155062152	-0.0156386280593	0.00766889392695	8.53327904152e-09
AB7	-0.612400366454	-0.223697329122	-0.0819567612753	0.118564627415	0.0496127446302	0.157972884899	0.188541606073	0.104148549682	-0.0549682909655	-0.0363572821099	-0.015333921724	-0.0225683932833	-0.12141119361	0.059119603537	-0.000739808047629	0.0174704027528	-0.0858624070956	0.0569596198177	0.0491835245385	0.0542657483524	0.00973523899767	-0.0331891379067	-0.0602852477051	-0.0512959968133	0.0207505607826	-0.0228622042904	0.0205185915667	0.00721274759602	0.0372169909874	0.0277422404134	-0.038550442207	-0.00212652903888	-0.0371506027851	0.0117854188575	0.025180625191	0.00300657737876	0.0242135595247	-0.0387401113472	0.0351466032006	-0.0291502252884	0.0254228602126	-0.00797513622931	-0.00166553156759	0.0176255992356	-0.00444014324987	-0.00868369487536	-0.0113327606001	-0.0238069383369	0.0278429687357	-0.00871673586836	-0.00500439366139	-0.00285848790725	-0.0228195030187	-0.000724379028456	0.00526946930931	-0.00867680736878	0.010510265872	0.00476794462518	0.0242673992825	0.00144761661729	0.0258530839185	8.53327904152e-09
AB8	-0.445275685729	-0.132460947894	-0.0427141096109	0.110902473248	0.0367489817963	0.192475272145	0.160898329429	0.0904968017157	-0.0503170993434	-0.0275998176097	-0.0234933230532	-0.0939093626551	-0.0586132492714	-0.0350906252825	-0.0186690743671	-0.00711113998924	-0.0078174053388	-0.0088379845121	-0.0135384449392	0.0105050394772	0.00487661517077	-0.0357826406348	0.0227860927289	0.0253892900382	-0.00289863683325	0.0319938428195	-0.0539573027111	0.00815770644405	-0.00810091994739	0.0158826810048	0.0205901754788	0.00210856315844	0.0341302629596	0.00515592097541	-0.00969559726097	0.0123860261009	-0.0361227250345	0.0539353774943	-0.0547596744798	0.040104766132	-0.0401514978039	0.00504787011804	-0.00736059589003	-0.0296503428935	-0.00470435050957	0.0101288289637	0.0101694754794	0.0375379665934	-0.0452294730228	0.00795810492698	0.000903153671673	-0.00506422373457	0.0226616094779	-0.00610041685541	-0.00804556233802	0.0186663111332	-0.00469617293117	-0.000161164675351	-0.0340911585933	0.0120249992652	-0.0440814582118	8.53327904153e-09
AC7	-0.21053352774	0.234896742036	-0.0930195846224	0.0103660864901	0.0555579323523	0.103285871473	-0.000259880192554	0.0564550788449	0.0616922458901	0.0152814993118	0.125236789967	0.13566846576	0.0478167513551	-0.0614185894716	0.00188371378171	0.0501433141167	0.153934616838	-0.0663334448663	0.0272173325772	0.0396521793758	-0.113338003024	0.0100131017577	-0.0881127481498	-0.0164762874674	0.0468329747904	-0.00223534036978	-0.0551415769833	0.00757063404359	0.0358184275068	-0.0191985950601	0.0258401491663	0.0134895231131	0.00296333969501	-0.0198367995971	-0.0178836042803	0.0197332417304	0.00781151547377	0.0205571960999	-0.00747826929374	0.0132165944386	-0.0294666517183	0.0179893789346	0.0327611874328	0.0118492346973	0.0415453885327	-0.0342111689927	0.00311273661637	-0.0261974279982	-0.00700975116411	0.0186168458681	-0.0153192127902	0.0257679324713	0.00813985693155	-0.000969073377063	0.00241826408416	-0.022870418599	0.0248277952303	0.0217235201715	0.0104902031332	-0.00728415051735	0.00776643543352	8.53327904152e-09
AC8	-0.0978004912977	0.223787425466	-0.0886806828557	0.0163429063187	0.036495425699	0.107484269707	-0.0146847337911	-0.00167231280996	0.0156515211956	-0.00942380231539	0.0843485838615	0.115328797609	0.0933671935573	-0.0481777378835	0.0106120532489	0.0858554389097	0.0589920648564	-0.0613610555656	0.0455341743435	0.0196012248414	0.0121842250375	0.0410180690307	-0.0634855455429	0.0165044583278	-0.0240181441266	0.00337116483784	-0.0199501891182	0.0196432990534	0.0133179692908	0.0112256145749	0.00528291732299	-0.00694746040164	0.00351938139429	-0.00659608455155	0.0331926132531	-0.0150778621703	0.0115689089879	-0.048475308344	-0.0185039946514	-0.0211944738653	0.0752151050522	-0.0330466128759	-0.0434974010336	-0.0227194412017	-0.0585820303436	0.0489826602575	-0.0108148422163	0.023457344546	0.00675225140973	-0.0154368075396	0.0272012704384	-0.0280834691193	-0.0130588803453	0.0018283350903	-0.00619553349378	0.0397044839183	-0.0252258031085	-0.022714710664	-0.0218199070946	0.00829145297522	-0.00839988484055	8.53327904152e-09
AD7	-0.0215970717105	0.27193708349	-0.107477273775	-0.0256708505055	0.00302286742305	-0.0126183334866	-0.0959472512914	-0.0698066330098	-0.0723700022395	-0.0511297179416	-0.00355918030807	-0.107334371758	-0.0276423820995	-0.0618865806919	-0.107783811418	-0.0322822561009	-0.0855150577054	-0.0331894301604	0.00693235644108	0.0814133632164	-0.00391389977503	0.0146646499118	-0.00474276502339	0.0349896784553	0.0160324085959	-0.0392765213699	-0.0166381953512	0.0372123669341	0.0579539244161	-0.025794568587	0.00927853057985	-0.029847230374	-0.0222367319497	0.0020525520029	-0.0252552137087	-0.0534177188703	0.0201024086085	-0.00777543756036	-0.0193376042983	0.00680066375531	-0.00196430257099	-0.0111873433845	-0.0387604257743	-0.0229927289034	0.0394425589909	-0.0292753172728	-0.000831087228035	-0.000767118485646	0.00666026086675	0.0635892284271	0.0224489215852	-0.0499200146976	-0.00605528768155	0.0430791480365	0.0170466346766	-0.0185188551147	0.000332732422322	-0.0205212318384	0.0193981215019	-0.0206209029996	-0.0133409633383	8.53327904152e-09
AD8	-0.0425673552735	0.264049203003	-0.112320129633	-0.000186098006376	0.0196967312022	-0.0332702987081	-0.0970110758382	-0.0715088478048	-0.0539827402915	-0.0189040353943	0.0128574626019	-0.112945028066	-0.00775067740801	-0.0827452438496	-0.0998331682037	-0.0352402407329	-0.0930446614913	-0.0387493689141	-0.0176952836404	0.0762406949214	0.0122286284965	0.0284519817287	-0.0147823667552	0.0253249362317	0.0101308192833	-0.0406897348563	-0.00124615788329	0.0327827657562	0.0452289473216	-0.0098509249803	-0.0171241776302	0.0123779286773	0.0469494628295	-0.0241376405881	0.00353029692055	0.001638342275	-0.0203141660961	-0.00910104290627	0.0288394442971	-0.0105251367039	0.000367445078532	0.00575935337541	0.0574398245707	0.00579786445584	-0.0102864748577	0.0344290097506	-0.00620393412375	-0.0262182993456	0.00612535877719	-0.0654527023941	-0.0272713253468	0.0619426668547	-0.0112381595901	-0.037827834505	-0.00507884641599	0.0159284655277	0.0265061781636	-0.0111805846732	-0.0179778981907	0.00638170925218	-0.0150699489595	8.53327904152e-09
AE7	-0.469196092822	-0.145946401324	-0.097114975632	0.328926461441	0.166063791565	-0.33520580644	-0.0589737508797	-0.0776481061419	0.110069102114	0.0193668914026	-0.049210321955	0.0552428540172	0.00282371825524	0.0181280579664	-0.0245656701696	0.0604612690475	0.0277551371078	0.0464324714749	0.0393405611227	-0.0216336002546	-2.74808667052e-05	0.0116079257095	-0.00386280549812	-0.0334638750411	0.0143856159221	0.0296768571113	0.0195324678826	-0.0373712581882	-0.0194089246621	-0.0077081324279	-0.00379336336297	0.0443271356601	0.00116229664717	-0.00293800874222	-0.0260086630053	-0.0404616320159	-0.0151719286308	0.000156129518395	0.00309918807997	-0.0084637747157	0.012501893711	0.00533403244925	-0.00155952699361	-0.0155406139844	0.0156522940336	0.00250856204976	0.0107091473473	-0.00278238274632	0.00524858569922	-0.00711714379414	9.51266187065e-05	-0.00237538394492	-0.00345832062028	0.00610967651377	0.0131552087043	-0.00626590844243	0.0084157893958	-0.0177018921927	-0.0052009901752	-0.0107128648195	-0.0349236980792	8.53327904152e-09
AE8	-0.200132048998	0.118508756917	-0.0724057522604	0.203933190525	0.120216013492	-0.173106592291	-0.0718057847345	-0.0739205117827	0.0948379768177	0.0630183197399	-0.0365228899753	-0.0574972687473	-0.00104528489257	-0.0339888455708	-0.0551209543387	-0.0270677608706	-0.00971628076544	-0.0299627044577	-0.0400928062768	-0.00442638772596	0.00126848464642	-0.0215627645458	0.00292410529571	0.0437186220929	-0.0358448249507	-0.0182408221396	-0.0437987471256	0.0354621974324	0.00883738081286	0.0426608475236	-0.000512847731992	-0.0603397919498	0.00386032217876	0.0151244185124	0.0535254938608	0.0800135729099	0.0200572371761	0.0112094004174	-0.0105331986907	0.00598273805865	-0.0170291289228	-0.00600398817474	-0.0110183898323	0.0194999674546	-0.0276106385405	-0.0116540261209	-0.0135219378063	0.0168456556358	-0.0155483478126	0.0183194598462	0.00732043452793	-0.00651664719727	0.0157687989085	-0.00415533139282	-0.0210847944378	0.00648990003971	-0.0234665835881	0.04127544566	0.00509932013766	0.0180224355323	0.0503474687437	8.53327904152e-09
