pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0861227248143	0.181487791858	-0.0770849953269	-0.109563684735	0.0221543183715	-0.0702629038449	-0.00418561397907	-0.0831326822858	0.0255837576468	0.0268805765633	-0.0282259943051	-0.0589043925102	-0.022287458028	0.0634316001929	-0.117217999588	-0.0868632995495	0.00465232317499	0.0121807644497	-0.030976111619	-0.0549271600235	0.0662086586777	-0.030033926589	0.0123027207931	-0.0799725527729	0.0326931023481	0.0685619399741	0.0300609344535	0.0519806440204	-0.0514357182228	0.0077772167902	-0.0855143250255	0.0206033195844	-0.0279066164822	0.00344808272512	0.0104476955393	0.0305202292917	0.0343174672576	0.00830305820778	-0.00649922878927	0.00504659088597	0.015879164877	0.0260428347062	0.0181617901642	-0.00672770609033	-0.00210987635905	-0.0176082119672	-0.0107748504615	-0.00292993753111	0.00309692663983	-0.0043153358474	0.00123146544431	0.0183511071294	-0.0186320753528	0.0106730314953	0.0276202008981	-0.0115921878162	-0.0645484229118	0.0240713153636	-6.15496443446e-05	0.0210275807482	0.0318189266084	-3.75079228669e-09
AF4	0.0688705086113	-0.0756523285391	0.0987876299236	0.010361392988	-0.0481768821428	-0.139624007956	-0.126069847169	-0.176517553163	0.00869163606397	0.0528533959536	-0.0267744527817	0.0609347532758	0.00346565261824	-0.025999109596	-0.100249389022	-0.00949544535321	0.0310266388369	0.0893418857853	0.0407903184882	0.0303460420646	-0.0313995149393	-0.00766792042579	-0.0312973396422	-0.000261382301615	0.00357963851349	0.00872814312383	-0.00393937101573	-0.0428263117789	0.02377903045	-0.0218049958702	-0.0109921595239	-0.00273110999982	-0.0166138876666	-0.00607894667136	0.0387474426181	0.00966609863384	0.0104878071697	0.0241997071913	0.0175364445339	-0.00112549663919	-0.0112311904499	0.00185889528964	-0.00719933481568	0.0382414343419	-0.0142573780591	0.0846259030912	-0.0101684370648	-0.0144688998276	0.00208534315356	0.021299337693	-0.00786100265785	-0.021309142397	0.0345430533176	-0.013229848529	0.0230449067928	-0.0499965688823	0.00652344859609	0.0166755245577	0.0438580106165	-0.0321434840094	-0.00639115321237	-3.75079228669e-09
AG3	0.0696913108941	0.0263418971685	0.0439782683017	-0.038194011501	-0.133971076111	0.00291508265838	-0.0114529933981	0.0157657008807	0.0986189879881	0.0694696611871	0.0234906245704	-0.1282838812	0.126291757073	-0.022074140529	0.0881748159929	-0.0171079518899	0.123399484311	-0.0791493645215	0.103710779456	-0.0807783350479	-0.0312634487453	-0.0836164509151	0.0138690270773	-0.00307965137143	-0.0180339344696	0.0280465240654	-0.0200521074599	-0.00467733689646	-0.00291812224142	-0.0126011619182	-0.0133882809161	0.0516459399087	0.0828449099911	0.0255884516124	-0.0127854369346	-0.026083804042	-0.0388820494761	0.0256710977967	0.017928674601	0.0278617926512	0.0412832423411	-0.0206004536038	0.0236147839349	-0.0065216515917	-0.0160283036069	0.0177399755084	-0.0136136751536	-0.00922414737411	0.0059405325023	-0.0151267171731	-0.00122215905305	0.00277176108599	0.0429657900684	-0.000724986562561	0.0183587317569	-0.0164492961654	0.00653962135569	0.00114672435262	-0.0203861126721	0.0159854264908	0.00345048028802	-3.75079228669e-09
AG4	-0.544654022232	-0.255147168071	-0.0314206797474	-0.314080725785	-0.117408937588	-0.0344083256853	0.0871615494541	0.0372609582803	-0.0253236447694	-0.0147633358193	0.00440457858265	0.0168354612933	0.00412189899212	0.0172481422878	-0.0114657971198	0.0229469313325	0.0306096711208	0.000764044518204	0.0149193223294	0.00130655409595	0.00171314269301	-0.00439459786317	0.0190046205384	0.00472443493448	-0.000625346642369	-0.0111606974753	-0.0129756013852	0.0160842011408	-0.00471114051302	0.0392177743076	-0.0158144749432	-0.0159163720306	0.043116601279	-0.0140560976963	-0.0236476124364	0.0354930175688	0.0428899500316	0.0768712042459	-0.0690900326095	0.00584026018332	-0.0591551101668	0.0140861309939	-0.0110297362074	0.0465474053186	0.0232423691344	-0.00926341402319	-0.00999631983802	0.000444595571878	0.0331276286826	0.026606771638	-0.0358082550272	0.0065175196734	0.00225804485533	0.00320130585591	0.00458429496304	-0.00603390660171	0.0165246913892	-0.00655028048717	-0.0188398458112	0.00406806799117	-0.00783027894744	-3.75079228669e-09
AH3	0.0341800617051	0.0210035146621	0.231309862915	0.0131388383738	-0.156818878769	0.0343578192137	0.0312637412547	0.000694458832708	0.141698394652	0.0944893484778	0.00282260875018	-0.0651841852702	-0.0161601471739	-0.0741153084895	0.0935353456151	-0.11314697996	0.00114408916026	0.0706046206513	-0.182917988411	0.0610218995628	0.00405323551175	0.0110002977411	0.0295003579743	0.044408730698	0.0206460587206	0.0233934009391	-0.009626505682	0.00735672573109	-0.0211174188346	0.00104180030849	0.0205460098292	-0.0492397256928	0.0401561390484	0.0149842295317	0.0633799990778	0.022405690163	-0.00386342486676	0.0128967943365	0.018998230229	0.0002820992545	-0.013772953589	0.0180461871086	0.00693101980995	0.0388048854563	-0.0254101091902	-0.000389070103365	0.0218388659676	0.032445566533	0.00203193430573	-0.0372635928895	-0.00923838012655	-0.00529975214576	-0.00868137811922	0.0075037435808	-0.00586678067282	0.0219267164083	-0.00655420407603	-0.000370208159987	-0.00818682999872	-0.0168691753014	0.00798823643838	-3.75079228669e-09
AH4	-0.00298064313284	0.0579157369765	0.0283420951345	0.0975937239231	-0.213658071718	0.0462692169997	-0.0770876570538	0.121271487445	0.0255822919964	0.118889299553	-0.131121376681	0.0670832639204	-0.0264512088333	0.0453052779492	-0.0394728591875	0.0580238264877	-0.0169285481345	-0.032257833027	-0.00269901458946	0.0349178690093	0.0113614887511	0.0137255389049	0.0128475073354	0.00705158019091	0.000257971509938	-0.0132014742475	0.000630209787717	-0.0259641561207	0.0161046585589	-0.0240605654006	0.000201776747215	0.0334425344831	-0.059131921347	0.0144298449639	-0.0623961056997	0.0386556254397	0.0105012775094	0.0443686809164	0.00605594997974	0.019510242557	0.00595223918634	-0.00342226982035	0.00300739363789	0.0215232907098	-0.0401459702106	-0.0190811910988	-0.0102591348611	0.0231191644911	0.0116316674138	-0.0251893516128	0.0252031893071	0.0104379497079	0.0164402739735	0.0129477067965	-0.00330009959493	0.0183620650506	-0.00111319043661	-0.0306100014448	0.0551107808954	0.0452849420046	-0.00392703193882	-3.75079228669e-09
AA7	0.0628509171712	0.174805486818	-0.104461714438	-0.0086490199055	-0.0575792831464	-0.0328548258745	0.0109350531095	-0.0772486866436	0.0745851661382	-0.051155494033	0.0265397572093	0.0330710295122	0.0696900657559	0.0479765077581	0.0932414115039	-0.0601453111124	-0.0545276977643	-0.0174288576262	0.0403314813023	-0.0337793184035	0.0947712895871	0.0764198492085	-0.0318994225028	0.0234203821429	0.00810392794362	-0.0931215155398	0.0464752195247	-0.024985582018	-0.0232390442193	-0.0473442928352	-0.0297223473404	-0.00577713172266	-0.0215251773089	-0.03944131873	0.0108758490117	-0.00695721806142	0.0261460917052	0.0588370894481	0.0422726614902	0.0340552143739	0.0012797748568	-0.016584702162	-0.0354422790536	-0.0413732546328	0.0112224415422	0.0191860486498	-0.0132146711201	0.0397494835328	0.0350201912394	-0.000588881850779	-0.00895651355679	0.0427253730982	0.00304530151122	-0.029066406625	-0.0272536671653	0.0197696813463	0.00764983365457	0.0264823486915	-0.0057826617076	-0.0117202474842	-0.00440051189197	-3.75079228669e-09
AA8	0.0544185949214	0.186911721628	-0.13088202181	0.00522290938201	-0.0527880423425	-0.0442891142899	0.020464478264	-0.0729427464081	0.067566829608	-0.0506650243782	0.0117527543453	0.0354878035287	0.0607510469234	0.0642040293998	0.0978537513095	-0.0374294531052	-0.0384507952927	-0.00829785816209	0.0442668708951	-0.0207570651979	0.0741557386883	0.0463613142039	-0.0372128627617	0.00473043379701	0.00707577142978	-0.0758857424859	0.0229496579696	0.0138185561682	-0.0101220071206	-0.0404532046331	-0.0120090289107	-0.0246034620576	0.0133172122808	-0.0261105030992	0.0104361810186	-0.0237594596574	-0.0127716992153	-0.0392842149837	-0.0243765965834	-0.0118476055449	-0.0240553645675	0.0339526929768	0.0203109085964	0.0589429659463	-0.0211220866196	-0.00535346674073	0.00166132880847	-0.0214904484703	-0.0461447370186	-0.00522378152474	0.01162804552	-0.0487530554013	-0.0246893918995	0.0377980637234	0.0162425228281	-0.0441618685231	0.00274215304242	-0.0428978509036	-0.00581591955726	0.0311594144076	-0.0112847250105	-3.75079228669e-09
AB7	-0.596272589292	-0.236496248966	-0.0879292160899	0.128897864117	0.0757809150224	0.158310386017	-0.216364567892	-0.0873688947591	0.0271521195113	-0.0299588030304	0.0139253333161	-0.0155788009949	-0.0233876001871	0.064812650107	0.0353557018588	-0.0730409081542	-0.130697135601	0.0132206931878	-0.0226169733669	-0.0665315984314	-0.0135069184207	-0.0671138480759	-0.0111587412206	0.0239305301308	0.00394074278387	0.0088755469227	0.00148239503052	0.0271575734829	-0.00335271714209	-0.0276663384356	0.00401188007306	0.0403173689193	-0.0205018385609	0.0281530167672	-0.0382064099208	0.0243444767501	-0.0518310024503	0.0110295586759	0.0157205524398	0.0179574553194	-0.0191174632117	0.00422199248651	0.00700994315165	-0.0027481701498	0.0162019100011	-0.00263794113214	0.0247989983499	0.0138432063406	0.0089076869143	0.00736030006425	-0.00347636824862	-0.0142921342097	0.00698784126899	-0.00740087649601	-0.00244375114479	-0.0169265552554	0.00212530555813	-0.0296938900243	-0.00949943303663	-0.0255610303313	0.0245258334188	-3.75079228669e-09
AB8	-0.413765262872	-0.109026225107	-0.0263382193997	0.111125271424	0.0883019345746	0.192496293235	-0.158639715682	-0.0607196712889	0.0197260973465	0.00303655359155	-0.0118020783232	-0.100665256943	-0.049621697449	0.0223516587123	0.0114301585226	-0.0189542210571	0.00391029126792	0.038257111062	0.0223633095065	-0.0105403859593	-0.00980359017141	-0.0230929788243	-0.0469779247459	-0.032312760596	0.00986981619277	-0.0153833852891	0.0136533020981	-0.0349086643737	0.030937576348	0.0197897978828	0.0512770612835	-0.0253056066257	0.000302332785511	-0.0406423484366	0.0519827946066	-0.0164921617897	0.0523442403821	-0.000130122028702	-0.0223067290578	-0.0234479683649	0.0242924524471	0.00627037385418	0.00942454884265	0.0142916903323	-0.0137353855153	0.00129725897335	-0.028686591973	-0.0272830408119	-0.0147998843955	-0.0223269408385	-0.00061830531843	0.0274137224139	0.0087890533113	0.0103921761414	0.00500357275883	0.0301749909782	0.00357261605875	0.0461383640795	-0.00743244002268	0.0455816434783	-0.0290687403307	-3.75079228669e-09
AC7	-0.218092363266	0.226301383173	-0.0812057529598	0.0154434858102	0.0943276625965	0.0800919807389	-0.027481006926	-0.0129683172248	-0.0527111209556	0.0349829462201	0.000981672437474	0.142509413467	-0.0361490960893	-0.143147891571	0.0411011852296	0.0119355915892	0.150038825778	-0.000704679730962	-0.037405981684	-0.0452353603221	0.0828677545014	-0.0201471814398	0.0412698604832	-0.0297240250496	0.117274443274	-0.00801724438565	0.0733181262309	0.0400251529908	0.0518231048048	0.011762774183	0.0133550342768	0.0103509426045	0.0141682878659	0.00327574019462	0.00177862695921	-0.0340027369672	-0.0349761882711	0.00798060649469	-0.0150533366644	0.00324627864177	-0.00282564386932	0.0118224066562	-0.0484257034693	-0.0108968108551	-0.0329636468797	-0.00192661161788	-0.00578815948218	-0.0324387522616	0.0366752780263	-0.00644195991355	0.0133838892596	-0.00539521853224	-0.011910195692	-2.64228999573e-05	0.00359519139405	0.00386685914547	0.00902551764146	-0.0081108131334	0.0140374805073	-0.0111220109422	0.00802229339198	-3.75079228669e-09
AC8	-0.116692200591	0.225335223574	-0.0911192809077	0.00486389966687	0.0701090077873	0.073940925572	0.0100906233676	0.000664033466599	0.0271436075073	0.00537649278173	0.00881512744543	0.099936810835	0.00371389719481	-0.155134881067	0.0143353374973	0.0753266678939	0.0610004380727	-0.0140762691255	-0.054628971208	-0.0162598257639	-0.0374186590419	0.0158038480646	-0.0366761075304	0.0324620692661	0.0517825812236	-0.0152679520577	0.0183378851547	0.00877378198154	0.0121126019009	-0.000274072600745	-0.0146870842277	-0.00481574697521	-0.00987890264613	0.00588195448559	-0.0524304220377	0.0463366865687	0.0399159486309	0.00161361087789	0.0448121256137	0.000716582845201	0.0102985497776	-0.0161268820194	0.0588060613693	0.00829442474933	0.0547303293065	0.00664077644002	0.0142813728773	0.0455732598284	-0.0659591453432	0.00541979406541	-0.0252364271309	0.00373812310194	0.0219354366531	0.00353213203139	-0.00636521871617	-0.0317337016473	-0.0230315391286	0.0168722702772	-0.0210034437611	0.0108892670373	-0.0134034474791	-3.75079228669e-09
AD7	-0.0223720917509	0.254617626782	-0.109770649178	-0.00983845552838	0.00920010335604	0.00115611123789	0.110847958275	0.0532811960165	0.0612517000289	-0.0359154727249	-0.0542864916802	-0.113226979119	-0.053406262282	0.0165566858226	-0.107731109397	-0.0336054781366	-0.036309439115	0.0841448991036	-0.0083090642568	-0.0938460111947	-0.0197929618186	0.0255710345282	0.059702921411	0.0296219621441	0.00659574096627	-0.039926563183	0.0204595477692	0.0106200510484	0.0343780308353	0.00426924240766	0.0306599186268	-0.00566226516543	0.0105381230688	0.0238525399233	-0.0188804949793	0.00502675189082	-0.0125396664793	0.0130238331311	-0.000960203100487	-0.0145204527905	0.0345398905209	-0.0267757571246	0.0326976668395	0.0102259500157	0.00154852673924	-0.00654434976214	-0.0599790356775	-0.0182164717698	0.0114286476378	-0.0101093115101	-0.00857342560738	-0.0448499077394	-0.0177697535269	-0.0675133503596	-0.0131838256164	0.00293440941928	-0.0166989550191	-0.0214244900283	0.00524889579353	-0.022758728788	-0.0317628637122	-3.75079228669e-09
AD8	-0.0428635168773	0.258634894041	-0.110359362519	-0.00388795669025	0.0234949426101	-0.0279080029688	0.097769214467	0.05703047846	0.0426019756493	-0.0227485156152	-0.0472852411594	-0.110197655138	-0.0378954773742	0.00210286677176	-0.116797158225	-0.00932342063237	-0.042771540495	0.0653519047173	-0.00614978952746	-0.0703067834184	-0.033824166725	0.0221057853312	0.0360286364348	0.0316895936691	-0.00367794302068	-0.0342148265822	0.0277820759321	0.00411292401819	0.0191984099563	-0.0145342714106	0.0242643814188	-0.0119894570586	0.0174849661494	0.0250694272242	-0.021063455703	-0.0136920657856	-0.0211481155326	-0.0314512197773	-0.00964462345711	0.0165570999175	-0.0303474521161	-0.00310440244945	-0.0576539527182	-0.0131736906334	-0.0227100484115	0.0252115355296	0.0615013306585	0.0119833001751	-0.0190787033163	0.0218062433471	-0.00262797151584	0.0584132628223	0.0421801184952	0.0642598952484	0.0300383364779	0.00244638259672	0.00900411892129	0.00440420698946	-0.00254083390389	-0.00253309766522	-0.0095880805867	-3.75079228669e-09
AE7	-0.455847345296	-0.159113197396	-0.100123581848	0.369042624418	0.0223653341395	-0.343828770937	0.0829967156122	0.0674731048961	-0.0201707382326	0.0691253259591	0.0843438836369	-0.00309201660806	0.0357677039508	-0.0372188654662	0.037452236183	-0.029275355014	-0.0230961159699	-0.0603100549362	-0.0138705825642	0.012117479835	0.0172408790815	0.00332370189205	-0.017193488855	0.00123290577832	0.0253947368997	0.0582522325407	-0.00177618483335	0.000601928417701	-0.0172166714865	-0.0161480492227	-0.0478821785946	0.0193568104537	-0.005770459899	0.0395116598256	0.00909931312878	-0.00331135492001	0.0139510986704	-0.0245422828456	-0.0128084602396	-0.00417257269315	-0.000999450708907	0.00375002728183	-0.00727733477076	0.00132430782598	0.00504774110761	-0.00534761409164	-0.0103644864917	-0.00382703062955	0.00411805306406	0.0116719758252	-0.00887855341432	0.00342721347035	0.00552409790293	-0.00189553701107	0.0103029934485	0.0256997500098	-0.0146577002465	-0.00341748002049	0.00307733264675	-0.00544950344489	-0.0350533914322	-3.75079228669e-09
AE8	-0.186643250757	0.103501842094	-0.065407103635	0.23156865219	0.0349215175869	-0.176835468925	0.104088280929	0.105237113983	-0.0760264285152	0.0524471572774	0.0337184304293	-0.0961935772559	0.00291663935429	-0.0159525435696	-0.0502582393582	-0.0174051820195	0.0365058752039	0.032572411883	0.0240621160168	0.00913481277377	-0.00407729390027	-0.00625685233518	-0.0324865644089	-0.00494601304232	-0.0158901685536	-0.0528272992813	-0.0106888897427	-0.0201146535624	0.0316360062242	0.0380341144933	0.0696221765292	-0.0202635224631	-0.0108205815439	-0.0700265481676	-0.00831633258324	-0.00339362048627	-0.00696919090767	0.0412277621104	0.0143132408826	-0.00219154186873	-0.00969954208557	0.0061507142629	0.0197397049441	0.00404162177415	0.00265222420609	-0.00526441632251	0.01113235339	0.00902501797989	-0.000209339021158	-0.017209540812	0.00844816204981	-0.00907751164466	-0.0157892584755	-0.00643720393062	-0.0225483525196	-0.0347943416974	0.020739855608	0.0148194754365	-0.00535641360491	0.0144214086964	0.0597629724734	-3.75079228669e-09
