pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0951834801837	0.170327994087	-0.089332629865	-0.109653060387	0.037450885923	0.0548280550888	0.0184676713788	0.0844770404118	-0.021905887859	0.0387780294284	0.0176779199457	0.0528238030514	-0.00825563787829	-0.0724264830966	0.020539374443	0.0740365366251	0.0205580290367	0.00887760825137	0.0348334123504	0.0530248029567	0.0569321849756	0.0559453383146	-0.0241614065939	0.0683087815611	-0.0458865111891	-0.097590008207	0.0370307812277	-0.0265452109149	0.0860253539575	-0.00297569701671	0.0284443749071	0.0426766682388	0.0325793124494	0.0490887523546	-0.00988450056046	0.0167689528032	-0.0240665077323	0.00996086111305	-0.0177533803272	0.0235981798091	-0.0196148950063	0.0317766167405	0.0124716099998	-0.0144515602736	-0.00299736000756	0.00796225257764	-0.0122125232182	-0.00449254951862	0.0427425130312	-0.0103590083253	0.00037229549875	0.0599513012352	-0.0135399906373	-0.0212309627684	0.0193645974923	0.00778458328041	-0.013101581411	-0.00521289506198	0.0183804719531	-0.0400166722778	0.0166537287442	5.15563913589e-09
AF4	0.0819250406376	-0.0859844921701	0.0962469179748	0.00819808870629	-0.00535936348362	0.131856773249	0.132058366556	0.164500300049	0.00977515247066	0.0177024989649	0.0112211482637	-0.0573858321703	0.0101381998011	-0.0930368365505	-0.0475782957215	0.0624364287111	0.0291298909193	-0.0518743956865	-0.0804776950153	-0.0104909754096	0.0132446272214	-0.0147284271564	0.0291379906273	-0.043602524705	-0.00688354583753	0.00613744338021	-0.023627759549	0.00394458843838	0.00665145931749	0.00980741493132	-0.0309717189881	-0.014371549193	-0.014162615173	0.00134975187922	-0.0418013298284	-0.0131086289324	-0.00237512063497	-0.0242086862689	-0.0145996558063	0.0412626380028	0.0112960280101	-0.0370014294464	0.0426451782457	-0.00917805744511	0.0162277565911	-0.0326595380171	-0.0119140610798	-0.0264265990866	0.0138981481326	-0.00656407709539	-0.0130093188128	0.0276007652135	-0.0197600720054	-0.0117735927478	-0.0362416567774	0.0685490218757	0.0174197809934	-0.016928506293	-0.0303336427025	0.0338347698449	-0.00920724816423	5.15563913589e-09
AG3	0.0583190457839	0.0327017047446	0.0366541052338	-0.0281945604186	-0.155810051933	0.0130951315738	-0.023425800993	-0.0205573681115	0.0799720794766	0.152604044775	-0.0492865609791	0.112953629873	0.0768967213203	0.110185586388	-0.0385553690576	-0.00528338085597	0.0683425874831	0.152885095956	-0.0552260571919	0.0386117094523	0.0521537438171	-0.0743977146173	0.0223702387593	0.00464397605229	-0.015263910896	0.00205729375122	-0.0106596323184	-0.00420616159866	0.0445095207732	-0.0124016758119	0.022443418433	0.014695085533	-0.0856406222379	-0.0312918383601	0.0205996955142	0.00495692233421	-0.0012316589345	-0.0169997453144	0.0204471131698	-0.00232178044387	0.0237721881719	-0.0252480911811	-0.0121947402643	0.0207944672639	0.0109988641764	0.0247324689454	-0.00204596287713	-0.0322085944965	-0.010833621197	-0.000408779656545	-0.0229085778454	-0.0114184043171	-0.00358492270574	0.0060329088767	-0.00976401846987	0.0272424672743	0.0193423129597	-0.0256837741727	0.0224235327015	-0.0296959429585	0.00260645643934	5.15563913589e-09
AG4	-0.552198040407	-0.247540617624	-0.0145934507419	-0.326775718111	-0.0971109288658	0.0465748889042	-0.0856609803565	-0.0373339131937	-0.0156411272173	-0.0371735639865	-0.00406315057995	-0.018252354465	0.00671290883554	-0.0311511948477	-0.00445112912751	-0.010550463236	0.02017796671	-0.000490505622365	-0.00129134517984	-0.0113555958928	0.00515908243462	-0.00587836049598	0.00455669480985	-0.0177552011723	0.0148890522524	0.014096843251	-0.00617504615796	-0.00502182002823	0.00567471614271	-0.0154657824518	0.0128960690241	-0.0167424579345	-0.0024344154557	-0.0036566687607	-0.00505807850107	-0.0404496643972	-0.00379920041193	0.0838693374364	0.0195018416183	0.015954003825	-0.0455994307883	0.00964863010989	-0.00710998294421	0.0610120468367	0.0675279132914	-0.0165884184827	0.0156119099088	0.017327264835	0.0219467443172	-0.0430852594325	0.00699068879798	0.00528104333804	-0.021435302059	0.00973251300525	0.00553412573254	-0.0104084734278	0.0106112136498	-0.0285693218959	0.000225095673862	0.00958954768107	-0.00178818693323	5.15563913589e-09
AH3	0.0176360539855	-0.00346777661703	0.226900572946	0.0295769660029	-0.165843307145	0.0031106783104	-0.0320733930978	0.0219254256078	0.0333904014696	0.212039319094	0.0157309087109	0.00194477496544	-0.0210503364748	0.103933604092	-0.0368555290772	0.0449734040769	-0.00710159045024	-0.16137545385	0.137875849459	-0.0619082614054	-0.0260347184232	0.0615421945335	0.0201707809126	0.0511600599786	-0.000879966579993	0.0412955204804	-0.000164542841197	-0.0354723319453	0.00516047274088	0.0492169859836	0.0189953958424	-0.01438057515	-0.00771242564765	0.00733736245973	-0.0507270777169	-0.0205064546778	0.0256966837731	0.00803254780088	0.00573594531271	-0.0152796902689	-0.00241235054961	0.023297291014	0.0255268139278	-0.00384300095408	-0.00136175905827	-0.00898018904955	-0.00300993638461	0.00413051335663	-0.012196276247	0.0145392570122	-0.0161919767135	-0.00794875433071	-0.00864488487749	0.0215164960685	-0.0133446812386	0.0025998975761	-0.0283049219624	-0.0186076098091	0.0282427019661	0.00496259688239	0.0048764340152	5.15563913589e-09
AH4	0.012713522754	0.066804098551	0.0171421180183	0.0945215162683	-0.214784466734	-0.0128762319179	0.0445812523438	-0.104883575447	0.0863728171763	0.0409381780036	0.145608474684	-0.0626478358609	0.00254122583595	-0.106553166823	0.036897307472	-0.0411371910751	-0.027327234358	0.0237869718567	-0.000967210353871	-0.0123751276187	-0.000609972239621	0.0220924089414	-0.00889176267234	-0.0104028478584	0.012670592339	-0.0207916527666	0.0252050411725	0.0393687113158	-0.00584879787436	-0.0115649820655	0.0220955646066	-0.0125995177102	0.034360293174	0.0384982569595	-0.00330824652753	0.0394977714811	-0.0161258619783	-0.0132804113169	-0.00560141778105	-0.0220201569283	-0.0079823222278	0.00832648771192	0.00947930268836	0.0444306891082	0.0129042406003	0.0202745354519	0.0155808026943	0.0217318786925	0.0113443593513	0.0426413820678	0.0352174015053	-0.017979970733	-0.0347329974284	-0.0173432886158	-0.0767502566758	-0.0037218815702	0.0368617166049	0.011827449614	0.00330179052964	-0.0198962529369	0.00135697645068	5.15563913589e-09
AA7	0.055543833089	0.180793595345	-0.0971355460349	-0.00240039272858	-0.055868267767	0.0507708620585	0.00998595626543	0.0440131640019	-0.0921961984495	0.071122125601	-0.0352533541229	-0.0458374651658	0.0545807800769	0.0680191702423	0.0950733923511	9.36020361378e-07	-0.0494239666724	0.0279331896497	0.000158547305932	0.0235860344936	0.0327703579196	0.0619487072569	-0.116869660199	-0.0626383306118	0.0379846873248	0.0187734645725	-0.0375729668986	0.0454722026192	0.00586139503699	0.0115340314525	-0.0160381928553	0.0378286037576	0.00972285589162	-4.85056011752e-05	0.00939268090063	-0.0293873220755	0.01657200302	0.00748743760416	-0.0376515634501	0.0148677321531	0.0111440665267	0.0186894843323	0.0283725144156	0.0188039715215	-0.00402279674549	0.0113865927252	0.0334477999341	0.0300605384019	0.0523297268414	0.0265080402947	-0.0501266449434	-0.0638228180204	0.00376247963054	-0.0210459407551	0.0321138804549	0.0161305388321	-0.00237221102787	-0.0074714532957	-0.0214117365271	0.00221981057778	-0.000509199270492	5.15563913589e-09
AA8	0.0597474787899	0.170103440445	-0.118845082266	-0.00280811731143	-0.0508784198023	0.0558656143464	-0.000862102912408	0.0680521675186	-0.0854654276049	0.0688677851173	-0.0356205468813	-0.0469109247572	0.0674083629313	0.069295849387	0.0724217367359	-0.0145281565415	-0.00634901955287	0.0402436798068	-0.00826416019646	-0.0190628443379	0.0262659724883	0.0326989448177	-0.10619783463	-0.0745534794129	0.0522808791237	0.00758061075545	-0.0184647652528	0.0621148575271	0.00320046309627	0.0222407918795	0.000517926632817	0.017860704697	0.0109025346322	-0.0150300886343	0.00995184620123	-0.00102992374256	0.00428557062502	0.00768629435115	0.017982888821	-0.00836678643668	-0.0354581285893	-0.0250630184111	-0.00330774214312	-0.0315845320725	-0.00348337867158	-0.0482224937705	-0.0152476240016	-0.0552819010511	-0.0326277281273	-0.0154963549648	0.0498363987944	0.0463960160971	-0.0034137408296	0.0294557398129	-0.039892988878	-0.0423740713815	-0.0138946468732	0.00273165797544	0.00939049561139	0.00317128859429	0.00517834713339	5.15563913589e-09
AB7	-0.600001011285	-0.237793861318	-0.0869221194111	0.153617737689	0.046847382825	-0.166328319243	0.218666436818	0.0690595719885	-0.0436345924878	0.0156119027979	0.00215229201456	0.00375340804176	0.0152242594545	0.0518019911143	0.116695942091	0.0506806764399	-0.0499713171526	-0.0216514872632	0.0239638979611	0.0774129674021	0.0624585397012	-0.0444431562747	0.0096753814615	0.0514932827102	-0.0198259352648	-0.013624162678	0.0397613315757	0.0228056386388	-0.0195357312383	0.0108460306177	-0.00727269572321	0.0112418850445	0.00856608898058	-0.019998489323	0.0152797510658	0.0141488745825	0.00240839609737	-0.0558371838591	0.0183229261738	0.00387029945497	0.0191852836241	0.00158795338746	0.0157241581937	0.0354946789245	0.0086768254649	0.000718444767377	0.00512172229372	0.0148046752041	-0.020799115834	-0.00756528254444	0.00101811933648	0.00811700376328	-0.0154869927519	0.00520842913856	0.00775678462559	-0.0122958328776	0.00471668930168	-0.0166885670827	0.0107321679117	0.0324930848785	0.0238440783734	5.15563913589e-09
AB8	-0.425285835984	-0.125401483721	-0.0314869457723	0.139922530416	0.0467546981419	-0.194826471118	0.155616440996	0.0597334149394	-0.00309814762218	0.0389367033644	0.0373900900079	0.100661149041	-0.0495959674277	0.00416001821336	0.0411549334447	0.0266277215758	0.00754643518918	-0.0212187899183	-0.0242648298907	0.00181568575997	0.0224240107448	-0.0216228006967	0.00354823682067	-0.044706264934	0.00268606296377	-0.0197308682144	-0.0548344612489	-0.0026393854525	-0.0245480621946	-0.00490972369475	-0.0277524954902	-0.0246569681339	0.0133782890984	0.0204306594097	-0.0261802669368	-0.0111878126967	-0.00166872715026	0.0825353589388	-0.00156690045918	-0.0190508834525	-0.034950278489	-0.0136362606986	-0.0180115620113	-0.0423810879259	-0.00671325763664	0.00948127387546	-0.0161324404993	-0.0138807775477	0.015916251275	0.00998794065134	-0.0164315862514	-0.0151276453914	0.0257820514564	0.00857539281762	-0.016800248519	0.0158949131725	-0.00721760076186	0.0140384592744	0.00312342142669	-0.0516591429638	-0.0289505734342	5.15563913589e-09
AC7	-0.205398297435	0.23529511131	-0.079411391836	0.0178810412894	0.067568052283	-0.110759056624	0.0325558017396	0.0353652936405	0.047111960756	-0.0622512696558	0.0215957189933	-0.130283247516	-0.0329726175625	0.0438497492513	-0.174226047375	-0.0574375675895	0.0980970818213	0.010278420023	0.0384951456578	0.0475078173374	0.0846035695985	0.0824460644386	0.00632440584456	0.0773415531936	0.0470504572135	0.00209322969094	-0.0777117208452	-0.0056386022289	-0.0148450765917	-0.0208069236725	0.0217966112735	0.0482786176232	-0.00275321553806	0.00762307902994	0.0107964474458	-0.021742518135	0.00116791679992	0.0274489038666	0.00295289988985	-0.0038250360499	0.0231638714972	0.0202485850096	-0.0478190759565	0.00775650593025	-0.0117256829523	0.00386436400344	0.00586232870725	-0.0423241060943	-0.000141664251181	0.0247141932934	0.0274772989396	-0.0134161829647	-0.014474482442	-0.00477216492551	-0.00456068336298	0.0220470869281	-0.00198912356696	0.00672586476416	-0.00713491163118	0.0249928490562	0.00590788365489	5.15563913589e-09
AC8	-0.108198754752	0.219328313905	-0.0765934932554	0.0118346528013	0.0395116483077	-0.108923693781	0.00590815226025	-0.0117350876139	0.026483324219	-0.00350071567668	-0.0123258322419	-0.114255688779	-0.0128527839414	0.0551115523293	-0.180856883937	-0.0684664310358	0.0061459532446	-0.0085277953847	0.0310520896611	-8.28540512344e-05	0.034546015699	0.021279983902	0.0416172874216	-0.0441412385347	0.02836674866	0.0208990506948	0.000891736623712	0.0146136952595	0.0151884156324	-0.0207811740471	-0.00981023360503	-0.0142348408261	0.0384580516864	-0.0102932444134	0.0289249836125	0.0240368758884	-0.0212861060762	-0.0501339979754	-0.0170981441804	-0.0072938946963	-0.0229086613111	-0.03619954418	0.0782414212213	-0.0115220069385	0.0300216210899	0.00310071024185	-0.0131149132711	0.0430526168865	-0.00456681303274	-0.0380307564527	-0.0456242478107	0.0228415701384	0.0202705359094	0.00157125065893	0.00247107705235	-0.0283280604848	0.00981887565204	-0.0143007900154	0.00151361709587	-0.0322760568695	-0.00913922204074	5.15563913589e-09
AD7	-0.0311851693542	0.267503865124	-0.105627579739	-0.0229684012063	0.0246031519409	-0.00313034565177	-0.12392102455	-0.0616155325424	-0.0675409812493	0.0494445081592	0.0500358982007	0.0878408517654	-0.0421915268227	-0.0628402338695	-0.00513644768628	0.102737943883	-0.0152457432994	-0.102086628872	-0.0101301593695	0.105256433849	0.0129180032408	-0.00497416711349	-0.00259330318581	-0.0030699282458	0.0471031489352	0.0470455342689	0.00359662018987	-0.000957331195575	-0.017893546178	0.00699623757402	0.0393046097356	-0.0132753078751	-0.0278135047472	-0.0483880741344	0.0339756715251	-0.00415309029464	0.0425072349399	0.00236371454619	0.0305580808437	-0.0167096266199	0.00836938310106	-0.0331479625693	0.0390140600219	-0.0208557299874	-0.0147749228528	0.0502289827305	-0.0480712233636	0.00367410078163	0.0297670472523	-0.0168934878205	0.0554479047966	-0.0100748566957	-0.0202152463239	-0.0218096263511	0.0126493974898	-0.0004423578034	0.0207099857328	0.00364725371595	0.000968028512108	0.0133836694831	-0.0158871189135	5.15563913589e-09
AD8	-0.0450912949281	0.260909758574	-0.104967439844	-0.00600610571641	0.0429424567362	0.0343278164854	-0.114785043964	-0.044673954408	-0.0497290835052	0.0308499481935	0.0460532918757	0.115669990737	-0.0427527516947	-0.0752459785324	-0.00883497749596	0.0877305787729	-0.0178752479569	-0.0681283953361	-0.0310526335345	0.0841581979943	0.00690248298606	0.00610179197951	0.00340478227402	0.0013447353619	0.0536157554195	0.0296502737726	0.0101755178524	0.00700522469184	-0.0339766372715	-0.0085611006416	0.0396927877755	-3.44173167532e-05	0.0237617982853	0.00780419441839	0.00173400645444	0.0200700435054	-0.0459952305569	-0.0315908892613	-0.0358106335944	0.000187170895571	0.0136451698628	0.00961838264673	-0.0684587237958	0.00503640461371	0.0152978384292	-0.0550210963039	0.0624220844066	-0.00282448210952	-0.0441550286511	0.00574944923896	-0.0499790412836	0.00726812107975	0.0199575912655	0.0220180892113	-0.0153813799101	0.00304903351239	0.00548793232269	-0.0218480207611	0.000436488342784	0.000434027569944	-0.0120137668123	5.15563913589e-09
AE7	-0.461716729136	-0.151606600793	-0.09775891762	0.334708778957	0.10197028805	0.367895691121	-0.0791279627232	-0.0491411120365	0.0940399871703	-0.00442978014275	-0.0770770740672	-0.0249090092242	0.0080826676877	0.073553949401	-0.0109927041257	-0.0027274304426	-0.0395368964002	0.0402040725513	0.0467955012132	0.002465025233	-0.0108045256794	0.0371590928052	-0.00105930481863	0.00944916420106	-0.046225988186	-0.0181148174836	0.00369433778275	-0.000860228377448	0.015843936628	0.00429375343376	0.0119677722987	0.0219768919456	-0.0130723917242	0.0178599923707	-0.0150183618454	0.0192629528499	-0.00703958893236	0.00228921689417	-0.0125475591205	-0.00793175849333	0.00914658824463	0.00953043297073	-0.0127979580022	-0.0167228046976	-0.00446001611917	0.00530704190519	0.00280134150417	0.0126511103945	0.00668483855624	-0.0206251255634	0.0128976271778	0.00588476542225	-0.0123568608087	-0.00560221501163	0.00233381923572	-0.00662389082561	0.0151380690665	-0.00170036186852	0.00442126913239	0.00870164803919	-0.0336986589808	5.15563913589e-09
AE8	-0.170856061039	0.125512203815	-0.062416670902	0.204324627665	0.0840748710332	0.192943435731	-0.118614528768	-0.0746829012451	0.110264833853	-0.0386722668986	-0.0110596986935	0.0713304676129	-0.034988031331	-0.0328443993976	-0.0173448030582	0.0472460143633	0.0331563320647	-0.018959852724	-0.0263801587056	-0.0175966320784	0.0276761962073	-0.0253816528753	0.0149555212349	-0.020228557162	0.0326928366627	-0.00262797727874	-0.0246091766128	0.00519008610305	-0.0306893723599	-0.0170191216107	-0.0650538508788	-0.0416786877932	0.0257794970025	-0.0115711582055	0.0124967883596	-0.0402848989388	0.00892387469668	0.00571600498172	0.0164220394692	0.019622274433	-0.0278771924603	-0.00395058856004	0.0309318448894	0.0306908182101	0.00474494771759	0.000138607667083	-0.0158309419415	-0.0121075803812	-0.00618264445014	0.026033482733	-0.00525381246893	-0.010007162704	0.0168048292772	0.00758418795284	-0.00264389538835	0.00666693393226	-0.0293780610194	0.0107651628149	-0.00817202537462	-0.0208004304135	0.0540507046682	5.15563913589e-09
