pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0392460342865	0.0388833675464	0.218538822103	0.0161465790171	-0.162883321128	0.00829062116903	0.0123137922714	0.00290069825264	-0.018502447196	0.081245380698	0.0231553983663	0.0269101684969	0.0331884723479	-0.076929592332	0.00382928210053	-0.185944754341	0.0648093227381	-0.0174165137949	-0.177880347556	0.0650768978349	0.00933915015119	-0.0541325065937	-0.0441993367188	0.0280084847925	-0.0098928207879	0.000400736954122	0.0217082055623	-0.0145073020292	-0.00827443773783	0.0351695185058	-0.0445788374711	0.00634027141478	-0.0428313773623	0.00893628510907	0.0243013008012	0.00688735939121	-0.0077784606737	-0.0374918165108	-0.0154522420686	-0.0123668847083	-0.00366847079179	-0.00562782000572	0.000934219212194	0.0360430261781	-0.00235787314906	0.0301171600551	-0.0370172801358	-0.0174795566826	0.0100310059245	0.0113323536877	-0.00684166601013	-0.0128289673971	-0.0467605393249	0.0187125950563	-0.0215865468272	-0.00933299352993	0.00975379662743	0.00474187703044	-0.0126379589381	0.00385198093466	0.0103499743246	-8.64598959757e-09
AH4	0.00372783729976	0.0727015635587	0.0264560777232	0.0818039793699	-0.249800134187	0.00576391037921	-0.0744100920909	0.0769582382132	-0.0333745148013	0.119975008054	-0.107364646305	0.0416083753468	-0.0128487683793	0.000923261645867	-0.0109118916533	0.0841550370698	0.0475761704939	-0.0336881476954	0.0133646720996	0.00584907906787	-0.0188653854867	-0.0104264621743	0.0090312604766	-0.0169658803881	-0.00840175477905	0.00396928633597	0.025740891319	0.0248040843133	0.00732119311011	-0.0301689347913	0.0250012143371	0.0185722178679	0.0182270996237	-0.0306361021219	0.018494137455	-0.0453409415426	0.0113377181894	0.0427726245282	-0.00572366618645	0.0100411566176	0.0330246660864	0.00880208956975	-0.00206072643519	-0.0119881264409	-0.0574885002839	-0.0334129569696	-0.0230109107945	-0.0308000363433	-0.0358915831151	-0.0276393067631	0.0443607898678	0.0180012591306	-0.0238420375965	0.0275275446233	-0.0190803345854	-0.0260091817623	-0.0297591407191	-0.0390577369308	0.0274620923637	-0.00834137312804	0.00185488419815	-8.64598959757e-09
AA7	0.067145442775	0.17309324718	-0.107946093938	-0.0218807696955	-0.0150097297341	-0.0463235904412	-0.00684528618953	-0.0706454925371	0.0935597911897	0.0350220628793	0.0413023327384	-0.0488886603558	-0.0761134688966	-0.0548123074426	0.0711785854446	-0.049070336866	0.0248188435654	-0.0103035915472	0.0198087598552	-0.0595476227933	-0.0697251231763	-0.0454719230134	0.0841838588373	-0.0142460259462	-0.000911317723009	0.107729346348	-0.00197090433794	-0.0262670257811	0.0681591422973	0.00565381514895	0.031872637634	0.0295181608705	0.00173085678451	-0.0280554861256	-0.00174704689711	0.0126995029737	-0.0316644614035	0.0198854730973	-0.0243397632238	-0.0109549576882	-0.00280748959092	0.0526228868141	0.0497243842274	0.0172368554173	0.00295630009319	-0.0101696346592	-0.0222268793414	-0.0128868693893	0.0631025656817	-0.0195488695117	0.00250231717177	0.034907138825	-0.0221595764882	-0.0531877465342	0.0115511556611	0.00138089985229	-0.0117852746362	0.00524430168669	-0.0024474627711	-0.00129606580346	0.00326810730445	-8.64598959757e-09
AA8	0.0662850050263	0.174130304354	-0.128387399425	-0.00323924158191	-0.0265150746317	-0.0596847306856	0.00744210764918	-0.0882272277361	0.101419118018	0.0322506271912	0.031321804823	-0.0509107746134	-0.0799742397577	-0.0456092394388	0.0810453086779	-0.0501953402145	0.0118462607179	-0.000190288960103	0.0188391686442	-0.0276454485773	-0.0563243633385	-0.0415945357793	0.0547163577252	-0.00748310747794	-0.0118688600495	0.0651372790076	0.00428319965597	-0.016609681554	0.051668421664	0.00296941876944	0.00142394760227	0.0112622658176	0.0213804103863	0.0238801941728	0.000122915468164	-0.009093934399	-0.0177759320708	-0.0346164345087	0.0291678634662	-0.015110810098	-0.0144659656665	-0.0310566437817	-0.020369180613	0.00631217878303	0.0192114993432	-0.000420082692276	0.0475425211458	0.0138764861612	-0.0792679156493	0.0329568394121	0.0144056373519	-0.013959610503	0.0178838643916	0.0815297308565	0.00892678158168	-0.0179612031525	8.32367887263e-05	0.00419748416052	0.00336499294023	0.0162764818073	0.000160369719709	-8.64598959757e-09
AB7	-0.600892460144	-0.22072877998	-0.093584960379	0.155929351413	0.0573717022765	0.172677678759	-0.211230599724	-0.082946336636	0.0353774362236	-0.0118364260284	0.00634551343784	0.00798778134189	-0.0262920197391	-0.132152163378	0.0402529868526	-0.0292014860528	0.0893090627524	0.0186266262394	0.0105929843021	-0.0566963502406	-0.00900097682948	0.0461343477165	-0.0482657880295	0.000716246364146	-0.00763477089311	-0.033377068513	-0.00299529527385	0.00814824393896	0.0364398301496	-0.00161050721496	-0.00164753590034	-0.039569738467	0.0185660470556	0.0112257861188	-0.0310354038954	0.039308315643	0.0521264293722	0.00159199699287	0.0110569129438	0.0245594389099	0.0110655940928	0.0297908448053	-0.0146130148009	0.00636122158745	-0.0247963749249	-0.0118335832682	-0.0173155118243	-0.0111237702171	0.00857471915834	0.0161993358234	-0.00200683538716	-0.00818404758845	0.0271418739507	0.00525993833387	0.00136853067932	-0.000476208709951	-0.00325360276364	-0.00162285074136	-0.0105271332828	0.0132897564241	0.0275763456371	-8.64598959757e-09
AB8	-0.429923147542	-0.124437593718	-0.0420128039046	0.153289054814	0.0613359199318	0.195426006503	-0.141909729685	-0.0410855661445	0.01151303335	0.00536571562479	0.0450246780403	0.105270299752	0.0346743611763	-0.0517376377634	0.0143581606508	0.00494415198829	-0.00964271553011	0.0443058195192	0.00633854398965	-0.00564856288257	-0.00642828268705	0.0151212430788	-0.00548378475215	-0.0132078872725	0.0393583634501	0.0348738191592	-0.031695628032	0.0147124649796	-0.0349150977804	0.0295904044607	0.00280197171224	0.0221852296917	0.0339586603868	-0.00544254904771	0.0433739593638	-0.0560243828292	-0.0498215609275	-0.0179654897261	-0.028879366109	-0.0346397322941	-0.017824828152	-0.0400598929916	0.0135766658994	-0.01110109358	0.0218190452857	0.0148669669782	0.0219220477717	0.0154849101863	-0.00572038350975	-0.00953402170472	-0.0108716157683	0.023081978057	-0.0377484891302	-0.00279298133899	-0.0106620935656	-0.00301343087148	0.00857458825049	0.00577380496494	0.0123266227968	-0.0290080395317	-0.0393010385966	-8.64598959757e-09
AC7	-0.196939716835	0.241514510303	-0.0836138024158	0.0275573248745	0.054347471948	0.113013506241	-0.0182716633864	0.00984505775109	-0.0955919852479	0.00551507055736	-0.106175487373	-0.118059610096	0.0623739207176	0.126219943488	0.031889480219	-0.0547948831124	-0.116954354657	0.00621253802813	-0.0382095186177	-0.0896752125463	-0.0373221892093	-0.0738589818942	-0.0712858905211	-0.0612995637548	-0.10305718386	-0.00151123747678	-0.054165707258	-0.0100261273191	-0.00894788654756	0.0289422818289	0.00389356441898	-0.0138745989323	0.00368261396062	-0.0204845859661	0.022557900891	-0.00645530998418	-0.0139685744895	0.0108205449074	-0.00421048015508	-0.0109160548251	0.0189390415982	0.0016990664204	0.0409533262848	-0.0264559822385	0.0210100940452	-0.00615795842818	-0.00266362942461	-0.0302542039142	-0.00846739303229	-0.0319675333944	-0.00689371068898	-0.0224037369899	0.0124680120574	0.0209801247084	-0.0156812447489	0.0193072987354	-0.00212268811879	0.00500835873962	-0.0205832743894	0.00269184031652	0.00858569427826	-8.64598959757e-09
AC8	-0.0873762028986	0.220485828398	-0.0802003683987	0.0247822196811	0.0431448976068	0.0987070453694	-0.00385905163471	0.0469693089545	-0.0401664874467	0.0249220580397	-0.0540875974124	-0.0942272530339	0.0488804701353	0.148745724317	-0.00878055814746	-0.0810345065482	-0.0271226671011	-0.00364636776915	-0.0333847230238	-0.0454527180106	0.0374856439543	-2.13998855964e-05	-0.0389823803126	0.0221732424873	0.0201595189937	0.0313255592429	-0.00677254913588	-0.0349422578752	0.00442772899282	0.0152293540543	0.00755936644669	0.0199537203812	0.0395623706783	0.00746635490153	-0.0378458904341	0.0395011801086	0.00790826555302	0.0210314125106	0.0118912019773	0.0312789499587	-0.030602859567	-0.0103325595251	-0.0527108099111	0.0493649394778	-0.0395135310929	0.0254657347409	-0.00456106706268	0.0383214539613	-0.011630567819	0.0514762193894	0.0202013715342	0.038214081629	-0.0180768306596	-0.0349328371509	0.0160924731826	-0.0193055205914	-0.00252905874108	-0.00189762318825	0.0422981988379	-0.0013195141632	-0.00744983497645	-8.64598959757e-09
AD7	-0.00723394544089	0.271887246241	-0.10373456329	-0.0331401947443	0.026104468587	-0.0109265178626	0.112656915754	0.0640217441596	0.0875527120224	-0.000462327260941	-0.00169696057641	0.114968348274	0.0421853242347	-0.0717884247935	-0.107796995827	-0.00859632921243	0.0319791352316	0.0851015891833	-0.0304885114392	-0.0744326571964	0.0348182531758	0.00652688462963	-0.0095385613304	0.00595961398962	-0.069758110637	0.0151402698411	-0.0407655835009	-0.0060168083095	-0.00920168399455	-0.0186524213344	-0.0204128021183	0.0211359588566	-0.00360862588042	0.00905045673157	-0.00761290760379	0.00645126908589	-0.0061863083575	0.0125016283486	-0.0013369782662	0.000487985292557	0.00190675623888	-0.00219174320808	-0.0436884976034	-0.00327974086582	-0.0158563413163	-0.0545321830909	0.0347399898891	-0.0601417421362	0.00301414845639	0.00948981305531	-0.0374506450205	-0.024562414428	-0.0130808946508	-0.0255729632073	0.025613144546	-0.016433200161	0.0249093650235	-0.0375056664652	-0.00942694611546	0.0231375858916	-0.0196324981413	-8.64598959757e-09
AD8	-0.0319952302451	0.266786649535	-0.111092432552	0.00124556329483	0.033370240882	-0.0440868738355	0.114324365338	0.0617524838244	0.0621124581561	-0.0100919763485	0.0106269537348	0.13051459189	0.0313719342025	-0.0720057076812	-0.103391423537	0.0158642797357	0.0364855251081	0.0655297632791	-0.0228107088992	-0.0503011099217	0.0382691607321	0.00535837182881	0.0137151685236	0.00348377147537	-0.06013135772	0.0158945664826	-0.0193055969593	0.0266956344958	0.00364162458569	-0.00708133710951	-0.038640624813	0.0172378491556	0.00595785730114	-0.00334408452283	-0.0090715685787	0.0171602839931	0.0390501718192	0.0147034137311	0.0393302941013	0.012564848208	0.000162861720993	0.00592840674113	0.0503184639955	-0.0157208350337	-0.0019620618617	0.0560279169497	-0.031568613665	0.0356184023116	0.00863984585569	-0.0065679667527	0.0261943098541	0.0126381490406	0.029585100826	0.0262208704408	-0.04352682561	0.0219204390504	-0.0283257479802	0.042991518029	0.0270097234449	-0.00217542494221	-0.00959638337239	-8.64598959757e-09
AE7	-0.473043758135	-0.14730047738	-0.101344562309	0.330528766969	0.0546398729185	-0.364438674945	0.0792438321705	0.047706346404	-0.0927653570791	0.00437761449445	0.0305659995684	-0.0735821510161	-0.00835195325373	-0.000793470199224	0.018147411079	-0.0536726625244	0.0175001635915	-0.0669058316667	0.010827943028	-0.00294964520182	-0.0120951442116	-0.0308974793832	-0.00900714688419	-0.00240076824223	0.0353457987977	-0.0301902819008	0.0104402043836	-0.00307432611589	0.0100619853474	0.0171296274503	0.00685287225207	-0.00829265980116	-0.0576505271197	-0.000957125525738	0.0225282277502	0.00232871300001	0.0145054008073	0.0239738613612	0.0137387503041	0.0164898221151	-0.000185342082055	-0.00633103208359	0.00597234706336	-0.0133639135101	-0.0109016912648	0.0105748004684	0.0115531610269	-0.0102619666449	0.0203254198869	0.000626035538735	-0.000268525940163	-0.00627042406968	0.0128793997524	0.00245270616545	0.00390467452563	-0.00573934560231	0.00278390748933	-0.0101857516448	0.00585204232273	0.00989754422916	-0.0334668382787	-8.64598959757e-09
AE8	-0.197190822254	0.0978042932312	-0.0533135130817	0.220305608025	0.049058094611	-0.215938869151	0.109526825463	0.106395353786	-0.0939436206897	-0.0390776968164	0.0346922840099	0.061458562304	0.0171000409962	-0.0162004716543	-0.0482350782695	0.00955258275431	-0.0326284796004	0.0399364296722	0.0176450525268	0.00840844925645	-0.00245869069896	0.0247643167489	0.00232892663482	0.0132174108607	-0.00178046355077	0.0296688468619	-0.00607812891931	0.0141109501613	-0.034004827246	0.0029804428129	0.0103566686786	0.0027595808994	0.0951124819257	0.000357505959534	-0.0209776446975	-0.0108236209329	-0.0247158871758	-0.0442572946747	-0.0318928737239	-0.016251724251	-0.00200659922719	0.00945764847725	-0.00857792800287	0.0229807608154	0.0194226170861	-0.0205709474011	-0.0108752363832	0.0181583820363	-0.0266655157211	-0.00808188404275	0.00256989663404	0.0128784731587	-0.0222542981547	-0.00599870628709	0.011284324306	0.00267758524578	0.00253116816919	0.0017442518086	-0.0176728956276	-0.0204400971524	0.051963283739	-8.64598959757e-09
