pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899390450044	0.170453075679	-0.0745100046207	-0.114379119896	0.0365528356344	-0.0789034044731	-0.00331181118747	-0.112015879834	0.0117213714678	-0.0361662898403	-0.0393671102211	-0.0223901020549	0.0125765959788	-0.0141447580275	-0.131546463992	0.0353840876547	0.02594429719	0.033597777671	-0.01611302079	-0.0296139602859	0.0490525869745	-0.0762438588554	-0.0354359577394	-0.0468750044528	0.0276694210567	0.108399562101	0.0345477939968	-0.0431552208339	0.0863911825779	-0.043330563051	-0.000129186366642	-0.00458419409047	-0.00719728854538	0.0384940023681	0.0113025509666	-0.0156795720417	0.00466145373875	0.0160943354021	0.0184202080321	-0.015739159377	-0.0171304066999	0.00627552073419	-0.00738821592222	0.00960385063085	0.0164083119337	0.0347128833231	-0.00172672783765	0.0308941968069	0.0235111305103	-0.0195021497744	-0.0118906998686	0.0192455482717	-0.0101948928726	-0.0168570179234	-0.00213285739184	-0.0154262616612	-0.0368917422495	0.0178702966123	-0.000672302537688	0.0567616443792	-0.00787538412016	-7.95253905104e-09
AF4	0.0677628303836	-0.0744758035168	0.100137954657	-0.00818045879091	-0.0281819521157	-0.141482017086	-0.134056133733	-0.174150196757	-0.0421561930157	-0.0143230146144	-0.00396085724422	0.0608569227455	0.0710666326645	0.031250504979	-0.0306479405613	0.0565016614796	0.00914350652281	0.10362329083	0.0116567382507	-0.00618415715527	-0.0249372086581	0.0356251890986	0.0130364275198	0.0309733804803	-0.0253278823018	0.00936259057906	0.00536977029981	0.0108342905717	-0.0416151014929	0.00208994431754	0.00889385955841	0.0157004592661	-0.013810128068	-0.00106209508534	-0.0138962939676	-0.0391850172559	-0.00143393540041	-0.0392878064756	0.0340796307998	0.0599562159939	0.0131293503608	-0.0161844270533	0.0398341454327	0.00892136419802	-0.0278645970541	-0.0530580078281	0.0311173784955	0.0644864479859	0.0252624672563	-0.0186041362023	-0.0105116349681	-0.00614177149567	0.0324490056365	0.0130344206884	0.0111546865588	-0.00489257800644	-0.0185508693453	0.00942221874333	-0.0142354493217	-0.0257621418833	-0.0246446718074	-7.95253905104e-09
AG3	0.07404554116	0.0221358053313	0.0323078662392	-0.03536483294	-0.133658764662	-0.0169627908008	-0.0277412117097	0.0214209188708	-0.0305425484001	-0.13984589235	-0.0268839692265	-0.112510967688	-0.0928174974694	-0.00625635069212	0.0939470703584	0.0552821285803	0.149896229075	-0.0343697555989	0.0994347267544	-0.0469798690882	-0.0388108710662	-0.0351419320641	0.027110618524	-0.0743477302398	-0.0110479596099	0.00522891537973	0.00854685389016	-0.00115680459146	0.0163086754004	-0.0181170588634	0.0369238980829	-0.0704850828709	-0.00679329507457	-0.0421193820417	-0.0276831120595	0.0443200141777	0.00935957898968	-0.00759717876545	-0.0089597055841	0.0284367325418	-0.0293774120964	-0.0172773525376	-0.0286764286106	-0.00495119218763	-0.045333260622	-0.0288102396836	0.0097914498655	-0.0173549710694	0.0078085421492	-0.00330719077902	-0.00482217427775	-0.0202761447033	0.0366290347922	-0.000781683642097	-0.0266642774006	-0.030072052448	0.00292212592134	0.0204182166301	0.00350480919219	0.00731528103412	0.00888275358749	-7.95253905104e-09
AG4	-0.550986957702	-0.232358470748	-0.0136346536329	-0.335828792967	-0.100416477011	-0.0360004760607	0.0690481743649	0.0338554771691	0.00490827385042	0.0272550667242	0.0341527867107	0.0049559483912	0.00207075040073	0.0414325285533	-0.009933458996	0.00432031485409	0.00610113730747	0.00545543711578	0.00732081032444	0.00200182796268	-0.00663434531261	0.0133849248444	0.000359804832373	9.73632814137e-05	0.00298283959559	0.00660712261051	-0.017563794866	0.00201622858823	0.0332694080342	0.0244616906109	0.0201102944804	-0.00764176867151	0.0112992973117	0.00833858713337	-0.0623162712117	0.0425689193173	-0.0157879480968	-0.0377068627452	0.0511145628543	-0.0202756961219	0.0144579772001	0.0485665207021	-0.00683296015276	0.0732268120885	0.059934796784	-0.0237889144882	0.0164672433639	0.0162739209319	-0.010735005646	-0.00164276688297	-0.00209031937986	0.0213351457386	0.00242206018116	-0.0107536207252	0.00151117221513	-0.0119265032032	0.024585557973	0.00276386712028	0.0184376962239	-0.0119715264411	0.0117405898484	-7.95253905104e-09
AH3	0.0505332863198	0.00672762105329	0.222643230799	0.000305668997773	-0.143884193036	-0.00330131082848	0.034663708979	0.00996211445308	-0.0393822987178	-0.169021286089	-0.0770400889189	-0.060971215073	-0.00272969849225	-0.115980005277	0.0674039876927	-0.0103092847581	-0.0717953803983	0.0545889010552	-0.183246706699	0.0449167501368	-0.0387908916314	-0.0362219857723	-0.0193647176676	0.0334203387091	0.0236170430775	-0.0214355605503	-0.00225577406757	-0.0144408352959	0.0105836683742	-0.00422935562455	-0.0219168965609	-0.0224233991359	0.0188576667724	0.021738039982	0.00839975176695	0.00079396827734	0.058123373204	-0.0317088482947	0.0433227290209	-0.00306242490904	-0.0111337971157	-0.0116170386669	0.0203672887368	0.0139385611056	-0.00900887556994	0.029688289587	0.0325916551834	-0.00750898396084	-0.0191359607719	0.00506440233464	0.029094163268	-0.00811950915656	-0.00219442748571	0.0182415198154	-0.00771769728953	0.00863291265253	0.0386980257491	0.0041872867845	-0.0114742338487	0.0151524405785	-0.0125502951636	-7.95253905104e-09
AH4	-0.00189547152727	0.0722524375396	0.0361232922008	0.0996860239575	-0.197279290261	0.0260801206072	-0.0551931871124	0.142296412718	-0.102936660178	-0.00505203058462	-0.109430484374	0.100242569598	-0.000654029658771	0.089988615898	-0.0559414652763	0.0190772800043	-0.0446068105173	-0.0286207108997	0.00933994389285	0.00186071773332	0.0181854809869	0.00787623639221	-0.0212406829954	-0.00986269549229	0.035199594686	0.00375351260613	-0.00282698351848	-0.00934127242221	-0.0178265896219	0.00886221901326	0.00215536828834	0.0225857836197	0.00331381012364	0.0336912875156	0.020550819014	0.00553645904627	-0.0239806221554	0.0333576751842	0.0369503091994	0.0287102165016	-0.00247536583091	0.0660656633957	-0.0351339350132	-0.00984666124122	-0.014525333672	0.0169457082823	-0.00897873725619	-0.0288462516343	-0.0343749352426	-0.02009736059	0.0437893269768	0.00596503134934	0.059136084102	0.0239553251671	0.0378081508	-0.0255316044317	-0.029235336184	0.00119133946213	0.0132827128723	-0.00142985766568	-0.00921988177822	-7.95253905104e-09
AA7	0.061464773836	0.166073328043	-0.111527587082	-0.0100788093444	-0.0647108734329	-0.0519382490279	0.0126932124059	-0.0716288107077	0.0609680340551	-0.0669830459244	-0.0128613142648	0.0249061518895	-0.106295000426	-0.0251842710305	0.0319025093414	-0.0518595250489	-0.00898478135292	-0.0233899864939	0.0251080494501	0.0535185473251	0.134250657447	0.0300918220449	0.026067665541	0.0212579340513	-0.0860740254201	-0.0295167714559	-0.0105992998623	-0.00397263950582	0.0311839212695	-0.023725037991	0.046335316598	0.00799122085627	0.00575477115063	-0.0190681498673	0.0172662550134	-0.0425923536078	0.013573876371	0.0185512961055	0.040914160799	-0.0436542748277	-0.0117785437766	0.0198094144898	0.00819424326875	-0.0235436558282	0.0312711885339	-0.0476950738684	-0.00575412426077	0.0126372828015	-0.0422592754647	0.0439683248981	0.0162793961183	-0.0355490470192	-0.029551372455	0.041141683986	-0.0124240765809	-0.0144877253906	-0.0244921630115	0.022018608869	0.00375925813174	-0.00946510400774	-0.00637245092872	-7.95253905104e-09
AA8	0.0521470372103	0.179980786232	-0.128753340192	-0.000498837709349	-0.056651851511	-0.0455158555	0.0106327891265	-0.0730032961505	0.0661317905344	-0.0561676745244	-0.00853295522434	0.0313356714815	-0.0989266934461	-0.0171560797227	0.054839392412	-0.0612584946894	9.42878977467e-05	-0.00510408524131	0.0104067731173	0.0611965063148	0.114573426987	0.0317167726838	0.00941138697692	0.0254249703105	-0.0691952717597	-0.0146986004844	-0.0309805399896	-0.00381154146281	0.0202028262577	-0.0127930592241	0.0316869745109	0.0267407429056	0.00591355818109	0.0197458825847	-0.0391166368517	-0.0168107872746	-0.0154531438926	-0.0241393498936	-0.00872629003638	0.0134683601309	0.0178500029579	-0.042651590475	-0.0135441514567	0.0178603434417	-0.0200644219934	0.0382872769301	0.00602990083409	-0.0478769979419	0.0271967144018	-0.0510406128751	-0.00715462876737	0.0456301461722	0.0389964150176	-0.0481723429976	0.0371502327202	0.0296616656782	0.0188902904649	-0.0025567685691	0.000679244818146	-0.00715939156849	-0.00274266746449	-7.95253905104e-09
AB7	-0.595485939247	-0.224457143	-0.0853530697539	0.167108863794	0.0569538272949	0.160048480179	-0.17735081629	-0.115423084053	0.0263081356337	-0.0343235922312	-0.0391046650638	0.0276851021366	-0.0837725640665	-0.0906771829738	-0.0405414674522	-0.089672251849	-0.0956522889431	0.00750675383446	0.00274963786477	-0.0600206041941	0.00961879295068	-0.0725266944942	0.0361078974806	-0.0657597259348	0.00569776805897	0.0110197292217	-0.0345185425585	0.00563580477084	-0.0296737524904	-0.0222018385615	0.0107668988474	0.0231167327829	-0.0168894344124	-0.0443308121407	0.011181759938	0.054131157948	0.0114869869073	0.0263212738578	0.0150789436308	0.00649932547975	-0.0153284279043	0.0175279510129	-0.003894046329	0.00378692741354	-0.020548453411	-0.0196348234342	-0.00518154490353	0.00658960997907	0.00102352765001	-0.00793558271723	-0.0120483612979	0.00364039731763	-0.0201663980625	-0.0156827612786	0.013446520412	0.00486923062209	0.016181904381	-0.0118587380522	0.00550827661278	0.00157338501957	-0.0255562094218	-7.95253905104e-09
AB8	-0.450073673874	-0.138675731806	-0.0443261318753	0.113327100131	0.0595592579191	0.193278597884	-0.134732067298	-0.0751014228795	0.0104217231483	-0.0282156860994	-0.0662195240366	-0.0880347394561	0.0188917274819	-0.00227939026397	-0.0364443202016	-0.0242250479115	0.00259973434098	0.0169361165847	0.0110349467821	-0.0154236784501	0.00399590074652	0.0323346673182	-0.00329689896586	0.019206305663	-0.0374748811731	0.0131499287105	0.0311188321686	0.0233123300948	-0.0415267690984	0.0306704173483	-0.013777732716	0.00361031206502	-0.0140097988822	0.0542916134663	-0.0422782566707	-0.0665006317573	0.00483407738538	-0.0235470520044	-0.0223720432337	-0.00587225865508	0.0172389873991	-0.0285543882515	-0.00685645878078	0.00491068794576	0.0318242407003	0.0343427265972	0.0161683696864	-0.0171945785093	-0.0119437924072	0.00748590667161	0.0124866624271	-0.00731901740618	0.0336197698286	0.0269921136763	-0.0353252387459	-0.0142015523979	-0.0218198999576	0.0223907204523	-0.00833560922743	0.0101341770565	0.0458853643441	-7.95253905104e-09
AC7	-0.21135530911	0.229428407287	-0.0796993681136	0.0238894072177	0.0598037284748	0.105122771068	-0.0121141018529	-0.00941874481311	-0.0593852666953	0.0375757360411	0.0648459465175	0.0811631355129	0.12720386896	-0.0251342531757	0.135940092794	0.0388810579408	0.101010251368	0.00251436885837	-0.0729732142641	-0.0237099933448	0.0758255548429	-0.0905647580454	-0.116720608101	-0.0353452706455	-0.0093220648235	-0.0232196962512	-0.00660064436323	0.0697268080811	0.0298776091339	0.0204497624724	-0.0126299376781	-0.0384354049022	-0.00404311294834	0.00856050788795	-0.0180734336926	-0.0301438021122	0.0112402177378	0.0217342700246	0.00858925385963	-0.0126684652321	0.0393113822216	0.0388369027829	0.014321110164	-0.0362961453022	-0.00511402031036	-0.0126596613365	0.0147744809453	-0.00967219780796	0.00166397493682	0.0142466032288	-0.0247461365053	-0.00699243453503	0.0199063187809	-0.0270508427979	0.00214763807979	-0.0160962861385	0.00733368922784	-0.0102224344258	-0.0137004118917	-0.0113031421306	-0.00858862754133	-7.95253905104e-09
AC8	-0.100823232992	0.219973099878	-0.0839366797547	0.0240495217356	0.0425219723094	0.0877021992762	0.00659985308722	0.0205676602755	-0.00410635904361	-0.0134641241648	0.0477476788013	0.074224800265	0.114747412921	0.0151698240784	0.12966680105	0.0870180240522	0.0238261887146	-0.00705709109551	-0.0510165666144	-0.0572660206533	0.00167965020357	-0.0289734437224	-0.00829077073596	0.00596916278578	-0.0481098815455	0.000229664027442	-0.01926103202	-0.0149076899179	-0.0190184932932	0.0447485000267	0.0326736433816	0.0525513369566	0.0126423601968	-0.0386530422861	0.0315894617609	0.0240181574043	-0.0445606188366	0.0087127019033	0.00776395197603	-0.00255752011517	-0.061331778055	-0.0645324632936	-0.0146747263574	0.0502620943695	0.0128209770314	0.00105178582785	-0.0288608617031	0.0229547613806	0.0156937681395	-0.0139785808025	0.0449143836496	0.0206365194253	-0.00752977982457	0.0413974926501	-0.00184105346064	0.0200225723363	-0.00620009290157	0.0205880390692	0.0211306737129	0.0137360916434	0.00187345243068	-7.95253905104e-09
AD7	-0.011468249678	0.26385509016	-0.110955779899	-0.0422690725481	0.0293196740524	-0.0164627802978	0.101089998429	0.0436482280423	0.096185579053	-0.0445806953444	-0.0785551230762	-0.0666418792825	0.0300668382771	-0.0140843917497	-0.115907126806	0.0339452055353	-0.0398642934577	0.0951374132668	0.00232615629951	-0.0834469627149	0.0218546702122	0.0243653080178	-0.00344642081717	-0.0282625490751	0.0103897807844	-0.0733142559931	-0.0372544825867	0.0410857362739	0.0132749021987	0.0141613432936	-0.0164454547602	-0.0188705568637	0.000358183898006	-0.0146279290842	0.0150186083099	0.0155997378803	0.00148343225683	0.00800876998532	-0.00548986459196	0.0202380416476	-0.0098552339253	-0.0122001750311	0.0125963604045	0.0232805063714	-0.0329371421812	0.0194234609452	0.00293971626855	-0.0105573670262	0.00423145008122	0.0842385389925	-0.0523597724151	0.0383579459324	0.0121180998279	0.0360755659409	0.037514177121	-0.00465533502789	-0.00382418534837	0.00282545034313	0.006165662752	-0.0186449617981	0.0115126979228	-7.95253905104e-09
AD8	-0.0354291704801	0.263768011483	-0.112771212505	-0.0101661787538	0.0317332737882	-0.0300850117705	0.102028050462	0.0525477327608	0.0751234462618	-0.0350864652404	-0.0793985836621	-0.0740802825795	0.0265243780884	-0.020489432446	-0.0995514220677	0.030846905491	-0.0453218000608	0.0630724323039	-0.000515414875483	-0.0764600512988	0.0114496046797	0.0265851058849	-0.00839840942418	-0.0133890435476	-0.00913229398163	-0.0710197516081	-0.027573067562	0.0366170004971	-0.0064180250788	0.0111189456475	-0.0290131958867	-0.00732497689255	0.0113940785214	-0.0336875106825	0.0137423878259	0.00881893596113	-0.0223399281492	-0.00474658923128	-0.000307236615794	0.00167568741757	0.00209449905913	0.0181329726467	0.00622427901033	-0.0457138673338	0.0158838661788	-0.00394697124619	0.00941706003601	0.0227053875389	0.00730352702817	-0.076984408849	0.064440978761	-0.0318592632814	-0.0112855979126	-0.0524897010439	-0.0401429802074	0.000387626094794	0.00426189088974	0.00568004172728	0.00254399342567	-0.0219151400837	0.00907824269767	-7.95253905104e-09
AE7	-0.470139849287	-0.143273341064	-0.0967795545765	0.322101355424	0.0641709125259	-0.381718137991	0.0774738248944	0.0748730335408	-0.0544651084811	-0.0280399477872	0.072274992824	-0.0205702438491	-0.0148047938689	-0.0689206058997	0.0476728969079	-0.00971543693469	-0.00395786646062	-0.0668796457416	-0.0077806248782	-0.00235351930843	-0.00564741396758	-0.0238883460747	-0.0210744518087	0.0273890734336	0.00758206953458	0.0261722735935	0.0162172200225	-0.0123506135757	0.01687174562	-0.0338659793254	-0.00279876104661	-0.0100103798277	-0.0124089400779	0.019237489269	0.0366523615867	0.000240925898393	-0.0101520069173	0.000521839684317	0.00499859101104	0.0194302526001	-0.0131203101448	0.00973639152031	0.0108074520939	-0.00790326219782	0.00228329821025	0.0147551585647	0.012771488016	0.0160247112309	0.0168656359545	-0.00338659039564	-0.00503438643121	0.014922308853	-0.00501090200807	0.0107058783678	0.0047644014334	-0.00462150394387	-0.00638802611244	-0.00104585583806	0.00891992812291	-0.0234238784234	0.0330764562927	-7.95253905104e-09
AE8	-0.209100436379	0.127210560448	-0.0698978799832	0.189145303894	0.0755865129212	-0.192054387262	0.0894366124419	0.0928733960526	-0.076064255201	0.0237750047679	0.0258383591242	-0.101072807418	0.0304280000635	-0.0100205790902	-0.0639601472963	0.0425690861484	0.0351332842323	0.0342059873371	0.0184594454938	0.00972057129213	-0.000483953110579	0.0298961731792	0.0252660532187	-0.0174742582377	-0.00996402299025	-0.000988426513479	-0.00409741392838	0.00819957555074	-0.0586378275289	0.0509007512107	0.0187119802388	0.0372703460194	0.00848227107071	-0.012791281922	-0.0641385229523	-0.0094435573254	0.0173605463158	0.0021230118651	-0.0135290387036	-0.0335327859854	0.0340193980507	-0.0123224795569	-0.0179214231718	0.0246479750654	0.00706360874404	-0.0231701529866	-0.0201236069295	-0.0262850177741	-0.0307089284171	0.010778186821	-0.000909816320752	-0.0167579669771	0.00892199159653	-0.0044968152624	-0.00324413477369	0.00737173298746	0.0101141771142	-0.0032414798998	-0.016624360365	0.0473221610367	-0.0495683112956	-7.95253905104e-09
