pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928968472073	0.177474733174	-0.0781923891564	-0.0927895428416	0.0692733766376	-0.0523627390474	0.014139684125	0.0832042955511	0.0427595402527	0.0438613976644	-0.00274646885535	0.0559184233549	-0.0150700602948	0.00740923948014	0.00944519342155	-0.0984649876767	0.0286689814619	-0.0779910095489	-0.0319282194997	0.0464006474447	0.0934752432193	-0.0790508290379	-0.0174056646465	0.0502277136414	0.0395005944101	-0.0921170553817	-0.0507276976974	0.0198531366015	-0.0401975472641	-0.0387376619439	-0.0432471661468	-0.00864004731111	-0.00612345835929	0.013049372207	0.0271956828326	0.0275496573142	-0.0376063949443	-0.00349225470697	-0.0195997968297	-0.0326210502117	-0.0039453082155	-0.0134601954944	-0.0172031721579	0.000921473739747	0.00583430915154	0.00863348915801	-0.0172549745338	-0.02287460129	-0.0119208301555	0.0242306544734	-0.0103497245884	0.00472587316959	-0.00740331141261	0.00804902412836	0.0374365375775	0.0437793677503	-0.0193721929936	-0.00975727434703	0.0282831179963	0.0525423892832	0.00394436641549	3.17668762247e-09
AF4	0.0866830884086	-0.087505903951	0.0942623693396	-0.00265205828259	0.0231526685963	-0.100645577305	0.113470443189	0.149998704985	0.0319127129132	0.0566555606475	0.0773567375597	-0.0729661965673	0.0226559687461	-0.0158279251736	-0.0367216695854	-0.0619878507627	0.0166745968384	-0.0359283310636	-0.0918062100094	-0.0589625044858	-0.0313014401567	0.00551597882155	0.0566725259833	-0.0329014780314	-0.0260686678093	-0.00584450266083	-0.031766008513	-0.0492835095408	-0.015742239962	-0.00614303889158	-0.0125105009995	0.00787656678249	0.00681751880645	-0.0259465245579	0.00339235901518	0.00270005589714	-0.0124394724929	-0.0464776383792	-0.0043644703976	0.0205357156655	-0.0169396116749	-0.0532424529922	-0.0140648567947	-0.0412134555049	0.0154892906148	0.00780186175105	0.0116606015404	0.00246725432928	-0.0296337235504	0.0113826179806	0.00488761084781	-0.0200909863088	0.0219059098584	-0.0365833461572	0.00216598838672	-0.0633849169212	-0.00916096536643	-0.0595578061688	0.00742466462102	-0.0134858743891	0.00989914740546	3.17668762247e-09
AG3	0.0657454379916	0.0382249051488	0.0347465575759	-0.0682120691577	-0.140305588201	-0.0224916067517	0.0247871752358	-0.0382300134218	-0.079478177817	0.125955567349	-0.0567046844243	0.125223809934	-0.102169262676	0.0379602904375	-0.0582830793125	0.057310381736	0.108656726181	0.141307785306	0.00379940474299	0.0372630739674	0.03324798335	-0.0323859364023	0.0855044238218	0.0177188482957	-0.0138355002236	0.00917110750455	0.00274736438419	-0.00378602592311	0.00731184717958	-0.00702298449803	0.0168802557238	0.0305791652451	-0.00592784991513	-0.0717473338669	0.0210136798205	-0.038416951243	-0.0252151146266	0.0231775339437	-0.01218486784	0.0103113797605	0.013386360436	-0.00215716118658	0.015989145336	-0.0127567460227	-0.00783850319469	-0.00238580117152	0.00154069498068	-0.0132451435488	0.0247133830959	-0.00882981169655	-0.00525865928043	0.00864137791284	0.00155055405339	0.000221630681742	0.0290836644805	-0.0385936154118	0.00762096468238	-0.0100731536743	-0.0377695657859	0.0390691296267	-0.00900979365165	3.17668762247e-09
AG4	-0.557647284947	-0.227192723191	-0.0237197256485	-0.348756290666	-0.0351196790073	-0.0509369182258	-0.0746576553451	-0.0375712384433	0.0149648974324	-0.0325969133627	-0.00676187098978	-0.0219193524068	0.0157568327941	-0.0290299074844	-0.0214076549324	-0.00866343225637	0.0153925843455	0.000405648666227	-0.000787916171318	-0.00396701340027	-0.000406594354895	-0.00328193915254	0.00352809643931	-0.00770110652797	0.00748729962495	0.0121209404531	-0.00791317772609	-0.00519813357913	0.0355943031837	0.00242728590312	-0.016895590215	-0.0142007773152	-0.0277791708033	0.00185805353154	0.0350910363607	-0.0106591385283	0.0258499620179	-0.0242612331789	-0.0756569968877	-0.0665233525011	-0.0180783704828	-0.0614611038502	0.00705996826898	-0.00496893375062	0.019303678186	-0.0031846906794	0.00735331272016	0.0374852854248	0.00571521253427	0.010760162804	-0.00929178197856	0.0481480668743	-0.0166499728121	0.0277630176307	0.0134086452078	-0.00225560053686	0.00297893108001	0.00921493343242	-0.0189792811121	-0.0261941200207	0.00688553025687	3.17668762247e-09
AH3	0.0385169961114	0.0055602245915	0.219689427112	-0.0184908307261	-0.173869272443	-0.0096318691471	-0.0289813076916	-0.0145844625951	-0.0575665958137	0.13313385268	0.01066143122	0.0805737702949	-0.0671925530884	0.124961636974	0.0438705097744	0.0550620815897	-0.0131600651892	-0.192785944108	0.0652590959891	-0.0397247314772	-0.00707902497179	0.0817973794682	-0.0313044168163	-0.0155356162273	-0.0202114607546	0.018901344147	-0.00124087405053	0.0116029047113	-0.0412604169462	-0.019481258292	-0.0375190276323	0.00838441611522	-0.0331825929955	-0.0212369526604	-0.039667200056	-0.0328754201272	0.00105661013952	-0.0295252908003	-0.0227359694728	-0.0036863789606	0.00985678779149	0.000934214025627	-0.0156308720328	-0.0140169284793	-0.00364234919113	0.00513245846104	-0.0298361756273	0.00400993532239	-0.0124061023264	-0.0181171334031	0.0451566129685	0.0245593495675	0.025912297818	0.0105093639777	-0.0147564227557	-0.00455662893649	-0.00263742531369	0.0226039213525	0.015056257857	0.00685416639984	0.00820428327788	3.17668762247e-09
AH4	0.00563588445337	0.0538023171042	0.0306686201352	0.0456159759753	-0.247378489045	-0.0270973745709	0.0711545083329	-0.0994233674803	-0.0343353969206	0.0349205619745	0.168422789441	-0.00456891986019	0.0570374309466	-0.0744063080343	0.0305961086857	-0.0121478024169	-0.0353181273941	0.00813297548879	0.00880738463344	-0.0121662256089	0.00378467752495	-0.00920699578304	-0.0270042198296	-0.00290631513094	0.00966875155392	-0.00330242597711	0.010115017018	-0.00589376348104	-0.00840956518643	-0.00470285974643	0.0139656493625	-0.0183607963776	0.00142745148617	0.0285349525067	-0.00046016734933	0.0195784298229	-0.0573751812734	-0.0175722104763	-0.0189386656068	-0.0126066214379	-0.00630198623897	0.0199711805244	-0.0100463441266	0.0255152694061	0.0148335560267	0.0236627915504	0.083114783026	-0.0161083246097	-0.0434356223202	-0.0406052854039	-0.025435305455	0.0234390663079	-0.00951876334696	-0.0555497914935	0.0235251243668	0.00491676179031	0.0118649180229	0.0311039589282	-0.0176351204269	0.00543764052247	0.000662002302203	3.17668762247e-09
AA7	0.0585335238226	0.181305886442	-0.110932712067	-0.0116808355661	-0.0380326558307	-0.0470293610954	-0.0266756530584	0.0232214746489	0.0986622681973	0.075357485227	-0.0689916369483	-0.0184926142537	-0.0864477165127	-0.00725316045404	0.0642459264132	0.0439444939659	-0.0122581329268	0.0509249075467	-0.0335009200335	0.0147758031855	-0.0440796601999	-0.0612167379083	-0.127251535004	-0.0932394293083	-0.06621896791	-0.0288048009584	-0.00988477853642	-0.020741664074	-0.000669821983322	-0.0537011782345	0.0160857128027	-0.0317306954914	0.00151483840758	-0.0314558217722	0.0193046307074	0.0470523104576	0.00459174723179	0.00468172644026	-0.00483140706698	-0.0194152252208	0.0283864750186	-0.00635844915707	0.00108150090966	0.0696754643039	0.0501195590662	-0.024075839795	-0.0175485215267	0.0271239080625	-0.00316213974788	-0.0271715337404	0.00951877241945	-0.0258440319104	0.00445768643149	-0.00159700893202	-0.0193465400919	-0.0303361693151	-0.0314424022601	0.0120718594121	-0.00235809552438	-0.00117666627377	-0.00317037900853	3.17668762247e-09
AA8	0.0690303480203	0.172764670721	-0.119233329483	-0.00893196633288	-0.0330161472005	-0.0629202221403	-0.00502391169211	0.0479236548646	0.0649024669903	0.0768301936682	-0.0588472449619	-0.0361141807145	-0.0771191726624	-0.00474903273172	0.049313077197	0.0514889360093	0.00926250594734	0.0667302269242	-0.0128987888963	-0.0126687028119	-0.0373429025882	-0.0521594131137	-0.0991834157974	-0.0251935171741	-0.0362895243237	-0.00740245823685	0.013761777498	-0.00278727580588	0.0278716713149	-0.0270578693225	0.0109458631194	-0.0284701203929	0.0112883900552	0.0213234043359	-0.00642265361415	-0.0240947108104	0.0443881455353	-0.00489154028599	0.0273583309883	0.033143679462	-0.0132091129786	-0.0112431074649	-0.0194175416307	-0.0840898588782	-0.0381388714221	0.023408498334	0.0218099744771	0.0126795840582	0.00711691844131	0.0100820594567	0.000227292510498	0.050172954122	0.0224075983664	-0.0176964775819	0.0181376958207	0.0470329107028	0.0535003477207	-0.0101492757176	0.0118842126785	-0.00524323315012	0.00464193282302	3.17668762247e-09
AB7	-0.598036036214	-0.212854809464	-0.092947748733	0.172538240395	0.00544235946302	0.189439790402	0.168746365908	0.0942551689016	0.050325420993	0.0172747368053	-0.0253972753555	0.00852452693081	-0.0848162227445	0.0228800114744	0.145011363887	0.0326838087904	-0.0671693439692	-0.0367312594253	-0.000773986613825	0.0467686543103	0.0716714388167	-0.0440204556553	0.0383039920543	0.00701077399477	-0.00995267570681	0.00634387784786	0.000836647540886	0.00595629114651	-0.0252069619479	0.00497547348681	0.0543602163458	-0.0132198354217	0.0364558550851	-0.0105939072159	-0.0178452258758	-0.00481209452377	-0.0368340197645	0.0387901190057	-0.0320902071173	0.0311465880737	-0.00740130742739	-0.0137097336141	0.022702277705	-0.00702422152534	-0.0112666126343	-0.0114123975011	0.00327080221046	-0.00280458690994	0.002744719936	-0.0112974463505	-0.0164519121321	0.00921185017707	-0.00338216041298	0.00850724814452	-0.00787663023753	-0.000872226296247	-0.00609466062881	-0.00402462088856	-0.000496393810699	-0.0137974352616	0.0337565964061	3.17668762247e-09
AB8	-0.434637531363	-0.109927628848	-0.0396507390388	0.136465918355	0.0101608510746	0.212363495888	0.134919018757	0.0567724521186	0.0206317383372	0.00485177856488	-0.0217264383768	0.112863832316	0.0305283894856	0.0113274642528	0.0479759587434	-0.00267963351726	0.00768355524895	0.000969220615749	-0.0358168745432	-0.0040378368708	-0.0407456834095	-0.0173642715806	0.0211195322824	-0.00558741714143	-0.0216026810633	0.0141154107752	-0.0402746532232	-0.0329581723277	0.0189083898256	0.0400364333093	-0.0152722575358	0.0111230730834	-0.00993482413193	0.0444261629101	0.0221812428781	-0.00707327958545	0.0557575537647	-0.0576464434045	0.0408784548349	-0.0392713077175	0.00408829293166	0.00811715877001	-0.0352993613646	0.00889522154243	0.00809237325565	0.0166674082439	-0.00533816783516	0.00877710413515	-0.0109632882937	0.00905408960537	0.0247735050541	-0.00301866816717	0.00735176916558	-0.00880829507175	0.0120404074244	-0.00335687501239	0.00470460933117	0.011403359423	-0.0112357160547	0.0282061311069	-0.052849791549	3.17668762247e-09
AC7	-0.196039345733	0.225731181253	-0.0716098894421	0.0427002284364	0.0305611582013	0.112661618186	0.00227997588311	0.0415134231504	-0.0606139875427	-0.0292363962824	0.0720641569957	-0.134728467968	0.0553520841251	0.10431437427	-0.152309986659	0.0699226739109	0.0970312861699	-0.0423431939891	0.0212363052155	0.0484522389057	0.116348076636	-0.00507726832074	-0.0896302673883	0.0201249319692	-0.0769434148553	0.0491550338862	-0.0437412657989	0.01502791596	0.0349150632355	-0.00329289721669	0.00107773998671	0.00686571761299	-0.017692335922	-0.00729726239225	0.0227806166361	0.0329955902568	0.0106112463767	-0.0425185657119	0.0104442558789	0.0101980533975	0.0280747228446	-0.014170321412	0.026800358153	0.00550886567078	-0.00413638595761	0.00831286590535	0.00894681622926	-0.0475096854474	0.0106950533797	-0.000517062877826	-0.0138920458131	-0.00463623705007	-0.00438242055955	0.000686634163783	-0.0182990086264	-0.0136382374344	0.0247005436746	0.00501940108587	0.00111261235268	-0.00360410783643	0.00505454349744	3.17668762247e-09
AC8	-0.107261314289	0.218493787024	-0.080694739433	0.0392824534446	0.0196724174282	0.102066525648	-0.0142007408513	-0.0271642712613	-0.0120884527086	-0.0043761731347	0.0481170777459	-0.113106035266	0.0415991036637	0.0687845102884	-0.153456618169	0.0597416983049	0.00552186888927	-0.0168228639736	0.0428176063339	0.0368744725082	-0.0117866652376	0.0217816322033	0.0238965498776	-0.0480022499821	-0.034339421466	-0.00677777711301	-0.00472355975382	-0.0485549932325	0.010071025342	0.0106792155521	-0.0111057253296	-0.0559171199661	0.0300910024455	0.0175389586314	-0.0396403547991	-0.0243939030274	-0.0386763541366	0.0774006743469	-0.0198789961207	-0.00497601123149	-0.0405213738426	0.0198224348033	-0.0337812712823	-0.0184499953363	0.00803072951595	-0.0241337793539	-0.0062581251932	0.0631039563248	-0.00829859786464	0.00645834420363	0.023194317898	-6.93591321693e-05	0.00782574946336	-0.00982762367214	0.041281153534	0.0164625152854	-0.0392275205937	-0.0112657246224	-0.0032622761975	0.00884268665976	-0.0141128898729	3.17668762247e-09
AD7	-0.0150862784766	0.263526030921	-0.102700083176	-0.014823569882	0.0282432796366	-0.0120062951042	-0.100837192369	-0.0721765218035	0.0585340998738	-0.0033530640255	0.0116989250578	0.11882439679	0.0235191473341	0.0151751957502	0.0150737526797	-0.0965047290355	-0.0382350464582	-0.0710849736686	-0.0825096017943	0.0936141708658	-0.00624709293835	0.00811396641602	0.000243275137441	-0.0129474972631	-0.0405089726148	0.0894651849639	0.0286806666111	0.0249405283316	-0.00230246253566	-0.00367231203676	0.0481410966471	0.00603182507501	-0.00326811138095	-0.0230563289773	-0.0058811539905	-0.0447233391817	-0.023106272458	0.048229930224	0.0103379036474	-0.0302124866397	-0.025547970894	0.0141926110385	-0.0360598555911	-0.00966590364849	0.0660808122635	0.0417527383411	0.013952720457	-0.0351821458308	0.0157075214525	0.0281524004752	-0.0127901449096	-0.0165479862053	0.0190771921789	0.0157631928221	-0.00501931332085	-0.0135436701222	0.0301080055195	-0.00925132906325	0.00709311994989	-0.0267435371281	-0.00915194273906	3.17668762247e-09
AD8	-0.0237627236799	0.252549172107	-0.103970973082	0.00390897328648	0.0569008367869	-0.0505907648623	-0.0860952105753	-0.0534702281189	0.0302185107374	-0.0125304033764	-0.0122214520432	0.131484220589	0.0311108290852	-0.00297732176015	0.00374920822075	-0.104338825537	-0.0406144260092	-0.055675781333	-0.0640532975953	0.0779473130238	-0.00132930946675	0.0245439271647	0.0106240501722	-0.0111133229977	-0.039116121127	0.0499489512173	0.022018946559	0.0273811615823	0.00242869774362	0.00669545983695	0.00278689569449	-0.00139388537356	-0.0202390905044	0.0182222670157	-0.0275586036891	0.0521267754079	0.0176899716122	-0.0314447933275	-0.00713966076373	0.0400931840228	0.0174578721272	0.00688218924369	0.0794222618889	-0.00964910405229	-0.0699839119752	-0.0459157670795	0.0101033670904	0.0306778351363	-0.0180245201438	-0.0310215503751	0.0128332965504	0.0192241212188	-0.0165223219437	-0.00679737434261	0.033703699726	-0.011876399623	-0.0184951566442	-0.0210484501755	-0.0107518461029	-0.00436058096435	-0.0122427072566	3.17668762247e-09
AE7	-0.473411633101	-0.140742107122	-0.103266142145	0.332020513813	0.0672559060665	-0.364053070404	-0.0322789376924	-0.0441974464059	-0.127330725581	0.01971604487	-0.0532303461149	-0.0413161487976	-0.0266104475767	0.0338723799163	0.013966522466	0.0264643830099	-0.0109790873836	0.0220760191332	0.0467721150753	-0.00214726226278	0.0199070005663	0.0274679542989	-0.0229525443965	0.0133888675735	0.0319253589206	-0.0426242174849	-0.0332622750081	-0.00650664595016	-0.0255992628801	-0.0304393436659	-0.0192579633458	0.0283686238227	-0.0160356455505	0.00553932766917	-0.00430650489441	0.0132367656871	-0.0155408492122	0.0135430354646	0.0154363084491	-0.0143842280746	0.000519321508247	0.0190509578666	0.0177838490637	-0.0125202147859	0.0169703571782	0.00863229614773	0.00926000472635	-0.0098944743387	-0.0150707669532	0.0117637049956	0.00129166720674	0.00461267901899	-0.00196841072217	0.0219793881758	0.0124006590169	-0.00671115049059	-0.00212106963958	-0.0133434706606	-0.00107944024635	-0.0255489320513	-0.0281240087402	3.17668762247e-09
AE8	-0.201517810076	0.122990197346	-0.0631443720169	0.208527208385	0.0913649160183	-0.200026534844	-0.0728144738424	-0.0669691758613	-0.13161835247	-0.0557229913666	-0.00846313981337	0.0670657706677	0.0276584352546	0.0251367456719	-0.013013895447	-0.0565152449859	0.0269213044608	-0.00574674696119	-0.0371790501882	-0.0262598834848	-0.018532530875	-0.0249274990648	0.0266762771146	-0.030465916081	-0.013900440525	0.0286707784603	0.00969253124971	-0.026389460605	0.0412982566655	0.0653667420238	0.0170280243987	-0.029411284244	0.0352052055938	0.000235956574706	0.0253481099857	-0.0281727526301	0.0226285922584	-0.0208397243168	-0.0168940330118	0.0150971576267	-0.00718175524282	-0.0333527297143	-0.0412237367291	0.0222954719448	-0.0089960533697	-0.00377414995322	-0.0188947678587	0.0175912095877	0.0165756261285	-0.011361984176	-0.00320632224257	-0.0121326528986	0.00110734277221	-0.0288917279965	-0.028531805264	0.0151784654652	-0.000482028173534	0.0282890623775	0.00264259876572	0.0414838450533	0.045011030735	3.17668762247e-09
