pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0866207684352	0.177164914569	-0.0709141916001	-0.107057340093	0.0369640338791	0.0602688467192	0.0192714406299	-0.091388095455	0.0408966990619	-0.0475642215746	-0.0197271608565	-0.0478961850809	0.00118120857539	-0.00205866698043	-0.0073306828561	0.119317810383	-0.0123443041604	0.0223157579275	-0.00251437585303	-0.0452615737028	0.0802011849825	-0.027812152324	-0.0149661188494	0.0428626785987	-0.104749375198	0.0916888075638	0.0439904415831	0.0695759875781	0.0404585239508	-0.0048169800702	-0.000420423999318	-0.0510028489693	0.0193226610198	0.0200447504081	0.033604478238	0.0149227044189	-0.00783408955307	-0.0136128109668	0.0125645234297	0.0141572102706	0.00638983375029	-0.013102258308	0.00175490305258	0.00301556427378	-0.0413347052604	3.42441685536e-05	0.023713650436	0.0158520709391	-0.0040721639385	-0.00520434251873	-0.000544564635588	0.00367559910317	-0.00172278178577	-0.0147538121468	-0.0176952524717	0.0080965422456	0.0112466395668	-0.0609200086737	0.00497127810738	-0.0315340528183	-0.0315440679493	-5.64275835919e-09
AF4	0.0745536511112	-0.0950844960538	0.0966723178364	-0.00651334526977	0.0275166050623	0.128984341896	-0.0809855431926	-0.192388682183	0.00905637933947	-0.0291459224587	-0.0463307507123	0.0704684827797	0.0163287188827	0.077359633887	0.0262005688366	0.0769574464671	-0.0193320531388	-0.0556279431588	-0.0608165120482	0.0116356841334	-0.041374363594	0.0182112899598	-0.0276204528038	-0.0615384417103	0.0342144298781	0.0207378351161	-0.00326279162696	-0.00566235079212	0.0325921321447	0.00163411310109	-0.0180130150185	-0.00425321524273	-0.000564797390606	0.0022218047933	0.00640686469265	0.00481354596722	0.00544364978953	0.086633109091	0.0264412803963	-0.0116982519464	-0.0448387678509	0.0231077522095	-0.014018117196	0.0171870482917	0.0374699029782	0.040314049314	0.040593526193	-0.0363201190186	-0.0273823191566	-0.016533380135	0.00595829893101	-0.00815245166822	0.0172200735106	-0.0398279820482	-0.0388413001483	-0.014538021005	0.0141991241729	-0.00824942279557	-0.0141006117061	0.0298325203001	0.0053123544344	-5.64275835919e-09
AG3	0.0794468793269	0.0266790716223	0.013458709615	-0.0440948314695	-0.125888146388	0.0593770071345	-0.0015479581425	-0.0338082364677	-0.0881637100915	-0.0873166060463	0.0172479995453	-0.121284427607	-0.0944029315759	0.00341903453654	0.0804801050173	-0.068606301575	0.12669173026	-0.0361393918089	0.0920243012734	-0.0803780687739	0.0580934408139	0.0578730580382	-0.0765840719976	0.00798359675037	0.0321580971446	-0.0268182970437	0.0306752346904	-0.00258037657199	-0.00284900095596	0.0679312955192	-0.0468256411831	-0.0316440821057	-0.048603273499	-0.0237526123556	-0.0465982677391	-0.037629700674	-0.00329474302374	-0.00428178105889	-0.010635851869	0.0175336595865	0.0103744986338	0.0226701732349	0.0129134096594	-0.011773149781	0.0295600945638	0.0112524508351	0.00742916625729	0.00324685266266	-0.0192793088037	0.016450659492	0.0198214925624	-0.0174494859025	0.0180615469478	4.54557929128e-05	-0.00304267099585	-0.000585586558866	0.0100488690307	0.0107136020329	-0.0398379676412	-0.0192962617995	-0.0160890514997	-5.64275835919e-09
AG4	-0.550860472686	-0.248505729839	-0.0154024335709	-0.31183440929	-0.115199246158	0.0483363054868	0.076040535706	0.0507779755387	0.00407778399726	0.0279848908595	0.0128012406431	0.0266355196719	-0.00358520699464	0.0219126174263	-0.0191125676498	0.0106284212828	0.0218744609522	-0.000302785113881	-0.00754271289798	-0.00614054514489	-0.00247247793627	0.00130979248282	-0.0166104918621	-0.0037754088554	0.0119975010327	-0.0185076829808	0.00484719029134	-0.0263761408236	-0.0217614661851	0.0141644390912	-0.000222509214652	-0.0383133579374	0.0122428186846	-0.0040024982755	-0.0277652194584	0.14448418828	-0.0293006925546	0.00713661295643	0.0283432101633	0.0264277381446	0.0180367291738	-0.0193074278911	-0.0418208781939	0.0150518672081	0.00842306026212	-0.0047127155587	-0.00130239028683	0.0337209958882	-0.0188028334475	-0.0224387286482	0.00563618144032	0.018176382456	-0.0107650103556	-0.00563262634424	0.00685012530349	0.002584291478	-0.0123160231401	0.0116304160973	-0.0154375551788	0.00706180884056	-0.00310875073311	-5.64275835919e-09
AH3	0.033326818356	0.0243339213499	0.224780521304	0.0185628952372	-0.163285687574	0.0228744773765	0.0244554227294	-0.0104068635727	-0.0730775624793	-0.148875926844	-0.0412956502275	-0.0841490832535	0.00270676636729	-0.0923228640507	0.12986750315	-0.0298203846447	-0.0522426165559	0.154252612235	-0.0746891815073	0.0643012741644	-0.0613511065815	-0.0311991259672	-0.0181355524619	-0.00058623170572	0.00113255373295	-0.0241904841432	0.00736123772	0.0342731080443	-0.00615788492114	-0.0116282476447	0.0341546190533	-0.0135457075328	-0.0326765571344	0.0304590814432	0.00664461586988	0.0244595863772	0.0629140371452	0.011530708122	0.0014712207096	0.0108990265177	-0.002396508008	-0.029800198755	-0.00664000236847	0.00818898417143	-0.0222214597926	0.0440799738782	-0.0194498867645	-0.00871677409713	0.00555619230826	-0.00959217396211	0.00750364635272	-0.0370760275121	0.00323580653003	-0.00615041880166	0.0187302107626	0.0327042770385	0.0054614598034	0.0125696469033	0.0126990977029	0.00549150747266	-0.00660757022384	-5.64275835919e-09
AH4	-0.00161893750221	0.0648253643355	0.0332698683964	0.109024429232	-0.218365180087	0.0151342022726	-0.0912287710251	0.0764653763219	-0.0617797446535	-0.0245472981935	-0.170722424844	0.0532416766462	0.00966965797072	0.0329517315597	-0.0768564125833	0.0347625788355	0.000727085432725	-0.015192596106	0.0453375033293	0.0213882064014	0.0119717545249	-0.028987986113	0.00876998075299	0.0238923793809	-0.0210928680549	0.0132674857533	-0.00103196401668	-0.0036278355037	-0.00427511823147	-0.0134727610846	-0.00778385285607	0.0274924521814	0.0180976878428	0.0265008866869	-0.000653087483706	0.00247943894136	-0.0396587854	0.0465130173555	0.0269862550891	0.0149885008743	0.0242824954689	-0.00650106752876	-0.00387456521788	-0.00305555055032	-0.0266958224527	0.0184419496066	-0.0587387852009	-0.0345973029727	0.0214863227564	0.0307426462068	0.0231349699738	0.0407833563991	0.0556244689876	0.0545143535849	-0.021023243412	0.00547119139201	-0.00587379908786	-0.00381612634904	-0.0280928005801	0.00730072475316	-0.00855017235184	-5.64275835919e-09
AA7	0.0542137891956	0.179033218231	-0.0960863171641	0.00288578839182	-0.0566303917542	0.0463292411997	0.0231769275352	-0.051259831092	0.0665216705025	-0.0892653360943	0.0569685465136	0.00176943460254	-0.0887044878955	-0.0881382301965	0.000850967861587	-0.0394962658254	-0.0269295753331	-0.0718130827327	0.0214519350067	-0.0193693929619	0.0354616066131	-0.0968964437055	0.124270511475	-0.0320378907867	0.0211355207333	-0.0484410954416	-0.016955367217	0.0582741666686	0.0139811692213	-0.0140989522446	-0.0532527148885	-0.00664972780766	0.00315710268829	0.0184298060774	0.0134878721548	0.0367332711195	-0.0350279978942	-0.00336170891614	-0.0182615629209	0.0267954246805	-0.0393878834516	-0.0229907921071	-0.0238506295086	0.0176115898787	0.0385979522908	-0.0208693913671	0.00518613678901	-0.0388508704906	0.0370164994346	0.0571991268796	0.0301070300401	-0.017561354869	-0.0320254193849	-0.00274618085969	0.0049257347906	0.00212238885186	0.000466706737857	-0.00428060372053	0.00136660641176	0.00879331137869	0.00835277746433	-5.64275835919e-09
AA8	0.0660593656151	0.16921115383	-0.12239988705	-0.000470497685434	-0.0433740941853	0.0522332140841	0.0186691395951	-0.0779657291453	0.0721671353211	-0.0707118862994	0.045496481074	0.0476068666021	-0.0756749112567	-0.0628623795194	0.0134875951137	-0.0534797531016	0.0042354263401	-0.0609544180602	0.0221516509007	-0.0090769720892	0.0321837464241	-0.0602134545978	0.0782745970582	-0.0189884196135	0.0211310907979	-0.0423345465636	-0.0114822620331	0.0249060260944	-0.0320209359108	-0.0357755279868	-0.000802231497585	0.0318102318091	-0.00237070787807	-0.00665383018892	-0.0196633924885	-0.000205291881268	0.00245458650254	0.00226918554205	-0.0266443583274	-0.0560058500964	0.0244246166976	0.00508790844816	0.00556112792835	0.0183834246763	-0.0499942246831	0.0439343535855	-0.00332021529674	0.0388634124756	-0.0401795615599	-0.0734292062225	-0.0510947720042	0.0162523973753	0.0194005417543	0.0270703102	-0.0359915604447	-0.00652501967772	0.00836945159435	0.0212266876151	-0.00414417632995	-0.00360176114565	-0.00411239481955	-5.64275835919e-09
AB7	-0.599906338772	-0.243008818272	-0.0744956149127	0.137245152725	0.0457690194904	-0.174831261904	-0.185938522787	-0.110489195739	0.0469050269596	-0.0293441128317	-0.00299186298821	-0.0378560242917	-0.0300821262498	-0.12478221749	-0.0278218992276	0.0101410602814	-0.098321322294	0.0169722706591	0.0090282353631	-0.0375893478681	0.0671472084992	-0.0183826164944	-0.0638541698813	0.00321993376939	-0.0144602628237	0.0248137008703	0.0110224542124	-0.00352850502111	0.0106653553537	0.0147298646866	-0.00716247379206	0.0496058500624	0.0186925454386	-0.0113849363543	-0.0545709616964	-0.0571418516307	-0.00865097548297	-0.00251099703375	0.0263381145097	0.019028572962	-0.00798821137452	-0.00762852209025	-0.0348831808753	0.00728784483776	0.0179136113043	0.0146030616787	-0.0180290538023	0.0160720514945	0.00507983411674	-0.0160040285463	0.00140704286836	0.00663408499293	-0.0322292822916	-0.000741623133104	0.00652340964986	0.00378642039694	0.00621314808363	0.00794016152483	0.00636153539111	0.0252112469192	-0.0141733715565	-5.64275835919e-09
AB8	-0.428564856551	-0.135416853277	-0.0374036010562	0.132028885786	0.0437997005343	-0.200168345219	-0.130166991094	-0.101752785825	0.038438072361	-0.0183863945096	-0.0132418883804	-0.108886299122	0.0296897166145	-0.0134505893769	-0.0128522601917	0.00448658423675	0.00191308651519	-0.0324281324946	-0.0284686393394	-0.0140038116162	0.0138229106068	0.0260950239501	0.00413221935516	-0.0601895301142	0.00315287816167	-0.0137065782017	-0.00915606466057	-0.0350696722011	-0.00134002816716	-0.0271517682957	0.0156323136312	0.00192636311082	-0.0177617122155	0.011333171195	0.0487968660234	0.0834120221044	0.0194716872226	-0.00439087655484	-0.0480740997071	-0.038426935876	0.00315134420976	-7.3330899207e-05	0.0472292729533	-0.0214715828675	-0.0253657044315	-0.0112754715532	0.0218868652079	-0.0210269374241	-0.000360917532399	0.025183621177	0.0101664735652	-0.0146460940771	0.0374307776579	-0.00302896529215	-0.00771905022811	0.000292495986459	-0.00800405198657	0.00324358520151	-0.0244222169762	-0.047218522564	0.0124891028913	-5.64275835919e-09
AC7	-0.212850858432	0.228018013	-0.0835151013474	0.0237309580705	0.0530208095264	-0.106019111042	-0.0161046062583	-0.0224013348676	-0.0698731591204	0.0275065865379	-0.0168218940399	0.137213391764	0.0891512432935	0.066556281957	0.118098054514	-0.0727108484794	0.0995314425954	0.0776488820207	-0.0415352757623	-0.10743506141	0.0182559721819	-0.0925365954791	-0.00471641222378	-0.00888376313901	-0.0944112226551	-0.0227886214902	-0.0687420330132	-0.0010479620849	0.0210481523519	0.0279582772808	0.00316506898082	-0.00824160988949	-0.0023498246666	0.0157087757256	0.0158768264772	0.00659462117489	-0.018170046785	0.00697015368057	-0.0174162762087	-0.00500906912033	0.00946173721954	0.0471616873417	0.0237540208995	0.0333766764165	0.0313756091631	-0.019674059216	-0.0407324195662	0.00289117845835	-0.018394504206	-0.00330763487567	0.00465690528222	-0.0187479224083	0.00725373772992	-0.00608954722132	-0.00642286095609	0.00310389277837	-0.00600972219199	0.00165570797186	0.0196433344392	0.0155931764016	-0.00375324044068	-5.64275835919e-09
AC8	-0.103792815017	0.22810306109	-0.0868864409368	0.0210963405464	0.031656622924	-0.105460089742	0.00470866699545	0.0190544814909	-0.0187214842386	-0.0204453684753	0.00498295252226	0.0973439084858	0.0591112740056	0.115206425334	0.0994295355784	-0.0866648847629	0.00582394544672	0.0629039569209	-0.000197879832056	-0.0526732154719	-0.0342917432528	0.00106322001195	0.000660624461567	-0.0310385909813	0.0140386580415	-0.0161218562695	-0.00248336723972	-0.00828143352973	-0.00496473145897	-0.0183134123896	-0.00636778096754	-0.00783854463857	0.0338357509363	-0.0170570027343	-0.00471174509275	-0.0439278244369	-0.0181176216794	-0.00722701338023	0.0183176589249	0.00750515065939	-0.0104215780729	-0.0818774292862	-0.0553715892473	-0.0343905530455	-0.0366617705679	0.0403830036437	0.0712305039778	0.00428168725169	0.0215939342859	0.0123779273907	0.00468259629146	0.030692993908	-0.00943644503262	0.00184368485509	0.00868360023914	-0.0119300695812	0.0114239063591	0.00173743687534	-0.0302266040368	-0.0213430628588	0.00878815101831	-5.64275835919e-09
AD7	-0.0357145605261	0.274845139237	-0.106898279656	-0.0148485918929	-0.00423693510703	0.0107222178157	0.0997594151884	0.0902524037893	0.0831573927643	-0.0285252750818	-0.0493557332188	-0.121136659744	0.00970931343042	0.0257254245642	-0.0110603922807	0.0934774464528	-0.0817835331229	0.00704163482213	-0.08324505147	-0.0719279659752	0.00271499913443	0.00424322908369	-0.0185537253931	0.024953071482	0.00056130082905	-0.0441118205198	-0.0566885318945	-0.0211718298078	-0.0382399867246	0.0312252477466	-0.0148001324669	-0.0140084883465	-0.0361274142825	-9.90011487874e-05	-0.0431534609715	-0.0207409626453	0.0197573175049	0.00507378252332	0.000261973063998	0.000508381277369	-0.00502537755116	0.0470463881066	0.00396164747393	-0.0100039735516	-0.0227972013164	-0.00793924489205	0.0267737298818	-0.00893767071517	0.00652001058086	0.00172325021818	0.031252549462	0.0534019277647	-0.0215634453626	-0.004724623329	-0.0494778111159	0.0509464257378	-0.0185388205627	0.0170160381817	0.016466009942	0.00450834742493	0.0231214298739	-5.64275835919e-09
AD8	-0.0342573257724	0.251867659778	-0.110309460432	0.00084704369995	0.0237302895133	0.0409182681564	0.0943078224062	0.0763347429933	0.0845684643412	0.00872202349098	-0.0313567624865	-0.138338539456	0.00987089560432	0.0564382337623	-0.0245991013871	0.113289320356	-0.0729824434914	-0.00137125982849	-0.0591090629353	-0.058355030937	0.00412426916143	0.00187220920871	-0.00536604406102	0.00430588691833	0.0107300158833	-0.0644963207522	-0.0496133237878	-0.015837486977	-0.0205869162005	-0.0161822840892	0.00733888088019	0.0338204439514	0.0240990163275	-0.0121273039064	0.0213070479497	-0.0235728938945	-0.020432670884	-0.000799239667027	0.0322305546945	0.00716168372	0.0189560152619	-0.0318830259988	0.00575956093743	0.00945317808184	0.047109660272	0.017296734832	-0.0421219501619	0.00616232031153	-0.017911536657	-0.0133497755491	-0.0277118419901	-0.0556559410073	0.0250644756784	-0.00185891834599	0.0469774617559	-0.0351165848659	0.0241144227713	-0.0182458248697	-0.0334429754967	-0.00552331262395	0.00860111781382	-5.64275835919e-09
AE7	-0.468102385296	-0.150020982731	-0.102399836331	0.333368977542	0.146252859235	0.347749486638	0.0556024514965	0.0663614997408	-0.119827678162	-0.00863647761953	0.0709070886402	0.0241679367322	-0.0105033935565	-0.0317350192037	0.0171406170284	-0.0422995037885	-0.0129941070503	0.0103779338715	0.030239592301	0.00151764132092	-0.00111629504499	-0.00917962528988	0.0108170742268	0.0174933181096	-0.00691144090715	0.0447407838969	0.0109557195917	0.0277705033401	0.0123400408463	0.00103027600255	-0.0181165850241	-0.0115949674806	-0.00181548984382	0.0112031768468	0.02256736199	-0.000898525244073	0.0101495852227	-0.0030500296019	0.030549888963	0.0121810872967	0.0188510379869	0.00579310823105	0.0226959301929	-0.00552672028365	-0.00538844722815	0.00395402269749	-0.00938034187752	0.00994708812878	-0.0114019933036	-0.00682356498878	0.00184568107089	0.017028350041	-0.00152271358997	-0.0164977208226	0.00896439632285	0.0139722638967	-0.00364570140725	-0.01052286866	-0.018522131113	-0.00975628726084	0.0357150209561	-5.64275835919e-09
AE8	-0.198248149786	0.137114551948	-0.0660416606374	0.191528767685	0.116528908631	0.186209871135	0.0821177957853	0.0867773832716	-0.110731832516	0.0597878088353	0.0211332677826	-0.082981751644	0.0302570524379	0.0242447380562	0.0175171534087	0.0473611218665	0.0187063563886	-0.0249220506786	-0.015840031097	0.0128753020268	-0.00322408988818	0.0139974346157	-0.00834290638598	-0.0475295665492	0.00699217300686	-0.0201072620061	0.00864748572593	-0.0497802123341	0.00280921660808	-0.00657488769112	0.0295752389746	0.0323403155926	0.00986255385494	0.0025223628525	-0.027810346326	0.0213086651532	-0.00811383226025	0.00899874317039	-0.0528639184199	-0.0321755307557	-0.0281522928653	-0.00984171590679	-0.0410866532613	0.00923715117126	-0.0110799995332	-0.0129978270602	0.0211200218119	-0.00814458812487	0.0206034095685	0.0151697975465	-0.000760887241133	-0.0144138952769	-0.00164852402325	0.0222714258847	-0.0110586201161	-0.0186308388264	-0.00140515632572	0.0143517538838	0.031609680313	0.00878956461935	-0.0573080741255	-5.64275835919e-09
