pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.55498190816	-0.245025543745	-0.00104692547793	-0.324574775426	-0.125094593066	-0.0590568502035	0.0605043092619	0.0428885371868	0.0317645033554	-0.0131025890692	0.00845452198336	0.0245487952864	-0.00150318291861	0.0166793756719	-0.0210087725452	0.0228984089636	-0.0127556879125	0.000831185469612	-0.0112584859186	0.0113403968819	-0.00397404988493	0.00602556633464	0.000479116886993	-0.00749448481994	-0.00202197944349	-0.00184989201862	0.00795367332079	-0.0126091721639	0.0152691372423	-0.0364523317887	0.00100478055339	0.00907304242054	0.0490189906213	0.0491270101104	-0.0215794263012	0.0338047849204	0.0189407143161	-0.000192816031244	0.0431824265791	-0.0438312294243	-0.00497700228013	0.0149270242021	0.0271790840383	0.0283979425409	-0.0561801606984	0.00693142660532	0.0622196314029	-0.0266545905347	-0.028165089884	0.0269209068827	-0.0151241597962	-0.00828041208325	0.0138716101993	-0.0164758684171	0.00320317149484	-0.0373423048936	0.0112546484379	0.0235864551755	-0.00892083808221	-0.0103168475273	0.0029244519098	-1.78704529638e-09
AH3	0.0394190068753	0.02987137274	0.215935769203	0.0244308740617	-0.15589211756	0.0301785351388	0.006974678801	0.0123722165566	-0.114248168167	0.0524457968718	-0.0135221971528	-0.0724406516192	0.0214961654025	-0.107661796544	0.0417232019951	-0.0689395447512	0.111127426813	0.157328225748	-0.0851684217294	0.104900095531	-0.0326424261657	0.0252620909309	0.0238598429053	-0.0107358616112	0.00790747440821	-0.00561549188688	-0.0402672210521	0.0329329842537	-0.010932280935	0.0227887263086	-0.0141363542823	0.0378841587591	0.0367906218031	0.00102180112501	0.0233139578986	-0.0252196253148	-0.00725458063847	-0.0644636587452	0.00170328196664	-0.0130482941734	0.0552421249728	0.0363547021579	0.00867183256873	-0.000315086119165	-0.0174971713553	0.00588034362054	0.000866628867512	-0.00887028370402	0.0118117778821	-0.0223270266852	-0.00166514495478	0.017074490565	0.0121954006197	0.00874713780175	-0.00727135993334	-0.00851835800173	0.00467786377651	-0.0154769412666	-0.0112756146411	0.0244751492014	0.0122414173981	-1.78704529638e-09
AH4	0.00568624628138	0.0503862097286	0.0587156763391	0.107583601754	-0.211371157828	0.042472042795	-0.0809570023372	0.1242830483	-0.0441753717394	0.113560720512	-0.137385941668	0.0639967450677	0.0217953824834	0.0331750667693	-0.03942925385	0.0498217478302	0.0260789487889	-0.0526757444725	0.00250150000481	0.00757965284778	0.0173253303589	0.00988596893626	-0.00267378838095	-0.00446274669893	-0.000638195978921	0.0173603482725	-0.00536161503683	-0.0219175055523	0.0196785773252	0.0104098443378	0.0329411919906	0.0150342464633	-0.0329048689446	-0.0365112537064	-0.00586536341007	0.0112686111897	-0.0059617504055	0.0253691925279	0.0155595563309	0.0236737565886	-0.0179739897303	0.00943585204672	-0.0404874173957	-0.0107136073566	-0.0706477152976	0.0334019139895	0.0147353012781	6.31258279426e-06	0.039411258887	-0.0278241186506	-0.00257122644573	0.0487397516522	-0.012798754453	-0.0030982534519	-0.0133849145294	-0.004922478907	0.00358672094402	-0.0171447936138	0.010606043672	-0.0582098553154	0.0018191584867	-1.78704529637e-09
AA7	0.050495757892	0.176714656958	-0.0998469514531	0.0059359085473	-0.0792133908338	-0.0208829223575	-0.00427973764667	-0.0681022743797	-0.0660922565486	-0.052921729439	0.0687656447942	0.0294444336422	-0.0897606277787	-0.0888593288835	0.0158022530545	-0.00736720058276	0.0421010657089	-0.049857728293	-0.000812717811346	-0.0492067032605	0.0368790530429	0.109760328569	-0.0497040475894	0.0656363565618	-0.0640209247454	-0.0669934412911	0.00629145917907	0.0420065758604	-0.0268439635228	-0.0198753139177	0.0304848335988	-0.000615561104139	-0.0316821082557	0.015137557563	-0.00589896850721	0.0608988065164	-0.00951194821876	0.0141958046092	0.0219397468552	-0.0271477074466	0.0439807926207	0.00424763935165	-0.0360606520034	-0.0036633161351	-0.0173857395792	-0.0273626497265	0.0281516017117	0.0549369438235	-0.0216474721822	0.0323654710476	-0.00167611447296	0.0247120570546	-0.00604759393985	0.0499816271449	-0.0129074479103	0.0268885572977	-0.00350176454426	-0.00958696584975	-0.0114134060499	0.00459328289437	-0.00104442573013	-1.78704529638e-09
AA8	0.0628827324193	0.171727034104	-0.120448836609	0.00535782210632	-0.0707276473801	-0.036683159883	0.00169896082349	-0.0832080422433	-0.0677580837528	-0.0493292278604	0.0642236471786	0.0250435087786	-0.100812257961	-0.0690674331661	0.0287197064753	0.00421602760694	0.0117415788281	-0.0459702769967	-0.00322209828454	-0.0171912766123	0.0523899804156	0.0679469632672	-0.0492436519129	0.05527787256	-0.0710461901822	-0.0383335677271	-0.00142495827299	0.0212771761132	-0.0120613555005	-0.0120721163676	0.0302746584675	0.00675771904536	0.00590274523572	0.00964260742988	-0.0196232807621	0.00521179297399	-0.0103386989496	-0.0107786627701	-0.0164760919745	0.00572013347091	-0.0312933297535	0.00837580140642	0.0474482348562	-0.00767592132629	-0.00193963524514	0.0462651537417	-0.0420513698881	-0.043351385344	0.0271568250556	-0.054524569281	0.0187699794591	-0.0239736835716	0.00328111473992	-0.0807342839087	-0.00969295437293	-0.0264956816081	-0.00777712492511	0.0106319821288	0.00560776314279	0.00186938617276	0.00303154677022	-1.78704529638e-09
AB7	-0.593169329429	-0.236880325945	-0.0806288874505	0.155332945573	0.097204249845	0.20356856543	-0.18029096102	-0.0987842797736	-0.0116830571869	-0.0232036413702	0.00996867909428	0.0161808715863	-0.0447513572467	-0.111452233542	-0.0255319973657	0.00576246204434	0.0994122924299	0.00648261753661	0.0264629666542	-0.0629776410314	0.0456018219418	-0.0481145256643	0.0526139540223	0.00522803122816	0.020750501523	0.00317805186984	-0.000337132991181	0.00937332156027	-0.0353668854712	0.0209223794869	0.00362664936678	-0.0182856484012	-0.00301311947649	-0.0449506098649	-0.0255871259529	-0.0328408910492	0.0466916523943	0.0312300499822	-0.0262026186733	0.00480912097777	0.0179017303158	-0.00825072066638	-0.0171961350467	0.0056125890651	-0.000316282324839	0.0114901845321	0.0213598489916	-0.00457597884293	-0.00450769275921	0.0014784034255	-0.0174972165576	0.0063280792467	0.000148966375592	-0.00124652666751	0.0036650613789	-0.0207020083072	-0.0149072635824	0.0228909844086	0.0110861814735	0.0138476075245	0.0296157069396	-1.78704529638e-09
AB8	-0.435171831217	-0.136198489146	-0.0381813939241	0.110753107851	0.095077416837	0.227731164912	-0.115324111428	-0.0441642001886	-0.0110693904133	-0.0107927491963	-0.035736850072	-0.120542075398	0.0344204084329	-0.0357467567244	-0.00408783787828	0.00715711349075	-0.0081713971845	0.00971751699636	0.0149313581819	-0.00735208858703	0.004179374925	-0.00809869572743	0.00406137921899	0.0112886560304	-0.0306880920109	0.00358041637339	0.0546142990012	-0.0238304429611	0.0343567903796	0.00794552882029	0.0134333558724	0.010136142513	-0.0463632792518	0.0554923238076	-0.0013043944345	0.00692853044069	-0.0436125245606	-0.0560522740226	0.041154936242	-0.00728893592444	-0.0328856434523	0.00984365664531	0.0452142899467	0.00816267895064	0.00154795383798	-0.0116247760928	-0.0079685517817	-0.00113480273374	0.0128972101343	0.00972099785181	0.0256925988866	-0.012346962302	0.00604915468625	-0.000484423449425	-0.0124062069807	0.0299480336639	0.0205468909817	-0.0378137938943	-0.0244320318045	-0.0173002802143	-0.0370087336431	-1.78704529637e-09
AC7	-0.21719744932	0.247058266066	-0.0928902949859	0.0193975020365	0.0737778889159	0.0868206756416	0.00420514086841	-0.0304343040024	0.0211690026755	0.0469675720722	-0.00496077390494	0.132384731877	0.0599030363307	0.062528437258	0.12748327381	-0.0850235550313	-0.114586016926	0.0733465951289	-0.0819561414631	-0.0459297017612	0.00719230565059	0.0653081389998	0.118030652553	-0.0651600391539	-0.0525283001452	-0.018780280304	0.0192639363634	-0.0112197253351	-0.020957333344	0.00291872840211	-0.0143802149304	-0.0254005074486	0.0180250181062	0.016362309943	0.0107395939843	0.028715146847	-0.0227385061513	-0.00407135922271	0.0199255453444	-0.00389599831062	-0.0283837402647	-0.0120591851621	-0.0420372814298	-0.027415693217	-0.0372084011188	0.0120076385184	-0.0502713422487	-0.00636721147763	0.0144031621123	0.0171793290787	0.000324443396962	-0.00515085881627	0.00796374284197	0.0149650065379	0.00142957036268	-0.00955574702274	-0.000138770820118	0.0109936331388	0.009394516541	0.0143604852239	0.0119261556585	-1.78704529638e-09
AC8	-0.117201330355	0.244984547353	-0.0924225258325	-0.00135089584347	0.0568732043628	0.0709268214844	0.0409445837699	0.0149306170594	-0.0363759292068	0.011220233505	0.00553647837319	0.0989703068627	0.033727938321	0.108866317612	0.0997720766246	-0.0689849024213	-0.0395255981827	0.0364190340646	-0.0658617927338	0.00616754955548	-0.0402512761684	-0.0142399495995	0.018839288596	-0.00134913002394	-0.00603441902766	-0.0579054376456	0.0393039266119	-0.00435437810609	0.000198670228348	-0.00104603374658	-0.000683648401198	0.0483553426726	-0.0257192908535	-0.0323720403117	-0.0280003811263	0.0166673707946	0.0547295217524	0.0315504077541	-0.0416941145507	0.0174694984098	0.0529625100756	0.0212708046639	0.0547255583477	0.0294417079208	0.0443006213664	-0.00663072867438	0.0698744809642	0.0040617440186	0.00538098487993	-0.0352410355292	0.00294045865091	0.00347732873231	-0.010889046599	-0.0187915926526	0.00178527497344	0.0271201878214	-0.0022600093452	-0.00261796275476	-0.0126947437761	-0.0237172513082	-0.0132279795214	-1.78704529638e-09
AD7	-0.0223883616246	0.264877905878	-0.115424870711	-0.0261329224303	0.00389728406034	-0.0177208452931	0.108946953647	0.076291467352	-0.0395955637658	-0.0632139946867	-0.0820514790828	-0.0924177698467	0.0312443648037	-0.00512826177493	-0.0907221230305	-0.0208495572127	0.0699982026147	0.0792988595416	0.0270512395426	-0.095862276357	0.00994205293552	-0.017246178461	-0.00113890501474	-0.0351371650772	-0.000889264052721	-0.0670984537801	-0.00777630153796	-0.0394503823782	-0.0263086000309	-0.00394647951264	-0.0262978568665	-0.0135569895588	0.0415589050873	0.00645422072535	0.0250682187975	-0.0174611457397	0.00212275128582	0.0209485296548	0.0167155235668	-0.000251313456947	-0.0465870552477	-0.015545982533	-0.00346505598509	0.00685566182773	0.0306639740996	0.0479760801096	0.0155146652265	0.0744603815632	0.025670641005	0.00876500335567	0.000694969663919	0.0488386542237	0.0215737666445	-0.0328524395105	0.0144064187651	-0.00526649861197	0.0077981212333	0.0123899189635	-0.0122676145699	0.0169567193796	-0.0189854946875	-1.78704529638e-09
AD8	-0.0509145608777	0.262252217442	-0.111047778987	0.0145788885124	0.0300318997355	-0.0480450759813	0.111109761844	0.074550282156	-0.0200387171849	-0.0479665581614	-0.0775807398274	-0.113281615875	0.0275828488643	0.0032018825575	-0.0991185605715	-0.0175377730521	0.0650490750469	0.048931615922	0.037213238341	-0.0987704581373	0.0173779712705	-0.00132993943694	-0.00816035159265	-0.0239830992326	-0.0253647532752	-0.0582576540921	-0.00385601378296	-0.0342883089244	0.000568326280564	0.0151519845855	-0.00800285470505	-0.00132457147828	-0.00677408758402	-0.0300922218031	-0.00796505139021	0.00740174302977	-0.0196439153351	-0.00153231052714	-0.0300977887053	0.0133202096727	0.0314135557809	0.0124777047877	-0.0119861174485	-0.00509487659345	-0.0321481686071	-0.0516298581567	-0.017639401545	-0.0938361110674	-0.0140291164338	-0.00937453156923	-0.00308679426286	-0.0356323932798	-0.0301580468668	0.0386940759803	0.0168316311292	-0.0092720781705	-0.00763884920262	0.0159095205098	-0.00429452631522	-0.0125792851101	-0.0154516359045	-1.78704529638e-09
AE7	-0.460433228832	-0.158199710606	-0.0865609706332	0.345550629609	0.0697439389195	-0.372675236105	0.0417057062265	0.0371130893546	-0.00372897521745	0.0794789952908	0.101283246839	0.0164740190287	0.00296323991161	-0.0242407103777	0.0443828627334	-0.0244172927744	0.0331971325074	-0.0357050581668	-0.0545347225307	0.00364843943711	-0.0178520625884	0.0124874885855	0.018259523698	0.0215934686845	0.0321712035065	0.0443647432917	-0.00955260187449	0.0368413386673	-0.011057168227	-0.00104006231961	-0.0165671937414	0.00765805578613	-0.014386603337	-0.012064481955	0.0492291380614	-0.00128788997182	-0.0113168609485	0.00881140084617	0.00643350272634	0.000131588254036	-0.0142182464036	0.000830109746081	0.00224364326721	-0.0117210789604	-0.00420186905098	-0.0178251117382	0.00665254298795	-0.000300547673553	0.00283235286292	-0.00159221669621	-0.00757461903492	0.0124343147789	-0.000819042338886	-0.0102816848096	0.0223337831233	-0.0106195022707	0.00792367968066	0.0102428786928	-0.00567375241417	-0.0016511558128	-0.0361955795578	-1.78704529638e-09
AE8	-0.179747668623	0.0902014502217	-0.0431779635444	0.216256168437	0.0432084490903	-0.219439223811	0.0825645631073	0.105194021564	0.0709040516509	0.0552904817357	0.0158910195052	-0.0975667833769	0.04237293042	0.00510719748098	-0.0315228026898	-0.0355707939351	-0.0299517441562	0.01435900432	0.0370937041496	0.0155480709428	0.000751412599656	-0.00865434673255	-0.010015278744	-0.0115629954283	-0.0177941483204	-0.0284469512955	0.0373677759939	-0.0409780724489	0.036649843317	0.0117741228794	0.0359585898455	-0.00950809043701	-0.00946751210064	0.0279271330115	-0.0819753474355	-0.00414404884861	0.0200659530065	-0.0134955380615	0.00262250704806	-0.0128669948597	0.0126359215819	-0.00191996558841	0.00830933389033	0.0216252833805	0.00543275972921	0.0307403214023	-0.00941444401394	0.0169197043155	-0.00939433485188	0.0107043149107	0.00500614675348	-0.0161865538685	0.00695277790482	0.00173446697916	-0.0441072382829	0.0186665933965	-0.00766585439055	-0.0285766158989	0.0151184544775	0.00578600709058	0.0576365581877	-1.78704529637e-09
