pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0803178949984	0.187073379558	-0.0804782907896	-0.0989953192644	0.0305938767057	0.0571574111792	-0.00226940530917	0.0950754640688	0.0144494218329	0.00281394016689	0.0325725037867	0.0180487814362	-0.0604917500346	0.00946561627663	0.130133017157	0.0293886721657	-0.0063782414637	-0.00110917228776	0.0342382536128	-0.0456787772044	0.0859203674669	-0.00396615469497	0.031735485024	0.0368057778038	-0.00891185436058	0.0525597361516	-0.124858153343	-0.0521760767579	0.00427446082766	0.0560869695763	0.00742532196202	-0.0012379426948	0.0179473623796	-0.029877571473	0.0262520278135	0.0383577234927	0.00637038069285	-0.00603153889179	-0.0137434349477	-0.0167126726984	0.00813618136553	0.0207336152593	-0.0127564708388	-0.0303484858366	0.00434383384079	0.0297698967932	-0.0237298981726	-0.00888473619655	0.0210434034917	0.00118711877662	-0.00411109305432	-0.0146798530312	-0.00543024100336	0.00174283531191	0.0474160419493	0.0332343592123	0.0463759451939	-0.00536321522488	0.0118978443747	-0.0294966940934	-0.021787969801	8.32516892994e-09
AF4	0.0938449167977	-0.0903807594292	0.0981672899835	0.0123857570394	-0.0127870416114	0.103107699943	0.0877072864352	0.16687378503	0.0723158600077	-0.0712741484447	0.0321945523099	-0.0945331845122	-0.00596384123749	-0.0335495388641	0.0631686719688	0.0155366189582	-0.0287577280586	-0.105743772037	-0.0406817685597	0.0479999781181	-0.0313730358813	0.0198179241472	-0.0149578863501	-0.0205762718345	0.0142356731507	-0.00749584516245	0.00113821252191	-0.0353809839722	-0.0208357723516	0.00929117344003	0.0317924411717	0.00516408085962	-0.0259845201378	0.00935576487098	-0.0379690834498	0.0387635357434	0.030657064141	-0.00105529548496	0.0545348906488	0.0222483325595	-0.0297080838903	-0.00153826805664	0.00345224622659	0.00291696359515	-0.00192496115109	-0.0226778770297	0.00720243561694	-0.010015267261	-0.00177152776393	-0.019191869886	-0.0104071300188	0.00468545320625	0.0445567246478	0.0199261425817	-0.010699955549	-0.055270799988	0.0437716735159	0.0458734169889	0.0315140520765	0.0101062940907	0.00232930487598	8.32516892995e-09
AG3	0.0634201171472	0.022754491591	0.0235555875484	-0.0224061422802	-0.156678266305	0.0210396981598	0.0225700018991	0.0653116235913	-0.150270635408	-0.0542739280111	-0.0153351154699	0.140049494732	0.10063663587	-0.00125485576104	-0.022486251851	0.0655511104083	-0.138109272648	0.0874578989595	-0.0483266469816	-0.0331985276712	-0.0235757816967	0.0613302629081	-0.0472701207079	0.00766111361014	-0.00493115662221	0.0227620843146	0.00913284914027	-0.035369351815	-0.0356146400443	0.0423468853091	0.0419836186011	0.0665031450843	0.023558005713	0.0427016828197	0.00856103777587	-0.0364970994537	-0.0199722562076	-0.0217366299391	0.0285382538716	0.020005569481	-0.00534493298506	-0.0118179798565	-0.0134924961352	-0.00848487471334	-0.0338723876715	-0.0121125861856	-0.00275771260491	-0.017414981054	0.000303284203646	0.0510522182085	0.0102253074135	0.00710610509193	-0.0334070647925	0.0217649474579	-0.0164979082865	-0.00534265268755	0.0221379392485	-0.0197646555429	0.012875731507	0.00146112250758	0.000304102760183	8.32516892994e-09
AG4	-0.537971571027	-0.244381770805	-0.0126292853636	-0.318173433308	-0.0946129763052	0.0550354663899	-0.0603582051982	-0.0690773988058	0.00890553541145	0.0193975862523	-0.0192674091573	-0.0113185187265	0.00671783829763	-0.0253722288035	0.0145153732702	-0.0255853339374	-0.0137051124935	-0.00793194427191	0.00251831968137	0.00843876575017	-0.0167203179504	0.00482986685572	-0.00933839951965	-0.0198837824066	-0.00349451778645	0.0118410236687	0.00641275113824	0.0217033935957	0.00796767765496	0.0218011120852	0.0178971072347	0.0205226809177	0.0156672535794	0.0453690875618	0.0116437283898	0.0685953503811	-0.0134266029567	0.0576920538244	0.069760034364	-0.0708442115808	0.0535697149134	-0.0272081071031	-0.00656701910399	-0.0135486285021	0.010310470918	0.0509016020505	0.00203849005503	-0.00554096190018	-0.00419083628991	-0.0176748900583	-0.0109071007342	-0.00140193356451	-0.0187296891288	-0.0019521810486	0.000694074698096	-0.0111026877513	-0.0153489102058	-0.00306400654995	0.00855412823112	0.0193641852787	0.00127584048571	8.32516892994e-09
AH3	0.0352268986293	0.0207492319838	0.210668222421	0.00312834957964	-0.182042249157	0.000684680085576	-0.0246019318621	0.0519968069592	-0.149082398245	-0.0602883126607	0.0525303525898	0.0564186906134	-0.0591690498449	0.122119387675	-0.098076468535	0.0924502324009	0.0614508625054	-0.104291449116	0.132802296503	0.0591831837577	-0.0363988102687	-0.00035013011692	0.063954514663	0.0298371290239	-0.00937055696373	-0.0209894545591	0.00105120321056	-0.00841103648183	0.0187067903354	0.00373626801591	-0.0405445489571	0.0512149452111	0.00356728706476	-0.0331231536586	-0.00766565919706	0.00908298590725	-0.0184584519617	0.0124656115118	0.0140186670442	0.00892265404743	0.0260834312697	0.0408361347856	0.0188397245471	0.00191518151935	-0.0136951487505	0.0251685247296	-0.00319007553091	-0.00125347974571	-0.0195151099658	0.00315854958619	0.0129473880987	-0.00431029504695	0.0276122150194	-0.0239124451719	-0.00845542946202	-0.0136976904882	0.00821147759533	-0.00843166383536	-0.0303770408307	0.00722683677214	-0.0176317235519	8.32516892994e-09
AH4	0.0136240359705	0.061429674	0.0124867549856	0.0963100450181	-0.226445154217	-0.040590122451	0.0733663239086	-0.0770596392935	-0.0355053704903	-0.0199941096677	0.159818396603	-0.0594087703047	0.0213832496012	-0.0296639773923	0.0285758031666	-0.0808742974392	0.0436734487045	0.0367355664293	0.00625695925282	0.0131974796451	0.0277960877031	-0.00668867860762	0.0157311713357	-0.0131238224673	-0.0406323372809	0.0108753255513	-0.0210004530535	0.0124542087757	-0.0128535888346	-0.0195094415864	-0.0120633989822	-0.00293425342855	-0.0320141791052	0.00786378772429	0.0310552185683	0.0105675235118	0.0452901552479	-0.02077768	-0.00241332708132	-0.0115823025217	-0.015714841562	-0.0724715490647	0.0714875915961	-0.00148654729688	-0.0118780804855	0.0241634548226	0.000285890149642	0.0322880793307	0.00201099096547	0.0512027597584	0.001703519365	-0.0171020107918	-0.0137529833827	-0.0628696146381	-0.00783918294371	-0.0106571394406	0.00859990896704	0.0155558737049	0.020870465282	-0.0154877011259	0.00722443821912	8.32516892994e-09
AA7	0.0566954692947	0.168168810574	-0.106469742517	-0.00188423320789	-0.0509336246739	0.0449256608465	-0.00847758024375	0.103983821496	-0.0429654561829	0.032244749045	-0.0610876727096	-0.0127500922629	0.106674307377	0.0669973099995	-0.0412509844344	0.00920020376873	0.0516746899076	0.00915881209975	-0.0122212709603	-0.00959607139777	0.0816918441453	-0.074127053334	0.0148137147083	-0.146800612512	0.00730441276436	0.0282289699799	0.00515171775151	0.0105820672558	0.0288345989255	-0.0227862442146	0.0387383933745	0.00747876749126	0.00233680714032	-0.023434568509	0.0141936790661	0.0283566872269	-0.0155228750621	-0.000358438583477	0.0104342131127	0.00740254936836	0.00934856262845	-0.00494579606773	0.00842019514304	0.032062352785	-0.01204945075	0.00891691421442	0.0363786254092	0.071461074671	-0.0194806551939	-0.001413507132	0.00935818862226	0.0721938433539	0.0190636945858	0.0227398377101	0.0074603458023	0.0310645524623	0.00666788934264	-0.00291011856007	0.0113304772156	0.00477104385067	0.00151837908352	8.32516892994e-09
AA8	0.0550427606156	0.168318462836	-0.115398372808	0.00665826995896	-0.0512905232939	0.0549841701815	-0.0190756760325	0.115350896506	-0.0258481774159	0.0693398706289	-0.059778463704	0.00197002383962	0.106998824731	0.0642356549975	-0.0412674364322	-0.0253318158842	0.0265173825803	0.0154661527311	-0.00963150643527	0.00725860900493	0.0540984732996	-0.0659586668872	0.0063872936787	-0.100877082616	-0.00150667088435	0.0155505463015	-0.0177943074208	0.0202152589764	0.0233235059377	-0.0285718549302	0.0408020128699	-0.0120474494004	-0.0202046234402	0.00539575870638	-0.0144794384541	-2.47086351641e-06	0.0138513032517	0.000798316617906	-0.0103855159133	-0.0280453935946	-0.0101363548547	0.0197339727831	-0.0298536764531	-0.0256540120907	0.0363940534649	-0.0285349361353	-0.0216822734528	-0.0476321778032	0.0255598740001	0.00492035426949	-0.012740630361	-0.0896582874189	-0.00165216963044	-0.0290420492917	-0.0388994849621	-0.0264431326889	-0.00328772822291	-0.0125571719493	-0.0179486151933	0.0116090995353	-0.00594070055894	8.32516892994e-09
AB7	-0.599730908791	-0.246040468733	-0.0839004579488	0.127881264481	0.0669061109327	-0.191404092382	0.148411480795	0.138648663873	0.0224822804076	0.0310792384125	-0.00944944866559	-0.000996142206694	0.000596192755552	0.119434633894	0.00926238394945	-0.000779833749738	0.0981634027533	0.00331126435717	-0.0074510896005	-0.0813005532318	0.041510290198	0.0760406349644	-0.00459263099245	0.0309782111773	-0.0481370259336	0.0111701063618	-0.0118135972686	0.0156108863774	-0.0255479901831	-0.0239896840389	0.016102964083	-0.0130985932103	0.00946155298448	0.00275282698598	0.0116953884725	-0.0321409585545	-0.0386024907106	-0.0327083928512	0.0323715888532	0.00733646611387	-0.0151784773514	-0.0278575071398	0.00964341772834	-0.00910486342732	0.00506489746204	-0.00728731796479	0.0344253706856	-0.0176234561155	0.0080000444535	-0.00605834032656	0.00144805835707	0.00532202070407	0.00358568455371	-0.00314144691379	0.028413748008	-0.0191230964312	-0.014078911673	-0.00094546524063	-0.00666403845195	0.0140481276416	-0.0281869900531	8.32516892994e-09
AB8	-0.428045140023	-0.129080231812	-0.0341347844279	0.11572950868	0.0703330748513	-0.21881567241	0.126742618335	0.0891105341755	0.0153779896226	0.00184395706948	0.01494976179	0.0726862480332	-0.0336010723824	0.0666793240935	0.0239690298261	-0.0134546746553	-0.0118956120269	-0.0247946041055	-0.0267366400416	0.00229584095759	0.0182290427913	0.00224629489547	-0.0374633583724	0.012476787795	0.0721910224362	0.0112911286	0.0340044731301	-0.0159725595889	0.0277455449134	-0.0263111234505	-0.0106725087706	-0.00292344938144	-0.00621993649015	0.0033332447149	-0.0260633901359	0.0523781831018	0.0282595123301	0.0424219239502	-0.0327704817822	0.00297557540809	0.0299463903339	0.0335478354291	-0.00725081613294	0.00687687922181	-0.0139884580877	0.010054075713	-0.055195331825	0.0147816026837	-0.0204224856526	0.0216237102896	0.00536588076662	-0.00514663383055	-0.0135566749174	0.00268645353227	-0.0413879859005	0.0247023232832	0.0277871870662	-0.00331805421895	0.00199818373953	-0.0183568425853	0.0395789633296	8.32516892994e-09
AC7	-0.211972944783	0.223565684819	-0.0805097226596	0.0163739505536	0.0730758945504	-0.0988487284117	-0.00350934121768	-0.0214643516989	0.030158127733	-0.0800885891536	0.0167649192791	-0.131680180547	-0.0302472788167	-0.10485979161	-0.133929134181	0.0726154374135	-0.121220328212	-0.0285471694279	0.0741459571687	-0.0510949480938	0.0578087838763	0.0251867730888	0.079322040832	-0.00606512987747	0.0106481223388	0.0827727933748	0.0585596626588	-0.00840932787196	0.0614653521838	0.0118673172262	0.0186340855269	0.0270204192081	0.0377932299327	0.0219361339484	0.00538408641514	0.025311608224	0.0321192671128	0.0134959346505	-0.0241883423558	-0.0039868523017	-0.013411375644	-0.00101356137856	-0.0105314540434	0.0120768096137	-0.0245465090027	-0.0289291886253	0.0161764750578	-0.00481560606566	0.00570244962295	0.0394012489712	-0.015870325051	-0.0167612858426	0.0136476127258	0.00541819942536	0.0284787869289	-0.00932669952278	-0.0275874572666	0.0138461748822	-0.00453466101615	0.000825624122247	-0.00379482057902	8.32516892994e-09
AC8	-0.108909398637	0.21433617164	-0.0859579057153	0.00354507204052	0.065654342473	-0.084815446524	-0.0142503347329	-0.0193316720626	-0.0305498540299	-0.0161207359793	0.00303201251889	-0.0769493831138	-0.0253743391938	-0.132914038006	-0.114402122028	0.0525329316758	-0.0380819697505	-0.0249047301273	0.0314988179354	-0.0138522398555	-0.0200079790787	0.0675570176062	-0.00678721852545	-0.0494912953516	0.0245696808202	-0.0066708132724	-0.00924252060481	0.015527802575	0.0324969311815	0.00339628970213	-0.0107975369628	-0.0746071832486	-0.0295064139314	0.00533019837135	0.0226173199664	-0.0354196689231	-0.0462067669974	-0.0548015322722	0.0326819875227	-0.00626627667824	-0.0168716970815	0.00401164760401	0.00570766766771	-0.0339839362419	0.0198935325364	0.0449071752298	-0.0114499062236	0.00170294896557	-0.0111365649504	-0.0521571823757	0.0343397832306	0.00592412292693	-0.0127941482703	-0.0146782056011	-0.0471427665806	0.0123337634767	0.0474231038864	-0.0126975869518	0.00994305217699	-0.00509142809311	-0.00147894824038	8.32516892994e-09
AD7	-0.0357373995537	0.267773459296	-0.109429206198	-0.0194548766122	0.0158149321357	0.0346792260975	-0.0841722886251	-0.0471551662823	-0.0500238148908	0.0938495699928	0.0865687316541	0.0881715770285	-0.0791487601792	0.0203707080856	0.101246911085	0.0235996602721	0.00504216122869	-0.0875256243255	-0.0293957339483	-0.0855400515128	0.00226655606493	-0.00320144096708	0.0135179421795	-0.0194578525056	-0.0550791877043	-0.0122017843802	0.0607058067011	0.0109186082319	0.0372297410198	0.00862642395921	0.00253373843765	0.0388987781641	3.13325951825e-05	0.018805690144	0.0033063501515	0.0115105526533	0.0108447344348	-0.0425956593114	-0.0299382154293	0.0332927238262	0.0398663388404	-0.0253901671617	0.0482894819042	-0.0495623023338	-0.0263789273851	-0.0490169009045	-0.000752829980311	-0.008453776003	0.0111308347568	-0.0513382718961	-0.0186269276349	0.00408156278878	-0.0155932179257	0.00606280914879	-0.0111740753725	0.00974875701157	0.0051564753993	0.01311364911	-0.00677591884705	0.0385024131319	0.015974087795	8.32516892994e-09
AD8	-0.0229396334056	0.252620165148	-0.104321821583	-0.0173407135349	0.0535388961975	0.052020029341	-0.0829639844842	-0.0411726564567	-0.0342951659628	0.0689626260522	0.0554315674445	0.0845096643882	-0.083263439475	0.0120180307517	0.120498322506	0.0245432773148	0.0205399038938	-0.0802063571058	-0.0355132848435	-0.0655308944385	-0.0178343632588	0.0089714294168	0.00897013569555	-0.0231203069239	-0.0337190980403	0.00630049630385	0.0553637843735	0.0295028356803	0.0249613782818	-0.0133127282359	-0.0239821800079	-0.0157763887393	0.00302764564975	-0.0224758698304	-0.0248341889231	-0.0502557491569	-0.0191382171617	0.0110891469658	0.0444496983509	-0.0362073405967	-0.062956264238	0.0247699036981	-0.0426547076879	0.0592725200637	0.0232972542597	0.0330650647349	0.015395919112	-0.0101417713292	-0.026081601724	0.0568836929565	0.00604633493961	-0.00538806313021	0.0100716542845	-0.0117582982753	0.014459454982	-0.0178096067488	-0.00018966790406	-0.00857041931802	0.0197955854257	-0.00665342603799	0.0205168166146	8.32516892994e-09
AE7	-0.460226385933	-0.157783842496	-0.0974721519259	0.358619297166	0.0527342547188	0.358172932348	-0.036469696371	-0.0602772254318	-0.0511353386162	-0.0932473586362	-0.0663710816682	-0.00920139795309	0.00791794815229	0.0122851785113	-0.0436163003957	0.0369936444716	0.0236033104019	0.0587644913832	0.0325624557602	-0.00623313835166	0.0165464088037	0.00508876254351	0.0332166540338	0.0252872571011	0.0165533736733	-0.0247307591832	-0.0378819421156	-0.0237321794923	-0.0058041449312	0.0245065887487	-9.35274006108e-05	-0.00288643531885	0.00307577099969	-0.0429733879822	0.00418691213978	-0.0136723497418	0.0139700563448	-0.00723009964633	-0.00108634399312	-0.0196119332644	-0.00140649529634	0.0069172280772	7.29481348109e-06	-0.00699361507926	-0.00791368427429	0.0045554962006	-0.000758423770242	-0.0064876095148	-0.00281405812921	-0.0155352663314	-0.015018472283	0.00203826627178	-0.0107797119165	-0.0086402162777	0.0111906926399	-0.0025037035112	-0.00147085119522	0.00290142026044	0.0115850129264	0.0158190677582	0.0380715093217	8.32516892994e-09
AE8	-0.199542415087	0.111746992877	-0.0690525995131	0.232702767691	0.0531739818029	0.196676878666	-0.0342819447407	-0.129436859178	0.000776051165558	-0.0735515896731	0.00569166633126	0.0613314952461	-0.0386512438555	0.0210023428611	0.0564782684738	0.0237653503476	-0.0431646336148	-0.028145996832	-0.0399112853374	0.0258705139953	-0.0044061368179	0.0032883235847	-0.0464919658372	-0.0251375983258	0.0191282469106	0.00882357183824	0.0344884256884	0.0209089545954	-0.0108466556757	-0.0517832312446	0.000292031751374	-0.0321336733922	-0.0103989705325	0.073271448522	-0.00816510113054	0.0371523539777	-0.00764932739965	0.0302040871473	-0.00348670563702	0.0218765253329	0.0122576333015	-0.01688931116	0.0126941054144	0.00761868909486	0.0110534860784	-0.000483102698508	-0.00884602326455	0.00934388377557	0.0120630370616	0.0111000163455	0.0218837485604	-0.000151532700098	0.0121655060105	0.0128681127307	-0.0130907840544	0.0069742293564	0.0006320911876	-0.00448855074972	-0.021214213393	-0.0336397763101	-0.0605774993697	8.32516892994e-09
