pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864571883536	0.188003069821	-0.0725575967575	-0.110581301031	0.0305294682069	-0.0497847160717	0.00275786421945	-0.0727488613635	0.0382823507303	0.0382270252031	-0.029578876519	-0.0356112045157	0.00772644615581	0.0608204053474	0.0369350260658	0.0696347469413	0.0525022366052	-0.0253436835058	0.0766591671316	-0.114334048074	-0.0360414613847	0.0280587124302	0.0469560528222	-0.0541162421371	0.0545422253042	0.0352640166442	0.0973595040514	-0.0121300404057	0.0622036864522	-0.0207074200831	0.0240316943088	-0.0557889679969	0.0023965995794	-0.00577758193435	0.0095523639434	0.00975812833342	0.0102383438051	0.00631674244659	0.034941703158	-0.0122627509171	0.0220067648729	0.0316521173172	-0.0119839439249	-0.00671459510459	0.0030349528735	-0.0114418118482	0.0022327462413	-0.0116820356458	0.0103661463005	0.00619059716309	-0.0120406259677	-0.0017296503129	-0.0497897298571	0.0486281887223	-0.00747600740338	0.0274369484167	-0.00494601088663	0.0150675529207	0.00315570585693	0.035359346345	0.0304508784675	-1.06092613954e-08
AF4	0.0719880304139	-0.0906913947756	0.104213494552	1.97518466325e-05	0.0150171126413	-0.148335813761	-0.108569875495	-0.1688621036	0.0202122090656	0.0599472615627	-0.0149921010443	0.088574791536	0.0141027105414	0.00943905342114	0.00195088244082	0.0749630267132	0.0283984560246	-0.0286119914812	0.0877065557777	0.0706464496	-0.0293134527943	-0.016859072256	-0.0307681175462	0.0159246238064	0.00754838607944	-0.0532209164028	-0.0322861062587	0.00961715413548	-0.00174459683593	0.0244882086202	0.0202170962894	-0.00897625772815	0.0144482101646	0.0217775087884	0.00517085985455	-0.00101130217199	0.00764175187465	0.0115841935352	-0.00820727493134	-0.039200518725	0.0323055296439	-0.033811600252	0.00828727970886	-0.0160509552638	-0.0179924377442	-0.040647342251	-0.00803811643107	0.0403282174115	0.0111611453694	0.0357435320879	0.00727652275886	-0.032612933483	-0.0350492653264	0.0171866713496	0.00456159455293	0.0310276603339	0.00823864696666	-0.0353393711915	0.00245701272524	-0.0560734441461	-0.00886625036186	-1.06092613954e-08
AG3	0.0604048779121	0.0511763046228	0.0256568981935	-0.0247420945428	-0.13301084893	-0.0291042562582	0.0145707377666	0.018353075412	0.0169482040272	0.0964479430178	0.0690446826634	-0.179831153358	-0.060038012344	-0.129499095645	-0.0211771887039	-0.113806131233	0.0721609037189	0.111694012055	0.0396458384823	-0.0167578134555	-0.0368675985003	-0.0399620435865	-0.0407424782696	0.0290732582226	0.010841653306	-0.00464909806817	0.00168107065915	-0.0193281820222	-0.017020468165	-0.00217786482795	-0.00650195251912	-0.0669359481112	0.0434202927373	-0.0165008591755	-0.0290206062957	-0.03889041628	0.00876584462097	0.00486985016285	0.0106120412089	-0.0149377444242	-0.0237529735249	-0.0183734371759	0.0332362217627	0.00540012553318	-0.0361838615869	0.0320133309841	-0.0127830768409	0.0220176052406	0.01802915988	0.0477628513591	0.00426501499285	-0.0190674281879	0.012205103238	-0.00228750880225	0.035224686871	0.0168407001092	-0.00285322853222	0.015337415372	-0.0241997311354	0.0127777199062	-0.000856612115348	-1.06092613954e-08
AG4	-0.542400047101	-0.243135440495	-0.0257054791168	-0.315744535078	-0.114678232335	-0.0322866785335	0.0884081466941	0.0301316383254	-0.0243318975041	-0.032832876367	-0.00037167976191	0.0214558968458	-0.010591372902	0.0124638885907	-0.0344218668658	0.0176156159194	0.0229683877532	-0.00523436507735	0.00256061510823	0.0147465526061	0.0117532528591	-0.0024806145339	-0.000942311920197	0.0163699318205	-0.00835264226529	-0.0150191833295	0.009082420718	0.0273462338081	-0.0198596950002	-0.0129278311213	0.0157007869828	-0.0096688822449	-0.0402798869718	0.0600470017217	-0.0511568667564	-0.0724723714833	0.00369680065569	0.0451525138153	0.021892292432	-0.0180722741112	-0.00542530337816	0.0196564870622	-0.0165460810827	-0.0478977148016	0.0652459130885	-0.0136316913983	-0.011256550102	-0.0236439695479	0.0157631366173	0.02382287845	0.00813852787869	0.0359963232992	-0.00397090098268	-0.0076342367881	-0.00377985287989	-0.00161212442853	0.00644729024213	0.015656063099	-0.0203473218937	-0.0119528714604	-0.00518489431098	-1.06092613954e-08
AH3	0.0265374017429	0.000244236126904	0.228414280265	0.0283773942324	-0.158565106928	0.00494602209678	0.0258163614265	0.00808930211791	0.0481241271122	0.14498948398	-0.0388087934498	-0.0549316813518	0.0789764006354	-0.0624407976748	0.150591303934	-0.0266074505056	-0.0212666226257	-0.161287657465	-0.122448851029	0.0230155464158	0.00258656814881	-0.0187645397921	0.0598064913093	-0.0240431380615	-0.0180681420731	-0.000294883886078	0.0255159836191	0.00350413244357	0.00043960022198	-0.0215610342369	0.00569927341284	0.00957363519822	0.0488360303099	0.0290980940711	0.00858467350736	-0.0214926081649	-0.0407412104036	-0.0261521292841	-0.0275057904492	-0.0101977957033	0.00834422798247	0.0307216303465	0.00242980006132	0.0301312489919	0.0214917104905	-0.00295448275145	-0.0107657471509	-0.00704006023525	-0.00914538138667	0.0160888025005	0.0258084828244	-0.00861927529162	0.0143892163488	0.0059628441139	0.00538068303682	0.00585115599698	0.0378581700163	0.0118825241102	0.00334178635852	-0.0159214329552	0.0179690023149	-1.06092613954e-08
AH4	-0.00690719508547	0.0639597012373	0.0344792500119	0.108605410377	-0.224843961366	-0.00137606092041	-0.0763197553409	0.0842147885714	-0.0898273505321	0.112482605042	-0.115745152249	0.0500840796362	-0.0750133148776	0.0572949821786	-0.050025169207	0.0470036174746	-0.0256932119158	0.0333219795352	0.00644984984576	0.0112527093759	0.000471327114868	0.012265126383	0.0146681194244	0.00706028858776	-0.00525294934464	0.0289981927058	-0.0212666627042	0.00224198590802	-0.00100824908877	0.00334877294596	0.0148518090572	0.0348115275289	0.00590843735588	-0.0274923179282	0.0237492448332	0.0360888824953	0.0260667036072	0.00570719868133	0.0318162372763	-0.0242338509941	0.0248150460475	0.0257971100931	-0.0158545116153	0.00200425062556	0.00354326861423	-0.0355991066267	-0.0174616603193	0.00775695213796	0.023920000982	0.0261977552831	0.0352691522145	0.0244633535264	0.0394421057119	0.0284659652656	0.0432379821319	-0.0207778130545	-0.0475369734668	0.0369540663416	0.02960051705	-0.000343947489529	-0.00895911962741	-1.06092613954e-08
AA7	0.061581794814	0.168050408563	-0.112950350087	-0.00182085057878	-0.0476032729864	-0.033353831424	0.047966768696	-0.0845797757981	0.101001324642	0.0126757291693	0.0434232097122	-0.0164672271982	-0.0927074078755	-0.0241055255181	0.0478180668301	-0.0504768715306	-0.0476164190747	0.0426023316772	0.00113101563481	-0.0217541017278	0.00506817577114	0.114873944023	0.0360488228373	0.0141029702233	-0.102592717159	-0.0938956151943	0.00343030871712	-0.000188237582348	0.0349403057623	0.0437991027595	0.0122482562823	0.00881581404961	-0.037111095809	-0.0130640887706	-0.00291551449453	0.0195626848834	-0.0212324054274	-0.0226432016023	-0.00305958959367	0.021321264546	-0.00122226060089	0.0205486821033	-0.0221078099983	0.00102584430793	0.0428718644583	-0.0290597330288	0.0114808463787	-0.00100109401326	-0.0294521457878	0.0398551629416	-0.0761469019178	-0.0113292033311	0.0365435348684	-0.00219848721533	0.00837514685595	0.0168107908055	-0.0176499534647	-0.00550607543498	-0.0014790195495	-0.00898269633587	-0.00124704808483	-1.06092613954e-08
AA8	0.0648847132772	0.180427492848	-0.124184627678	-0.0112128217052	-0.0292898329372	-0.0401210338403	0.0311722610238	-0.0744439558744	0.111087986879	0.0108882045297	0.0460915083688	0.00812059616086	-0.0704329129621	-0.0291167192489	0.0342602320515	-0.06803658829	-0.0376886859402	0.0391057736282	0.0160339638213	-0.0327330191375	0.0162849408343	0.0848051811329	0.0381951997455	-0.00963468626316	-0.045996540245	-0.0393362381393	-0.00290616325249	-0.0147832383309	0.0337899431911	0.0194942630369	0.0260456127097	0.0254792399461	-0.0165495554572	0.00621295821026	-0.00261159683713	0.0101854383403	0.00635507516965	-0.00141704503999	0.00471965754077	-0.0366957995963	-0.0252009282681	-0.0546061353722	0.0199987845573	0.000159708318693	-0.00953878624102	-0.00726385753045	-0.00972397954433	-0.00694995103329	0.0134981924998	-0.0489421137652	0.0941343825343	0.027934133446	-0.0435840655059	-0.0362840836846	-0.00943631944873	-0.00975499166006	0.0183025082275	0.0312472425214	0.0191839298009	-0.00634350735266	-0.00159368884447	-1.06092613954e-08
AB7	-0.598960304161	-0.237740280732	-0.0876706024829	0.129518749206	0.061522385202	0.148656750076	-0.216071864879	-0.0831267078535	0.0886415484212	0.00598509066553	0.0164793376911	-0.0287149511639	-0.0494945245365	0.0672509502866	0.0941713246984	-0.0510617178793	-0.0866398050543	-0.0161140271375	0.0209041954863	-0.0914307569147	-0.0504339727689	-0.0248383643265	-0.0264698249751	0.0273570239775	0.0243491476851	0.0293402599494	-0.00670983458601	-0.0337491006694	-0.00264796497601	-0.00202741590947	-0.0204026869422	0.0224745800876	0.0114986413905	-0.0351778541763	0.0286687919075	-0.00797280753662	0.0398978405736	-0.00169923476781	-0.0136418387872	0.0232341792567	-0.0276580469287	-0.00862658382983	-0.0368425859727	-0.0231327760677	-0.00157050571268	0.0136886100149	-0.00876993619371	-0.0229060817857	0.0306593816368	0.0124749328827	0.00429973655809	-0.00559705406359	0.0141130929513	-0.00299804864813	-0.00565320189534	0.000337044349635	0.00115006263536	0.00177090999178	-0.0176742334205	-0.0268303456774	0.0186848273181	-1.06092613954e-08
AB8	-0.421723223683	-0.1202899067	-0.0327814614856	0.124257112234	0.0626104622391	0.196412031308	-0.169348214088	-0.0419548329085	0.0374663574404	0.00683376324817	-0.0347034794656	-0.109564583214	0.0251173383768	0.0576142582941	0.00498678516236	-0.0216683705404	-0.00255211435888	-0.0199716243703	0.0378700986848	0.0204576760309	-0.0194171148254	-0.00310144957905	-0.0191291065729	-0.0268095299929	0.00662754875874	-0.050462780497	-0.0227731846342	0.0265676672206	-0.00730328640478	0.0214574359866	-0.00922701380786	0.00367962766826	-0.0410496260117	0.0526725842706	-0.0228603978663	-0.00293290272482	-0.0464667605387	-0.00520276846414	0.0108548973643	-0.0509688461771	0.028275686045	0.0217167463345	0.0591665201616	0.0223387793737	0.00284928311351	-0.0134517198414	0.00733502446133	0.0306089378187	-0.0371842004106	-0.0116935552643	-0.00831965056591	0.00749884346733	-0.00817792560937	0.00122793532721	0.0131170646122	0.00414908657767	0.00643398502401	0.00459612923744	0.0192818311831	0.0500650153328	-0.0233197613587	-1.06092613954e-08
AC7	-0.209782987749	0.224353522949	-0.0701350603208	0.0241584174353	0.0673683594152	0.085222735527	-0.0617861826164	-0.0121319939195	-0.116700137728	0.0401550840512	0.0413438091789	0.144553856372	0.105400507282	-0.14234072469	-0.0657651726908	-0.0653116496419	0.0800733237929	-0.0356990203954	0.0198755255348	-0.0998512881088	-0.0462073696709	-0.00565509568146	0.0965790785154	-0.0285097359192	-0.0383209374413	0.0230893548829	-0.0114184402461	0.038337673916	-0.00366429693595	0.0638179721473	-0.0406619889106	0.00148481269153	-0.00246221587221	0.023527671101	-0.0134695437882	-0.00327110323013	-0.026821267859	0.0251302258034	0.063515907938	0.0390948058242	-0.0265932526275	-0.0112022819403	0.0196081217538	0.0111258083765	-0.0155978844523	0.00099924633729	0.0130187759232	-0.00826296056507	-0.00222120013495	0.00345832618453	0.00418083879262	0.00190332659098	0.0142706815194	0.0214883263753	0.00565736026309	-0.0136291519435	-0.000654402689676	-0.0145283556852	0.0125534734024	-0.0232597821249	0.00365350313658	-1.06092613954e-08
AC8	-0.119290037421	0.222798435158	-0.0632853892021	0.00843181642295	0.0549402652811	0.105536517816	-0.0129120756214	0.0257245105348	-0.0657594854193	0.0545707253382	0.0373409736688	0.117248020936	0.0924227731994	-0.148175135185	-0.0505543027464	-0.00958422307905	0.0216724771097	-0.0279866819353	-0.0389643641499	-0.0396083658837	-0.000298550787043	-0.0366510584691	0.0133384166502	0.0451319216309	-0.00425114970769	-0.0439788012311	-0.00167206748978	0.0147385249034	-0.0122553239914	-0.0191949375995	0.01190276396	0.0270274687449	-0.0130621937299	-0.0614642569496	-0.00132814789915	0.0274820299431	0.0539840529919	-0.0163686026506	-0.0771125757526	-0.063582256409	0.0471767325257	0.00686893177467	-0.0306494767735	-0.0248661101119	0.0163948806482	0.000765027320255	-0.0122308507669	0.00243190114171	0.00291051556832	0.0111793723641	-0.00972070940451	-0.00285115316966	-0.0247280741823	-0.0292018690568	-0.00971238037847	0.0276419411228	-0.00317644225575	0.0173641391794	-0.0206002464743	0.0300211398727	-0.00840240607965	-1.06092613954e-08
AD7	-0.0216368461865	0.27282188379	-0.101793795212	-0.0354113823009	0.00719876292398	0.0244156441654	0.119459055464	0.0629991752578	0.0726720572066	0.0209946348844	-0.0855976164473	-0.0658796735031	0.0400313308641	0.0357349166727	0.0556617099718	0.0780172580713	0.0131914540946	-0.061972879871	0.0841895084482	-0.0677789398089	0.0650642505587	-0.0115718812041	-0.0301947878101	0.0341196981947	-0.0427126675735	0.0323543645981	-0.0205668246369	0.0309769749148	-0.0429759377063	0.0264747706288	-0.0136672489059	0.0307214115278	0.0474394299868	-0.00207840400196	0.0135540318643	-0.0370415013638	0.0039596876731	-0.0375065614951	-0.0342567904741	-0.000889475446884	-0.0188084196478	-0.00240621883389	0.0327769941676	-0.0173754471402	-0.0198310228054	0.017043134589	0.0820147438977	0.0102690229282	0.031803397565	0.0118865438027	-0.0161714069593	0.0334922829997	-0.00412367736729	0.00853306412789	-0.0258632738609	0.00571917190555	-0.0195935617993	0.00927807588827	0.00983136805957	-0.0155644697762	-0.0270345735106	-1.06092613954e-08
AD8	-0.0145745890294	0.244477497905	-0.107580333722	-0.0151786378604	0.0297022490595	-0.0214675023145	0.108185771682	0.0537274877416	0.0658014455206	-0.00498093834365	-0.0747307634132	-0.0923449901485	0.0423577230245	0.0477418715068	0.0362483199355	0.0829024885613	0.0246664429014	-0.0541176964143	0.0879242926332	-0.0410069901454	0.0342678217083	-0.0413261136772	-0.02665870066	0.026670219083	-0.0617211049636	0.0111823034104	-0.0255532118492	0.000653997219957	-0.0270906515121	0.0187687507768	-0.0370117805531	0.0328024347173	-0.0212597138976	0.00106047116057	-0.0243171764332	0.0494443497902	0.0191167569204	0.0531781426877	0.0120304979619	0.0247623772886	0.00442305109407	-0.00154151311502	-0.0285564503868	0.0342865050831	-0.00104831658496	0.00722632553798	-0.082535223524	-0.0268990066244	-0.0313957336502	-0.00682958274358	0.0238544736361	-0.0372923963787	0.00545923870387	-0.00717557846123	0.0332233930456	0.00347582337503	0.0196374212271	-0.0163269745445	-0.0258149160732	0.00418549813303	-0.0137771451658	-1.06092613954e-08
AE7	-0.46155120891	-0.153785871436	-0.107739406946	0.349685140926	0.102625016511	-0.349761886613	0.112260979925	0.0598233896988	-0.0439081159061	0.0151781920996	0.0918389537514	0.00572034481861	0.00690516704977	-0.0221515922702	0.0536944571918	-0.0127147173861	-0.0218987635348	0.0158466568937	-0.0394333317216	-0.00597872507484	0.0190271400252	-0.00210405476438	0.0237649014691	0.00973125400421	0.0369414754886	0.00961289576767	0.0294169252535	-0.0199846317469	0.0321657649271	-0.00745030639331	-0.00174585747081	-0.0391809744761	0.0195975661467	0.00728464431462	0.0014234700048	0.0240540831548	0.00170080680437	0.00168313289547	0.00908077933386	-0.00237049448472	0.0160056088745	0.00847855135221	0.000914610017805	0.00865824082976	0.0059456951012	0.00188251186328	0.0131748640224	-0.0254283399458	-0.00127748808588	0.00366778821081	0.00408267804352	0.0165982437339	-0.0053846681968	0.0182160210642	-0.00297482774457	-0.00044919748869	0.00295650006179	-0.0101638155017	-0.00838443117809	0.00434261142803	-0.041413895155	-1.06092613954e-08
AE8	-0.216811966391	0.101810658724	-0.0626445953146	0.224930669071	0.0640655102533	-0.191415730947	0.100096262526	0.0843071379836	-0.11407732204	-0.0266097105574	0.00696626598774	-0.0901477008093	0.0343020726954	0.0124115393274	0.00812812599888	0.0256466348581	0.0540204622046	-0.00480001776969	0.0439615838988	0.0234053735985	-0.0274799479629	0.0043518791227	-0.0153854073109	-0.0168847688549	0.000514073896751	-0.0230046080246	-0.0561611667977	0.0189020470692	-0.0256927840603	0.00488467533412	0.000270374345129	0.0424242129585	-0.0449538740045	-0.00726600201758	0.00982217960173	-0.0433296699729	-0.012510973517	-0.0042341462344	-0.0142639303235	-0.00518924933499	-0.00910561583713	-0.00903119936759	-0.00626662194618	-0.018922014582	0.00814443456088	-0.0145060584078	-0.00537108736716	0.0433542931704	0.00319734186201	-0.0111281459715	-0.0089383242108	-0.0130083945081	0.00412922749984	-0.0256802601374	-0.00427062387518	-0.00716806646509	-0.00638607702413	0.0148026563929	0.0203659064397	0.00248175701354	0.0666159903226	-1.06092613954e-08
