pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0843618300284	0.182056710516	-0.072690128763	-0.100366015965	0.0280739874568	0.064249033834	0.00967515367709	0.0852793955645	-0.0661166659732	-0.054582530223	-0.014588028519	0.0527811594332	0.0185571703588	-0.0148872608495	0.0286355905258	-0.0948604656291	0.0381393324056	-0.0141038381247	0.0203825137378	0.112366846832	0.0625487229724	-0.0149966838573	0.0204387423519	0.0940802426605	0.0138757362016	0.0633306978347	0.0471193071675	0.0637384597164	0.0422766783722	0.0345542078787	-0.022535749103	-0.0491629657975	0.0361659636637	-0.0115951858365	0.00689724814162	-0.0100505909916	0.00926605518047	0.0233337032193	-0.0338635801178	0.032833756958	-0.00280378022644	-0.0211435747742	-0.0123575550355	0.00763485437353	-0.0217055364842	0.00854282026951	0.0172936042653	-0.0138321466312	-0.00945937149513	0.0168687032512	-0.0363294426307	0.00598616610323	0.0257399128239	-0.0210050608135	-0.0434614249397	0.0124476836827	0.00568178806035	0.0239472044996	-0.0217713284035	-0.00876414995297	0.0393152063743	9.23111060935e-09
AF4	0.0687765380059	-0.0861317849362	0.103796778453	-0.000792866562962	-0.0297531365163	0.13184701073	0.12295335172	0.177832662238	-0.0754455805437	-0.0614583833169	0.0257157396553	-0.0826754115586	0.0199125009649	-0.03984780543	-0.0208349523756	-0.0587050455338	0.0158909458149	0.0484988716976	0.0970479692254	-0.025983529187	-0.0361931253529	0.0473773779124	0.00833301990315	0.00778029106591	0.0445106723586	-0.0143463854955	-0.039185102666	-0.010475715169	-0.012853300232	-0.0090681574446	0.00438513620033	0.0300492721993	0.00951292521971	0.0188249854571	-0.0257482155763	0.0227657029078	0.0259187539872	0.0393444226756	0.00572743107553	-0.0350576061329	-0.0181983858666	-0.00331848009524	-0.0304397071704	-0.0189396652827	0.0279562381124	-0.011574731276	0.00990853698031	0.0305352386552	0.0571174338445	-0.0160193381006	-0.00827903475919	-0.00325400701767	0.0154925917849	-0.0165627541482	-0.00162807870507	0.0481049750594	0.0131825301775	-0.000474098324661	0.0228196594688	-0.0524075109252	-0.0112767731117	9.23111060935e-09
AG3	0.0689452348837	0.0381230874404	0.0431643174049	-0.0430568562084	-0.133577792072	-0.00151220064331	0.0205428266409	-0.0157467532078	0.0440152727771	-0.114175274517	-0.0947006138778	0.0968423855423	-0.18429121508	0.00411397446914	-0.0362764145823	0.0804599934444	0.0949781026793	0.071108646117	-0.0807757853654	0.062425318112	-0.092719660847	0.0275430322391	0.0258748396861	-0.00705015363943	0.00998507845996	-0.0269618595002	0.0301603487029	-0.0226906016475	0.0164502747099	0.00939348239319	-0.0198740378096	-0.0252763682965	-0.0544936172935	-0.051856887241	-0.00500724585997	0.00314474450333	0.0255299497905	-0.0044143215794	0.032080700654	0.0189887974759	-0.0201466132379	-0.0182628708661	-0.00619370554796	-0.0108924117705	-0.0137652656034	-0.019342033765	-0.00608895915923	-0.00514869220029	0.0335725779154	-0.0202115047003	0.017416470705	-0.0106140669588	0.0220145543498	-0.0121867722974	-0.0123039455966	0.0404647315954	-0.00498721065133	0.00159835978301	0.0153559959131	0.0386198645785	0.00289986645768	9.23111060935e-09
AG4	-0.542733206571	-0.241697825273	-0.000144030989718	-0.346181257648	-0.0802233431514	0.00175751509925	-0.0681909904539	-0.0259244661391	0.00829347783528	0.0171833995266	0.00363589124574	-0.0235740197068	0.00941415591641	-0.0340652202454	0.0254291349915	0.00818829914739	0.0111042709021	0.00550351029407	0.000551906164367	-0.0121592318133	-0.00299760927097	0.0129697799086	0.00385468181801	0.00202083634837	0.000165585747479	-0.0311564266589	-0.0055038729652	-0.0148182532631	0.039504526318	0.00911319670038	0.0117570481751	-0.00159825459534	-0.00417120685995	0.015343816409	0.00833225601973	0.0778261959037	0.0462919661919	0.0199473631631	-0.0479222705452	0.0370849305703	0.0192640021216	0.0536714166703	-0.0467795971308	-0.0245693385596	-0.0242414761044	0.000435898918808	-0.0218752254473	0.0230948498282	-0.0217970044502	0.0475592670678	-0.0285884831856	0.0169381099836	-0.00549979881211	0.0115762317224	0.0137782651039	0.010800484802	0.0099543610449	-0.00427279935528	0.0147406283343	0.0183276695614	-0.00963674413181	9.23111060935e-09
AH3	0.0277322758062	0.0188091788004	0.221845771804	0.0161566823492	-0.153994848695	-0.0216365963466	-0.00291270752438	-0.0186128641668	-0.0175750402749	-0.140119924707	-0.0510555017623	0.0616833796526	-0.0468224166702	0.120198592092	-0.110749727528	0.0104617250905	-0.015035978425	-0.167208107656	0.0771238001755	-0.105118384627	0.0612603990027	0.0118656126144	0.00103165384933	0.00761227256275	-0.00637658015254	-0.0250139824371	0.0147645656941	0.0346457763656	0.0221947538868	-0.00047548194667	0.0318926345924	0.0247965905317	0.036553238919	-0.0431501631772	0.00501782196166	-0.0546591485568	0.028961679887	-0.00274570726033	0.0206423126257	-0.00829112970719	0.0538754382618	0.0206207148954	-0.0303690395782	0.0102853280332	0.00802985197016	-0.00120880199451	-0.0178937291712	0.00075950027544	0.0228108885559	0.00688544231266	-0.0205155578263	0.0154584498219	0.015513710202	-0.00430130535063	0.0164168576989	-0.0269080064409	-0.000282048956836	0.00661112803622	0.011335547841	0.00409855090713	0.00747768149658	9.23111060935e-09
AH4	0.00452545708345	0.0389813262432	0.0253614190466	0.0963926494938	-0.247781281799	-0.035716567919	0.0840841052774	-0.0820217565343	0.0349026632857	-0.0885981638291	0.159698440062	-0.0343466990233	0.0425261718551	-0.00814105270359	0.0958162085947	0.00530754106175	-0.0314768458859	-0.00883199921154	-0.0459616934937	-0.00236573579222	0.0235394442046	-0.0182503283011	-0.0123491523755	-0.00762531925099	-0.00312916946248	-0.00379219813665	0.0143339777114	-0.0038190886627	-0.0168673368407	0.00657796396038	-0.0245319086355	-0.0207491495142	-0.00812334704627	-0.00924520929552	0.0588522787617	0.00691934179999	-0.0183338272771	-0.021581122686	-0.0359692207831	0.00224919899916	0.0267742885783	0.0422208773348	0.0193404661002	0.0174175230381	0.0223930350241	0.0392603901425	-0.00251565969773	0.0147247488054	-0.0062458934589	-0.0355190701497	-0.0152472567615	-0.0234626147867	-0.000410624391244	-0.070822388227	0.0263075554043	0.0431390477167	0.0157088351591	-0.0162436096064	-0.023864168665	0.00325727701626	-8.42528219052e-05	9.23111060935e-09
AA7	0.0596238818778	0.179392863226	-0.121098321533	-0.0142813051971	-0.0541028976368	0.0210145289613	-0.0330377923941	0.0281975882679	-0.10863414506	0.027201228816	-0.0562190118449	-0.000640154609407	-0.0915659028112	0.0841652252911	0.0448952972434	0.026838396413	-0.0439397265895	0.0364286409894	-0.0222921117849	0.0300143954919	0.0619771149384	-0.0165739181443	-0.114725119927	-0.0299498007943	0.0839494724216	-0.0498249480336	0.0246412053604	-0.0111344430924	-0.0538819359716	0.0469357014392	-0.0242043864062	-0.00620057610665	-0.0113311194829	0.0280477134026	-0.00899944324513	0.00877296381036	-0.0183815511427	0.000915912058629	-0.0479542810435	-0.040728044807	0.0264621936655	-0.00654721418944	-0.0716353065467	0.0192925981331	0.00685676821297	0.0123763567375	0.0217245849505	-0.0373041904336	-0.00672493010088	-0.0455062828371	-0.0264779640639	-0.0100427778113	-0.00313058158974	0.0478589544351	0.00572341530467	-4.30847287989e-05	-0.0205306735689	-0.0131978431199	0.00769459693236	0.00299859424275	-0.00395573911078	9.23111060935e-09
AA8	0.0565071577906	0.181269938105	-0.129640604176	-0.0019419808441	-0.0558268024016	0.0419887153621	-0.0441556893208	0.037395336557	-0.119392239952	0.0310701049497	-0.0520416068132	-0.0038286662241	-0.078197770933	0.0750708626944	0.0318125315536	0.0551241360052	0.00081009845959	0.023231639837	-0.0151025630409	-0.00319408263585	0.0413335916964	-0.0115648755286	-0.0960125346201	-0.0210752022561	0.0575822991286	-0.0235725693174	0.0130503789767	-0.00729895665591	-0.0230636095593	0.0411657556552	-0.0202289824978	-0.000502791480055	0.000889448742546	0.0183159720234	0.0100348036044	0.0233412608394	0.00459007910153	0.0181451156213	0.0439724436258	-0.00426155623974	0.00888333450192	-0.00186014899678	0.0559645086932	-0.0100095064803	0.0039259325163	-0.0190112162228	-0.00438537894405	0.0390696817694	-0.0185712714116	0.0735766837993	0.0438011932412	0.0274356804192	-0.0127926195977	-0.0710999506178	-0.00105056005071	-0.0227764959952	0.0140867637428	0.00905147440976	0.00836609077068	-0.0155717859511	-0.00098391452544	9.23111060935e-09
AB7	-0.58972315104	-0.232102565937	-0.104100361842	0.17853526145	0.0765778396612	-0.141513517334	0.193135292236	0.0683285701167	-0.0867567659881	0.0417547026701	-0.0335111723627	0.0393100160862	-0.0315323943334	0.133407578765	0.0580661548596	-0.0340099537806	-0.0488663120844	-0.0383988622561	-8.91984581619e-05	0.0725964867073	-0.0212936746435	-0.0281206608784	0.0473586397443	0.0130839160785	-0.0251025470646	0.0161120693194	0.026915343723	0.00857862353527	-0.0370254420468	0.011282055684	0.0127778112593	-0.0228456579239	-0.0409510707466	0.0217666695511	0.0203214823236	-0.0511603334276	0.011002937374	-0.0295228949188	0.0118752815435	-0.00708273201956	-0.0550766009593	0.0273668811019	-0.0094708887717	-0.0223587621143	0.000861179072685	-0.00124011419058	-0.0212688147826	0.00830530216824	-0.00774977990544	0.00644360229517	-0.00611748887003	0.00172505895631	0.00200542965226	0.00481524607353	0.0136505035189	0.00034502686112	0.0120387819451	-0.0199366851266	0.03122677724	-0.00845166733627	0.0143709135341	9.23111060935e-09
AB8	-0.429058231735	-0.12575608234	-0.0431324372297	0.159796947563	0.10592875865	-0.176197844259	0.155440773066	0.0506445618191	-0.0271338391979	-0.0284022661093	-0.0354231762799	0.104708577285	0.0250756396678	0.0258735807881	0.0125223842979	-0.00789248652016	-0.00120807643126	0.0152093005824	0.0191430684041	0.00865556954422	-0.0316979590178	0.0227615486224	0.010253364366	0.0283001322255	0.0378672963422	-0.00632821857935	-0.0555445391093	-0.0152588897267	-0.0273352852488	-0.0169532449857	0.00535966836092	0.0326478814042	0.0293692265018	0.00985243337054	-0.0327233061856	0.0570571379253	0.000730927359794	0.0354516875654	0.00352631637529	0.0113526809121	0.0860456817464	-0.0288109465137	0.0169680625255	0.0226659419733	0.00283824856696	0.00273761144143	0.0189150669066	-0.0105890373212	0.00808105752787	-0.00306701299913	0.00193610108214	-0.00460002697711	0.0040810288351	-0.0156791413679	-0.0136068080753	-0.00224756226183	-0.0199285857046	0.0317383311882	-0.0417452275034	0.0288776402741	-0.0196896726201	9.23111060935e-09
AC7	-0.214894446664	0.226928986753	-0.0868585499936	0.0235858635025	0.0718426781318	-0.0926894174702	0.0165223432071	0.025742690157	0.0516285623007	0.0260174886839	0.0488230814971	-0.127948364142	0.0370512605903	-0.0361451791008	-0.156636579109	0.120017260038	0.0932527605993	-0.0384183111226	0.00665280947126	0.0867412748652	0.108531202298	0.0274062433572	0.00514050079388	0.0662506385369	-0.0302440618783	-0.0675387682046	-0.0399765454871	0.00634903528667	-0.0271491237422	0.00274290667091	-0.0106073023095	-0.0280802350633	-0.018618933379	-0.0268677044451	0.0164878037498	0.0475610564169	-0.0401901778317	-0.00726430053491	0.0208682184836	-0.00409348266314	0.00239502349143	0.0192389928082	-0.00959007415937	0.0123431081727	-0.0306685863003	-0.03243245602	-0.0293031129242	-0.0342306554998	0.019403552675	-0.0188840866588	0.0118367480868	-0.0120707471083	-0.0102024612446	-0.00445733335865	0.0131574239007	-0.00465557484355	0.0149461126104	0.0116852837167	0.00700675475261	-0.0218580645465	0.00550988759658	9.23111060935e-09
AC8	-0.111241638386	0.232968357743	-0.0909098180649	0.0224364539474	0.0575635498457	-0.0771767583557	-0.0142519861494	-0.0391371564165	0.00317538549452	-0.0139520041792	0.0282745711703	-0.119030544884	0.0117727812482	-0.0640528409836	-0.147587331372	0.0826149439743	0.00127319898243	-0.057405747554	-0.00442726392704	0.0342187561491	-0.00828675046716	0.0576207895015	0.00394143126601	0.00583712933162	0.00434388391724	-0.0358947096146	0.00401803760473	-0.0113061551906	0.0229749429633	0.0113290573972	-0.0134383294733	-0.0189198610283	-0.0153313408785	0.072179096603	-0.0102890767941	-0.0674794797778	0.0306644395305	0.000161549721312	-0.00155353806421	-0.0136857084479	-0.0161804281793	-0.0422283670914	0.00521799061885	-0.0134591557598	0.0528174527463	0.0504017792495	0.0400005581633	0.0486553379637	-0.0157852179703	0.0302835637661	-0.0359635005629	0.00871628887889	0.00407271978259	-6.47478196935e-05	-0.0117967801917	0.0173481744021	-0.0203618901131	-0.0107211835991	-0.00778347469286	0.0287362749386	-0.00841340664848	9.23111060935e-09
AD7	-0.020985388029	0.267499027946	-0.103911234665	-0.0325799937013	0.00726884183319	-0.00239559334847	-0.102706487425	-0.0736838473957	-0.0366522527932	-0.0533163402299	0.0103543286529	0.109953165063	0.0435942806849	-0.00200466990198	-0.0180356634669	-0.125016467155	-0.0432440533338	-0.0035625743228	0.0725681093846	0.087685587055	-0.00513378813426	0.0190839870019	-0.00244712320706	-0.031555052521	-0.0626702444774	-0.0695906987012	-0.0200164257292	-0.0317541362898	-0.00721725840681	0.0263156872896	0.00472742245159	0.0136315248931	-0.0303140346527	-0.00550544010435	-0.0163163041736	-0.0275968194248	0.0332953097678	0.0122509333355	-0.0480695708637	0.0371602487502	0.0026488123669	-0.0420739708005	0.0493947273038	0.0132248320586	-0.00218476178908	-0.0374286414628	-0.0309013474967	0.0201855484087	-0.0151624286063	-0.055742042636	-0.00386676903049	0.029229723913	-0.00364583228849	0.00119989133218	0.0101035080505	-0.00923579907182	0.0345506950622	-0.00441356862505	0.0120415773388	-0.0106817829364	-0.0268246914295	9.23111060935e-09
AD8	-0.0406448058889	0.268501507682	-0.101753955579	-0.0206708593471	0.0126347807399	0.0385746896705	-0.0993417469032	-0.0489125375434	-0.0117834513505	-0.0519419941587	0.0340341783097	0.123646670913	0.0545151547203	-0.0224406380418	0.00525685149375	-0.133634928922	-0.0498414406754	0.000155182194406	0.0679315470858	0.0530324561535	0.000732564390401	0.0120799342891	-0.013071475541	-0.0324186980347	-0.0455095629676	-0.0432293289751	-0.0135394637114	-0.0128720177661	-0.0322989507337	-0.00289720583481	0.024032799161	0.00662353943143	-0.00427622545628	-0.0345169866199	0.00750339349097	0.0472635522464	-0.038651804572	-0.0553210563663	0.0886035046626	-0.0288079140912	-0.017639823542	0.0299311021597	-0.0257645341254	-0.0146074304083	0.00527597892103	0.0555543243772	0.0101656464389	-0.0103022574137	0.0117572572564	0.0514212846043	0.00263600744344	-0.0234984521387	0.0209615273183	0.0150127411987	-0.0156718315228	0.0159589629011	-0.0153002400809	-0.0083322735918	-0.00764272375783	0.00335792478328	-0.00893169805379	9.23111060935e-09
AE7	-0.46801415929	-0.152993408759	-0.106909320947	0.307181807483	-0.019380719338	0.386241802614	-0.10108183164	-0.0402321763753	0.0986151604929	0.0024590855142	-0.0819902811311	-0.0497354110517	-0.0239326041918	0.0482752389509	-0.0334488921104	0.0189035900758	-0.00873990676467	-0.0235313886819	-0.0650494800007	0.00605393996872	0.0313601625082	0.00138339702339	0.0205686723656	0.00174208214757	0.0167903924776	0.031488890581	0.00438751053786	0.0366504569438	0.011112772161	-0.00634664639711	-0.0124617886067	0.00052822272586	0.0269418054021	-0.0287902446397	0.00511120508262	0.010972564101	-0.00393340104791	-0.00820715974781	-0.0119886178054	0.00974747906924	-0.0129742156637	-0.00858452780556	0.00698204611534	0.0139779820495	-0.00490737256167	0.0139415371322	0.00376864492748	0.00437195327411	-0.000243732103449	3.649799051e-05	-0.00199502003773	0.010165602404	0.0175368741479	0.0145870067576	-0.0160961488375	0.00446312226924	0.0212581630515	-0.00498119506453	-0.0135529662866	-0.00636153929133	-0.0327494659643	9.23111060935e-09
AE8	-0.177032047327	0.120763972702	-0.0706874413294	0.174596614816	0.00852745173486	0.205302119532	-0.0898392769908	-0.0448586377536	0.150256270737	-0.0193158335218	-0.0237085639233	0.0515917164322	0.0355978905391	-0.0337871599941	-0.0126358525097	-0.0670594889827	0.0118562486674	0.0433888672454	0.0345940266084	-0.0221697148733	-0.0347126577404	0.0040056887479	0.00512668827244	0.00995396036251	0.0116939834573	-0.0200652668312	-0.0225070290519	-0.0403365739929	-0.0106436214919	-0.0188333747739	0.0136959203665	0.000932112980296	-0.0445712987736	0.0743436447056	0.000951511581069	-0.0150747413493	0.00180017765963	0.0269189568376	-0.00754918143914	-0.0137002760131	0.0279338165595	0.0217132034685	-0.0140885373035	-0.0184632012412	0.00653791559596	-0.0311537910635	-0.00339551313788	-0.00531220905262	0.000772448538956	-0.00320251422063	-0.00042936405234	-0.0128604789848	-0.0319381832492	-0.0234398899598	0.0289642172567	-0.0131168287583	-0.0345865710967	0.0174096131367	0.0113047818392	0.0123385325397	0.0561000854442	9.23111060935e-09
