pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883693875644	0.172877890158	-0.0831670322179	-0.105847790989	0.0355025865462	-0.0699557269835	-0.0199329132663	-0.0858754697494	0.0519972424663	0.0160801268013	-0.00518339527771	-0.0781077749565	0.0377688700405	0.0498129560611	-0.0449745911613	-0.0829440530245	-0.0551072340035	0.0473923226409	-0.00664978662306	-0.0723471467766	0.0625305937192	0.054469618208	-0.0581878123326	0.0291383372059	0.00608380274367	-0.052971531367	0.0714854708446	-0.0776850716189	-0.0571172035795	-0.0307692374434	0.0180040930299	-0.0366357090887	0.00795063029089	0.0575262387481	0.0216330257852	0.0119338804822	-0.0116635720807	-0.00759996631334	-0.0105033041065	0.0232440592999	-0.00939837205125	0.0206300418979	0.0360377995018	-0.0122717864562	-0.0379830225789	0.0294636091557	0.0173735515222	0.00714499593467	0.0166569950367	-0.0196795707743	0.0394135243167	0.00791515069852	0.00132837738505	-0.00799265463853	-0.0391455327115	0.0126079881577	-0.00537584963346	-0.0310693271656	0.0076703641785	0.0356249675186	0.0139133969983	-4.05157729278e-09
AF4	0.0803399220544	-0.0773199665912	0.10076143248	0.0114303806254	0.0161380349174	-0.134617045661	-0.129068858218	-0.13476349134	-0.0107539990061	0.0279748868837	-0.0259850695721	0.0739477731506	-0.0603578963221	0.0037457390949	-0.0248789322283	-0.0452623152431	-0.0537722547903	-0.0259567269918	-0.125099028058	-0.00945956391296	-0.00138196434041	-0.00510793650942	0.00461800048541	-0.0137087877085	0.0381719791691	0.0370687850739	-0.00999124841688	0.0391702730163	-0.0505338863737	0.0198829982175	0.0203797115011	-0.00147612519448	0.0138872964159	-0.0193509708717	0.0215192001906	0.00285797014901	-0.0156668381851	-0.0690454623184	0.0311765845384	-0.0066555484007	-0.0204710791848	0.0491157055926	0.00489581680698	-0.00576380743129	0.0173828982782	0.00118622817341	0.00922126711148	0.00389688242799	-0.0618384432705	-0.0427032942833	-0.029797294739	0.027941076842	-0.0200384351198	0.0175235238989	-0.0315003677118	-0.022497670021	-0.0126193889986	-0.0175310271995	-0.00310082872285	-0.0370824427746	-0.00708968344377	-4.05157729278e-09
AG3	0.066466336656	0.0476517286421	0.0590367011484	-0.0361545618917	-0.13435635275	-0.00790245909002	-0.0177617464923	0.0183519042154	0.00136363113872	0.112950056545	0.103780380166	-0.130254682754	-0.0449422371082	-0.0310325823001	0.12797259062	0.125458000626	-0.0878604877481	-0.0504557980575	0.0520318924493	-0.063941154935	0.00632407727103	-0.0536352799876	0.00550785960051	0.0787068431914	-0.0277518221764	0.00546180780982	0.0095274372498	0.00592461588853	-0.00251347812283	0.0136668109997	0.0190229233433	-0.0825290968957	-0.00147319052494	-0.0391276394292	0.029596869536	-0.0179524519823	-0.0146476618014	0.0232489637403	-0.00975156847753	-0.030443380672	-0.0189429181312	-0.00380817185788	-0.0272372412504	-0.0178670997755	0.0196991095423	0.00907015633297	-0.0156658697222	-0.000854097365544	-0.0369464785817	-0.0195558620305	-0.0156950185116	0.0131402189384	-0.0324576143469	-0.00961391532476	0.00729056596357	0.00730823742193	0.0236086741954	-0.00896553309823	-0.029238844204	0.0250145587753	0.00942333221667	-4.05157729278e-09
AG4	-0.550078818776	-0.243847082027	-0.00351376812532	-0.321424452692	-0.11526882796	-0.0445133736254	0.0695672005709	0.0273827255283	-0.00492454788319	-0.035626100147	-0.00116568777663	0.0259073006161	-0.0285110856603	0.0138307350845	-0.0322770299843	0.0113124821517	-0.0133873668136	0.00388949705073	-0.00383256595395	-0.00767755180304	-0.00337665691781	-0.0037155777522	-0.00266693176545	0.0167162820764	-0.017439006213	0.013512487624	-0.00947355181173	0.0117582944098	0.0268948905168	-0.0166411162543	0.0423067727221	-0.0389676969338	-0.0103043540998	-0.0245648899752	0.00645170612393	0.0260916822887	0.042772569338	-0.0516708914976	0.00363966467026	0.127341875966	0.0116098477312	-0.0222226939002	-0.0127491272911	-0.00843394474722	0.0291975419236	-0.027090059039	0.0125186627065	-0.00618585484812	0.00428796983213	-0.00782123002216	0.00728470121254	0.00386616029316	-0.00288968325797	-0.0195261325688	0.00523293596751	0.0250186371175	0.0034372675091	0.000317465901818	-0.000339562814156	-0.00546430215037	-0.000821299959258	-4.05157729278e-09
AH3	0.0316805196801	0.0215076451862	0.235171193416	0.0192359333134	-0.163898183688	0.0169871644656	0.0293169952074	-0.00377002888023	0.028161867529	0.162771674753	0.000799611051773	-0.0515648304667	0.112328530297	-0.0684026717166	0.110143916038	-0.0730364049057	0.060743081858	0.163294772154	-0.0636901261056	0.108018034112	-0.00781339413392	0.0190325370525	0.0137208488386	0.00298408655816	-0.0293862788754	0.0229394605122	0.014652651071	-0.0148950029573	0.00681337227746	-0.015949347698	-0.00567694325875	-0.0211694352301	0.0507274165969	-0.0102834375726	0.0213531372954	0.0386060061518	0.0257188240459	0.000341998665637	0.00355323449303	0.00639629628877	-0.00715087740109	0.021936408519	0.0138913741957	-0.00732920399555	-0.00262176601032	-0.0099413294276	-0.0226035306628	0.0176025783173	0.0237433785563	-0.0186276601536	-0.00351531912646	-0.00870704441045	0.0280847878452	-0.0131643083198	0.0135533908646	-0.033727484264	-0.0108125084547	0.0112299201834	-0.0220085976589	-0.0169028726792	0.0112661234436	-4.05157729278e-09
AH4	-0.00104089066308	0.068255470313	0.0440587106575	0.107052156813	-0.216269376144	0.0203150240912	-0.0558488915819	0.124222778568	-0.0437107402964	0.13297890053	-0.113194034891	0.0345462640415	-0.0602595590982	0.047582146861	-0.0836461236209	-0.0206156481936	0.00948901928626	-0.0191085868586	0.0382421145284	0.0137732500458	0.00209093426869	0.00925618366858	0.0145823981207	-0.0234406175709	0.00443805977254	-0.0192788876337	-0.0184687769599	0.00768059400584	-0.0165780939169	-0.00899157905099	-0.00177356061512	0.0158229559218	-0.0097159820289	0.0104853343314	0.00708867483239	0.0066140933798	-0.0179610135798	0.0392642279886	0.0332055365185	0.0278562449435	-0.0116588148549	0.0231629382803	0.0268851851843	-0.0401825645894	0.00321986219344	-0.0130035121491	-0.0709756487225	0.00601506048037	-0.0299760659179	0.0254204543946	-0.000261532175847	0.00314203123473	0.0261328073963	0.00996862358116	0.0189011426829	0.0321709735917	0.0249564142074	-0.0578972236247	0.0355822400722	0.00193008904719	-0.00125904265753	-4.05157729278e-09
AA7	0.0499859504831	0.189411393862	-0.11353951992	-0.0147582859043	-0.0523011260863	-0.024195619104	0.00984042600672	-0.0553381997222	0.115349449853	0.0309816230808	0.0165385923951	0.0228347194449	0.0492982813858	0.0633006825794	0.0722632613051	0.0555771251331	0.0362331252164	-0.0344229439903	0.0397270739535	-0.0717979026907	0.0554674036342	0.0768682145481	-0.0194901714581	-0.0953353943094	-0.033675004622	0.0756307528324	-0.0604089474775	0.0243125865181	-0.0666923721286	-0.0343698088847	-0.0129038204234	0.00735470314011	0.0205085325073	-0.0111811211871	-0.0164041644048	-0.0162486013732	-0.0196913980284	0.0142030069453	0.044518206645	0.0289094248493	0.0636593054489	0.00497904398099	0.0258467318754	0.0345306432648	0.00887595493994	-0.00155621745701	0.0295743578167	-0.035718127622	0.00251556694767	0.0210179936818	-0.0435579096128	0.00123672349619	0.0233946641679	-0.0137245541762	0.0115150725283	-0.0226505000953	0.00673224325216	-0.0164667591422	-0.0258020097425	0.0113020719647	0.00196369147803	-4.05157729278e-09
AA8	0.0662565094051	0.159191359628	-0.130277862092	-0.00620191375528	-0.0380888956258	-0.0556193949936	-0.0070742028447	-0.0817604405241	0.0946679623841	0.0328329690963	0.0186121548198	0.0373425533552	0.0267588770994	0.0415006141342	0.0870648483286	0.0883855042815	0.018825009563	-0.0272690407792	0.0257050611311	-0.0153442659449	0.0279830125741	0.0486373523777	-0.0207000098111	-0.0740677532334	-0.0181195919465	0.0424529064288	-0.0372570364273	-0.00120542289483	-0.0173722724998	-0.00997443002421	-0.00725288370724	0.0188241518002	-0.0505200738419	-0.0420896608594	0.0117494386718	0.0030732953494	0.0569696257374	-0.0136163252566	-0.00287665672948	-0.0171451663862	-0.0542972381035	-0.0102993905379	-0.0162993843215	-0.0198834915504	-0.0382108663725	0.00669572793297	-0.0368074129738	0.0250930800785	0.0396287397297	-0.0331441334159	0.0293573864691	-0.0143107274484	-0.0155263893084	0.0363140899436	-0.0125924943104	0.0541090245778	-0.00301873042868	0.0252869426436	0.0230380410515	-0.0333151105774	0.00139370380317	-4.05157729278e-09
AB7	-0.598063349446	-0.229808739452	-0.0763870187859	0.14240967726	0.077218475888	0.176729788582	-0.203875900759	-0.0752145909609	0.0323919966782	0.0271573996743	-0.00977130146276	-0.00380991431762	0.139629721119	0.0824860968057	0.0293503520324	-0.0313195064419	0.0576511527321	-0.00129006056429	0.0374389969924	-0.0372317774166	0.0446606541537	-0.0390955249313	0.0128267311538	0.0574444450285	-0.0283607597217	-0.0145315142287	-0.000137180260474	-0.0221137638223	0.00421172613927	0.00914355436205	-0.0309965007966	0.0173127133348	-0.0472835419732	-0.00244986385872	0.0279988579645	0.0173495390383	-0.0645781250696	0.00956802773404	0.0268217563767	-0.000982327056411	-0.0130795958905	-0.0171700892328	-0.0125611930154	-0.00237592957594	0.0304900654352	-0.00566654904254	0.0202280101565	0.0191863610869	-0.00858982316323	0.0157136128744	0.0168492694157	0.0038954139232	0.000879240541465	0.000318895855083	-0.00844029443104	0.00592739715544	-0.0031117328904	-0.00177204842751	-0.0138289500993	-0.030464301627	0.0123760827492	-4.05157729278e-09
AB8	-0.424429020513	-0.121937193703	-0.0421952116128	0.1288911431	0.0601521489111	0.210373986674	-0.157503191831	-0.0499383696042	0.021344792411	0.00650814952618	-0.0178587181356	-0.0787344770391	0.0592246637853	-0.00771852868697	-0.0166321041099	-0.00653135971077	-0.000840387722603	-0.0266459534541	-0.0456968188951	-0.0107582271901	0.00838894412369	-0.0077387089426	-0.0322132922674	-0.0045864621905	0.0647364458385	0.0180536437437	-0.019141241015	0.0465214659205	3.0793589568e-05	0.0290541180082	-0.016122293384	0.000313133588433	0.0299310880438	-0.0131912041481	-0.0310957334477	-0.0109127891776	0.0855021085532	-0.0301594177545	-0.0287905614235	-0.00045376642084	0.0195799187897	0.0250556486436	0.00990193182309	-0.00861598228638	-0.0324745862312	0.0139038393039	-0.033122041584	-0.00775911982741	0.0024913472564	-0.0292480468355	-0.0215072427952	-0.007521218844	-0.00291487718125	-0.00282264889771	0.0180118521868	-0.0019836431572	0.00716162722094	0.00131083268007	0.00847550583159	0.0585078945567	-0.0150707897025	-4.05157729278e-09
AC7	-0.209123243974	0.239177689361	-0.0911213139667	0.0036210487089	0.0777497815716	0.0941512291387	-0.00320832791529	-0.0186788970206	-0.0864886316807	-0.00271340709453	-0.0286302981998	0.149081581131	-0.0611073619426	-0.150194279806	0.0496050671563	0.0351667412856	-0.0387412241761	0.100326667613	-0.0131517586301	-0.0557046288466	-0.00448761917126	0.115507776498	-0.0650829026433	0.0744052587303	-0.0180346814547	-0.013454694145	-0.0544109219375	0.00309469357395	0.0313306295212	-0.0203383757461	-0.00371215992563	0.00820544712049	0.0156284774364	0.0374890889081	-0.00349314125552	-0.0408244184917	-0.021254793833	0.00146730868821	-0.0192120144541	0.016705810932	0.0235496549218	-0.0153016963181	-0.0666411665451	-0.0108416893799	-0.0198662410309	0.0210082273997	-0.0318329419411	0.018502342261	-0.00427190891159	0.00534563457373	-0.0146600045942	0.0209212899881	0.0125833078657	0.0117685282917	-0.0124166826361	-0.0173437427772	0.00785831856654	-0.00844985441597	0.00141555310608	-0.0122133060339	0.00266888785371	-4.05157729278e-09
AC8	-0.10430006404	0.221488184963	-0.088430788457	0.017809431334	0.0535451438596	0.0993648823935	0.0177877734696	0.0231487005742	-0.017163429395	0.0127912666602	0.0125284449997	0.122043048848	-0.0994682374759	-0.1314384198	0.0550215490429	-0.000742997429741	0.039685599504	0.0728848876935	0.0124482999812	-0.0466134085346	-0.0282122793301	-0.00939453467812	0.0143738921531	0.0549492001722	0.0455613478583	0.0330351016059	-0.011639354636	0.0233157210325	0.00908914652177	-0.0253867506974	0.0219008222723	0.00620736019531	-0.0524994068739	-0.0184595452339	-0.0156155035009	0.0247390033159	-0.00331190584408	0.0277222926576	0.0279466972366	-0.0161110529681	-0.0457819490921	0.0375063458501	0.0957801064374	-0.000538419359323	0.0214484157959	-0.0317335688023	0.0509038201341	-0.0205235985114	0.00880458355061	-0.0214415724032	0.0183755195907	-0.0244987715963	-0.0148734996203	-0.0109463443055	0.00411544309254	0.0175858769318	-0.00797975705076	0.00170218365569	-0.00235478583397	0.0186647948676	-0.00546588746752	-4.05157729278e-09
AD7	-0.025078465138	0.266954981377	-0.103588266323	-0.0373382120162	-0.00608158112133	0.00817915607414	0.111718132103	0.04465377066	0.0862906979343	0.00372996694473	-0.052550565456	-0.119950569647	0.0366156083704	0.0106312578854	-0.0297178199819	-0.127334377108	0.00451770215164	0.0110898145041	-0.0603799654217	-0.0898385880541	-0.0478455619489	-0.0042894746615	-0.0101910841548	-0.00471922130144	-0.0530238980514	-0.0164642251214	-0.0554538467408	0.0129101990987	0.0857439820473	0.0138197278854	-0.00281474229471	-0.00151603728803	0.00146704731467	-0.0318684236418	0.026233549448	0.0469220582762	-0.00851385002001	0.00601173741929	-0.015406791448	-0.036741314454	0.00634567512944	0.0145774142268	-0.0123232004542	0.000106755819023	-0.051875495806	-0.0360009588732	0.0126974698777	-0.00863445141635	-0.0348498016378	0.035832074124	-0.0264234811631	0.0259794245974	-0.000861283654466	-0.00990450748086	-0.0214918667486	0.0403476401234	-0.0049399721976	0.0110135190341	-0.0147896840662	-0.00912883181253	-0.0201265442797	-4.05157729278e-09
AD8	-0.0211727077744	0.244255129053	-0.115802705776	-0.0110245465342	0.019496805452	-0.0342467139306	0.0860353696626	0.0357909009061	0.0772456017779	-0.0201847051572	-0.0172408792858	-0.122431489848	0.0134653894449	0.00840424342418	-0.042349110798	-0.119424924338	-0.00810639790016	-0.00949902750384	-0.0625701611174	-0.0578556539776	-0.0550787709109	-0.0459458306661	0.00472957510973	-0.0123765347458	-0.0359713445594	0.0250580713172	-0.0405107146664	0.0243566540056	0.00961866879692	-0.0175278436049	-0.000777509458034	0.0435681382147	-0.0141018942661	0.00509448615056	-0.0431199190467	-0.0609860514058	-0.0230510794261	0.0199866674152	0.0141798613664	0.0200837825629	-0.029898549936	-0.031281362313	-0.0140109176342	-0.00692847585636	0.0710867840241	0.0374505166417	-0.0334637583255	0.0163444704465	0.0179394908105	-0.0510552971056	0.0350524891797	-0.0292263871992	-0.0135568382918	-0.0041350804455	0.0119713547644	-0.039539770681	0.00424555674156	-0.012113816777	-0.0063203145557	-0.000916721294133	-0.007598499951	-4.05157729278e-09
AE7	-0.466423272696	-0.152739019399	-0.10702452844	0.35196238702	0.0801654053798	-0.352860805262	0.11279313334	0.0586550944604	-0.0494398142131	0.0257739271859	0.0824190374493	0.0106916406304	0.0398271413805	-0.0122214870849	0.0539133279994	0.000625431617674	0.0229827006265	0.0134942988692	0.0518758975011	0.0132942961024	0.0122067896642	0.0270793505225	0.0193690387761	-0.00372938492797	0.00820068607485	-0.0137165763323	0.0233695391862	-0.00885181003872	-0.0296707697536	-0.0167210280342	0.00727458968648	-0.0210349028945	0.0355631278835	0.0217033170074	-0.00276235108229	-0.000861697573138	-0.0122255663269	0.00651047839297	-0.0112842381697	0.00884087189085	-0.00669555413837	0.00514346071878	-0.00458191786517	-0.0213921704438	0.00110080659262	-0.00381249287613	-0.00381770132951	-0.00869228761552	0.00302393212765	0.00611143157348	0.00883812332878	0.00707704628906	-0.0159459585241	-0.00895787669256	-0.00388425983631	0.00221376428688	-0.00274081290544	0.00461594052717	-0.00253670368054	0.00334495464506	-0.0331551431557	-4.05157729278e-09
AE8	-0.190031362162	0.125855477923	-0.0823429514179	0.213389753955	0.0472586864986	-0.191715807381	0.103294551177	0.0760767083639	-0.104032211111	-0.0288136771503	0.0323041132988	-0.0718493732914	0.0074541026584	-0.0321014868259	-0.0183209357637	-0.0271554140367	-0.0598216898327	-0.013418742746	-0.0382591511131	-0.0119002364155	0.0113277668487	-0.0167908661864	-0.017646686866	0.0111480102789	0.036454917694	0.0193479796372	-0.00704987494361	0.0322680164168	0.0285924157868	0.0400001880754	-0.014031928192	0.025582924527	-0.0535910072932	-0.0297752235063	0.00693796503135	0.0090542595961	0.0281691282064	-0.0267154887466	0.0184941595782	-0.000394625586632	0.0210079783304	0.00038473093695	0.00454906756584	0.0297320187892	-0.0080255151952	-0.00778589550859	0.0120887641602	0.00863783123906	-0.00101273804507	0.00301031446752	-0.0184036452147	-0.00904738123098	0.032388335552	0.0200553952164	0.00998905209279	0.00118889245726	0.00175308062869	-0.00376496828334	0.0137710904754	0.00665342955159	0.0525887008447	-4.05157729278e-09
