pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0867383681672	0.169300722689	-0.0820665469761	-0.0979197267298	0.0366227079132	-0.0654479277959	-0.0197255025607	-0.0886649540921	0.0683170830979	-0.00921715856653	-0.0124586958796	-0.0423521987636	0.00825601386163	0.0446906259385	-0.00495208244929	0.102177007184	0.0714529126447	0.0319647112898	0.0124047310299	-0.0637889612308	0.062236354336	-0.0729741811959	-0.00717550981612	-0.0637046065092	0.0592641742865	0.0548739011068	-0.076408298189	-0.0584717091829	-0.0259205195317	-0.02977516416	0.0491773988518	-0.0176303307126	0.0229263712831	0.0443310075656	0.000955174051236	0.00732336380662	0.00772214030884	-0.0175412700913	-0.0397806857508	0.00509986551267	0.0159439014449	0.0255888073965	-0.0277555804194	-0.00679473725481	-0.00332403907622	0.0145513927956	0.0312383086181	0.0160073539871	-0.00173048009819	0.0143680810719	0.00332136678195	-0.0395848947392	-0.00697165404592	0.0387653109164	-0.0317543216781	0.0113647587845	-0.00256574992964	-0.0147257434559	-0.00875053782257	-0.0492545257524	0.0242785884838	-8.74155404681e-09
AF4	0.0779665416814	-0.0815384487394	0.112603074927	0.0101732142749	-0.00546200439496	-0.128922160722	-0.141740400612	-0.180776181766	0.00375447910305	-0.00856402770751	-0.0453086612212	0.0795126334923	-0.0370775729127	0.0481204042299	0.0385924546733	0.0493518602568	0.0194306030483	0.0151222826825	0.0811006211118	0.0398107426465	0.00846203059808	0.02325049289	-0.0141513724038	0.0303938580493	0.00744379968733	-0.0135758382274	0.0238834432297	-0.0155758320831	0.0116237012514	0.00592900077096	-0.0353985212999	0.00731333254843	-0.00449777465237	-0.0120919341651	-0.00454354545782	-0.0105185346756	0.0109887499641	-0.0212635434028	-0.0190526663975	-0.0145340103008	0.0300889397493	0.00290598636729	-0.0135060405623	-0.0209286208826	0.00949803876829	-0.000718577159272	-0.0279845103051	-0.00383490502939	0.0306026339215	-0.0395532233008	-0.0163922188054	-0.0452685089408	-0.00714176516112	-0.0281151427911	-0.0663013970168	-0.0495010153647	0.0298418973631	0.019125783829	0.030640926858	0.0329222828487	0.00512745877034	-8.74155404681e-09
AG3	0.0661650450963	0.0163779782403	0.0623619410149	-0.0285674748938	-0.163801280203	0.011204134697	-0.00923072295035	0.0386085015494	0.133186498744	0.116622762784	0.0812575107207	-0.0863852425173	-0.0563148161082	-0.133197399292	0.011033379666	-0.0450749043598	0.126670347801	-0.0672351487929	0.027682438046	-0.0571132495312	-0.0215928920105	0.024589064268	-0.0889602620887	-0.0276332594155	-0.026690054365	-0.0132920323004	-0.0104948689736	0.00411475157326	0.0058463905314	0.00134978913864	-0.0279473701702	-0.028000168996	0.0832802327853	-0.0204282595957	0.0163610299836	0.0566679726997	-0.0182775354989	0.0315407729381	0.000691727253246	-0.00981296699485	0.0182486219004	0.00461091337006	0.0123831670479	0.00744819112891	0.00450018309314	0.00828019034138	-0.031432528438	0.0135317624235	0.0114404287494	6.53218953656e-05	-0.00069895249502	0.0185535738277	0.0116589834503	-0.0251197046516	-0.00556189928007	-0.0398761926326	-0.00716070903159	0.00989015581207	0.0156915615699	-0.038048317767	-0.00734621778499	-8.74155404681e-09
AG4	-0.549840403605	-0.232729983835	-0.00507274618083	-0.320720698236	-0.0951720615094	-0.057038750701	0.0936446987231	0.016394574649	-0.0265386879701	-0.0126134094976	-0.00117862074384	0.0210468136432	-0.0249110122679	0.028122417501	-0.0236670474638	-0.0047643289736	0.0204437093581	-0.0042501946621	0.00108174534859	0.0120538453959	0.00352859856971	-0.00921155005615	0.00803773467459	-0.00178339159679	0.00460949370893	0.0106001339951	0.00941779568495	0.0207710822062	-0.0194866130279	-0.0290572278213	-0.0260775386508	-0.0185080645662	-0.00393832018502	-0.0387609464269	0.0459205184496	-0.0159145998611	0.0639132740495	0.0193700393894	-0.00483072910131	-0.0555144392109	-0.00560833909644	0.0170330644844	-0.0491174611817	-0.0462851748551	0.0123635895042	-0.000705841496869	0.0214212473994	0.0200598387792	-0.0238650921914	0.017060412199	-0.00121599025028	0.0288709065653	0.00207899805125	-0.0067348876284	0.0107354091313	-0.00470199079709	0.0363825072908	-0.0475018352441	0.0248667405541	0.00351526756373	-0.00838469814905	-8.74155404681e-09
AH3	0.0322355962131	0.01099146759	0.223666793761	0.020736724025	-0.163182128683	0.017050427446	0.00680773772056	-0.011669399692	0.0952805018077	0.113835858788	-0.0584163421232	-0.0504286265685	0.097817768845	-0.0716693975915	0.094131365362	0.0162814857523	-0.0602334628974	0.186595105972	-0.0902928123265	0.0790178347255	-0.00116676327957	-0.0538654053146	0.00977951344478	0.0114787372822	-0.0333509207811	-0.00938627598611	-0.0444694932158	-0.0174517655705	-0.0164959774286	0.0167758850703	0.0041067067889	-0.0425925084771	-0.0378408992378	-0.02234440781	0.00903939234655	0.0343938646256	-0.00492397736052	-0.0376741648331	-0.00427946267286	-0.031403769756	0.0214494294388	0.0266593502685	-0.0199912446299	-0.0230490653455	0.00649928907512	0.0210132346489	-0.00608786178865	0.00966320249532	0.00853776128511	-0.0106011265359	-0.00409898393648	0.0161129550756	-0.00836705000953	-0.00512298029547	0.0246757756469	0.00035391224638	-0.0258045447507	0.00890034816406	-0.00981047522108	0.0223083485825	0.0199933930762	-8.74155404681e-09
AH4	0.00133890452458	0.0545503861961	0.0349807288115	0.0862422434054	-0.240208642776	0.0176211035265	-0.0833953351661	0.0640937168075	-0.0667832752849	0.108910570008	-0.148702711906	0.00779530744035	-0.0385819136079	0.0556588219107	-0.0523461802994	0.0209020822978	-0.00846373587307	-0.0295870197451	-0.00901678967714	-0.0119904103802	0.0125074265481	-0.00356673065026	0.0360293547089	-0.01471298944	-0.00558192502752	0.0134559576236	0.0065279399929	-0.00307689441759	0.0153324167798	-0.0260326922052	-0.00981341927632	0.026407898747	-0.00683867417016	0.0264679454136	-0.0424131654104	0.0267216961413	-0.000571620457127	0.0333496584673	0.00639547181472	0.026071393067	-0.00690612907911	0.00968916623459	-0.00812079538853	-0.0572803009763	0.0120420759916	-0.0311574450229	-0.00632491457765	-0.0277295981768	0.0087264592766	-0.00697438703221	0.0316498933839	0.0722141905675	0.0166568090214	0.0611849731732	-0.0446777031499	0.00766168588184	0.0124472271781	0.0179925152801	-0.00662980062952	0.000937646467441	-0.00457956528731	-8.74155404681e-09
AA7	0.0703873221661	0.158143200678	-0.111645252372	-0.00729201726969	-0.0663314848048	-0.0264975376317	-0.00567118400273	-0.0472065828743	0.0999354997505	0.0058290049454	0.0544373750938	0.033568372702	0.0133471332843	-0.121125665412	-0.0300301159027	-0.0072235976775	-0.0124733752967	-0.0544620235345	-0.0256460692487	-0.0082854412376	0.078768364438	0.020454216253	0.134321021663	0.0470104759855	0.0599985798357	-0.0457555453681	0.0324666908798	-0.0264569895199	0.0383103020045	-0.0164303275239	0.00805680399131	0.000519623851928	0.00384843071122	-0.0122775444639	0.020622953454	-0.0224472780894	-0.0103720567014	-0.0442651008229	0.0258364860866	-0.0075394467773	0.0095114657224	0.0108652741275	-0.00475787487043	-0.0234210258945	-0.0339692310775	-0.0249073108102	0.0316527720887	0.0159301717531	-0.0551383716769	-0.0110306984013	-0.00218849194159	-0.00669432163388	0.0741050566377	-0.00937516258072	0.00477698186563	0.00861624102468	0.00400805587971	0.0422695153861	0.0131337962431	-0.00306397724499	0.00254085198061	-8.74155404681e-09
AA8	0.0715939835238	0.16137704989	-0.107995263997	-0.0064702374707	-0.0652484971433	-0.0330806781982	-0.00489441947442	-0.0574903420936	0.105798232706	-0.023331883379	0.0426112635748	0.0463828006131	0.0198027913847	-0.131968537955	-0.0390422331628	-0.0211831856415	-0.0115514613961	-0.0429774859835	-0.0237262843552	0.0198641209151	0.0485833134591	0.0171975397531	0.098987351267	0.0268321807974	0.0516008838575	-0.04771079837	0.0172789738166	-0.011198524119	0.0294452225657	-0.0267677929736	0.0126111721407	0.00414151978528	-0.0080182570137	-0.017403355244	0.0151310539011	-0.0319743444508	0.0263305581523	0.0158888084472	-0.0123364136849	0.0249750034884	0.000995711072757	-0.00772002245495	0.0135643938644	0.0132283137391	0.0225126269343	0.0248036366285	-0.0136917145189	-0.0152228070546	0.0795596652749	0.0122767684965	0.0111117096587	0.0150075880489	-0.0861086103565	0.0367051710752	0.0169730258869	-0.00950892731212	4.91956121893e-05	-0.0290017327047	0.00589487211663	0.00240912632093	-0.00773426436398	-8.74155404681e-09
AB7	-0.604724886842	-0.225764591053	-0.0770486290411	0.137772771701	0.0737934042169	0.175929544518	-0.210834189111	-0.0643665583435	0.0266447512634	-0.0311288132248	0.00957164916036	0.00563263250812	0.0917120559965	-0.0791500584998	-0.0495677492114	0.0691403221734	-0.0831189958294	0.014515840466	-0.0049360280906	-0.0837328723675	0.0389814895254	0.000273886691306	-0.0309694974141	0.00706093281865	-0.0171498532664	-0.00824224058625	-0.00550645099603	-0.00377116739414	0.0370090528537	0.0194914945646	0.0345084669637	0.0314481184546	0.0227098207405	-0.00730351632491	-0.0159297996442	0.0402689014672	-0.0507426418508	0.0212923752969	-0.00662089873832	0.0197641058771	-0.00338296298538	-0.0118042063297	-0.000718673483473	-0.0134429745216	0.0125629180201	-0.00999012051516	-0.00530397495378	0.017550638257	-0.00175801633874	0.0296077003002	0.010416410804	-0.0038760283536	0.00846833827902	-0.0151393355792	0.00990018101771	-0.00188118318889	0.027464742415	-0.0318015972436	0.0126190017975	0.0146152914945	0.0264548216094	-8.74155404681e-09
AB8	-0.442713226557	-0.118978824518	-0.0284459653903	0.11347944714	0.0929923526172	0.21773454673	-0.155613749264	-0.0406491659984	0.0345831804053	0.000658817231628	-0.0088376042898	-0.0997232445179	0.0380499662271	0.00300499714705	-0.00538064248274	0.0178473146434	0.0117707279194	0.0158135513428	0.0271333817254	-0.0108939736395	-0.00780293337213	0.0084835675634	-0.0377437799991	0.0143192177394	0.037442236783	0.00562151075527	0.0365224120505	0.0139206795995	-0.00340506049747	0.0134758987205	-0.0267558376334	0.0104782444699	-0.0518741211934	0.00107947208305	0.0173254756019	-0.0445547853857	0.0779020978049	-0.0195209044867	0.0118967275864	-0.0373549110866	0.011806482203	0.0161259817723	0.00456958751315	0.00396917595533	-0.0186976789971	0.00949277820351	0.00885633918377	-0.00774519362944	0.00278341793801	-0.0297318367809	-0.0167406161072	0.0120245357259	-0.0137794923527	0.0183082476138	-0.00853020613672	-0.00679714410191	-0.0367059208692	0.0338115882577	-0.0172817533307	-0.0420028054473	-0.0356357124423	-8.74155404681e-09
AC7	-0.205918544422	0.228400907905	-0.0831357564862	0.0211150219843	0.0768565277772	0.0906368134753	0.00378192835914	-0.0247585270147	-0.0949018079256	0.0329419654402	-0.015723305385	0.132896795487	-0.00152807804275	0.0152806331726	0.101821274819	-0.171890050232	0.138291627539	0.0668842998431	-0.0149713645028	-0.0733701272973	0.023999912871	-0.129452172308	0.00619138719363	-0.025223617244	-0.00967816757388	-0.0209035455407	0.0508163362285	0.012266182403	0.0120118983579	-0.00129481600165	0.0201373790442	-0.0217962956289	0.00738118044168	0.00841149326337	0.0135302761728	-0.0376209224576	-0.0145344521902	-0.024693279519	-0.00278201108898	-0.00395077890545	0.00199017188436	0.0225674290065	-0.0124961388149	0.0422825397885	0.00950687199107	-0.0369416594324	-0.0354619792849	-0.00579616836393	0.0142267221962	0.00287424727501	0.0013337568816	0.0156058755536	0.0203268462218	0.0150888854591	0.00913702484143	-0.0216971904451	0.0160200240965	-0.000813233502013	-0.01143977013	0.0101384945579	0.00865363726089	-8.74155404681e-09
AC8	-0.105958246785	0.23191273562	-0.0885899993536	0.0100505815687	0.040872033004	0.0958817359313	0.0334868534038	0.0185262134851	0.00134598499845	0.0200515657725	-0.0249619883855	0.109283799137	-0.0451975757986	0.0377394142648	0.13282084172	-0.113553920525	0.0168198856475	0.0362178172264	-0.0433582546655	-0.0395259514059	-0.0212902032644	-0.0022511293904	-0.00380984365733	0.0406120048737	0.00767118039906	-0.0154280889267	0.0308517238486	-0.00989175536041	-0.0204268732479	-0.0185953898145	-0.011476234503	0.0384169246696	-0.00149271596776	-0.0334594387825	-0.032819288516	0.0431696093346	-0.0193783227657	0.0388291402024	-0.00950298452093	0.0268323358982	-0.00298328259093	-0.00943853026336	0.0261485053137	-0.0738045145842	-0.0141816661943	0.0523331930692	0.0653170435905	0.0030979669848	-0.00491461826826	-0.00899246330774	-0.00584503951581	-0.0303856283695	-0.0265800642816	-0.0231363907546	-0.0178798402705	0.023594880794	-0.0239104183676	-0.00279466708722	0.0277392927401	-0.012209419334	-0.0122682948843	-8.74155404681e-09
AD7	-0.0237567946645	0.270260798975	-0.105594494137	-0.041183384559	0.00494546465405	-0.00701603099341	0.10440434835	0.0585762893738	0.0762927637231	-0.0556322949349	-0.0717996149033	-0.105422186903	0.0364920103102	0.0552593501355	0.0315504195406	0.105493309492	-0.0221967649499	0.0917024767604	0.0761651113387	-0.0740880960892	-0.0130214669551	-0.00341497610348	0.033806152605	0.0147426901467	-0.0261163655702	-0.0554041807255	0.0455168684809	0.0441344274919	0.0133753417156	-0.012545974039	-0.00794234939437	-0.0151801217792	0.0294621784904	-0.024126708196	-0.00718505039668	0.055358193472	0.0274397922326	0.0358602391518	0.0477334217537	0.026548049337	0.0670009413921	0.0138100926236	-0.00207190964405	0.0499035271927	-0.00893140517846	-0.028275680152	-0.0107091902727	-0.00868249608582	-0.024814363858	-0.020799881332	-0.00811271806448	-0.022404036395	-0.0202846416042	0.0174558699849	0.00476723563976	0.0212686441801	0.0260144717366	0.000571373211177	0.00944504151579	0.0174307760884	-0.0167016642533	-8.74155404681e-09
AD8	-0.0389458488786	0.251197062221	-0.11100236792	0.0132572001653	0.0242757467991	-0.0490955253583	0.0917224741938	0.039456620888	0.0525797366637	-0.0337181162795	-0.0390674040633	-0.128474465879	7.05389422417e-05	0.0621861699426	0.0132868751098	0.0920231376077	-0.0129350234459	0.0611618013643	0.0648151099321	-0.0470067093098	-0.0182695016831	0.0137013837643	0.0336565863545	-0.00529906329486	-0.0271195080231	-0.0635924873541	0.0298252870904	0.0186635475476	0.0361378259711	0.0115816887255	0.0176148254982	-0.0227640227679	-0.0213855395748	0.00187684312848	-0.00942530553362	-0.0368503217928	-0.0418571848889	-0.0161791888761	-0.068266516283	-0.0204552845043	-0.091637462846	-0.0057201842134	0.00606588699789	-0.0134764126975	0.00983302435561	0.0128475010865	-0.00419074660754	0.0165461687555	0.0481057956409	0.0183836817246	0.000915881088405	0.0239227593194	0.0436369422446	-0.0314549203431	-0.0158545890959	-0.00828696190336	-0.0209446116785	-0.0107621218233	0.00677706388965	-0.000301652596478	-0.0205637973872	-8.74155404681e-09
AE7	-0.464603211742	-0.141545373118	-0.0983553749421	0.356965433558	0.0257249895558	-0.363835353512	0.0592205211756	0.0675623463481	-0.00797870869021	0.0692560737213	0.0967138085413	0.0364450529202	0.0383242066507	-0.033880208277	0.0370288091108	-0.00947008125996	-0.0167976351908	-0.020364558974	-0.0384999713651	-0.00122758465372	-0.0102905483416	-0.029170862149	-0.00514810386363	-0.0016297874553	0.00285759506635	0.0366608325903	-0.0234977419706	-0.0359094294451	-0.00766524520136	0.00243810055403	-0.00102696454125	-0.026154305031	0.00997848690832	0.0366952801243	-0.0245011302992	0.0176403225078	0.00895343279011	-0.00491215864932	-0.00404691979342	-0.00285182988986	0.00330161395649	0.0103114858236	-0.00489826086056	0.0187834019894	0.000414049072874	0.00416732929911	0.00887942987046	0.00773613960932	0.00512233505496	-0.009134591041	-0.013226503513	-0.00438601642425	0.00295126170619	-0.000502771202918	-0.00769825043443	0.0192224575148	0.0146958262734	-0.00293128239355	-0.00312919254487	0.00901540226278	-0.0427386430616	-8.74155404681e-09
AE8	-0.182226361549	0.121768628802	-0.0621842660407	0.213554058494	0.0504522343567	-0.197642864679	0.096724899288	0.0862543206872	-0.0558584221026	0.0537109326986	0.0507247813467	-0.0818882248058	-0.00143564427571	0.0396894330474	0.0227546607094	0.0358739258238	0.0456521327508	0.00244951376466	0.0381031005012	0.012593132201	0.00809653991475	0.0232244817586	-0.0254400208913	0.0167547412422	0.0169294720286	-0.0186922596898	0.032154941254	0.0326201123633	-0.003507543889	0.0154599428746	-0.00714183337406	0.0733796806737	-0.0202647090838	-0.0542158124928	0.0385201597376	-0.0310977201019	0.00550194184597	0.00374972096567	0.0209271933323	0.00166379582486	0.00691867803865	-0.0199810744935	0.00165519254688	-0.0366186636468	-0.00407951193266	-0.00774536545588	-0.00646484119091	-0.0190464830046	-0.0199010057363	0.00937745545103	0.0168701807275	0.00124752557425	-0.0217645764658	0.00943269830519	0.0135285236451	-0.0278153047111	-0.0185111909292	0.00454759681734	-0.00558314726596	-0.017138284925	0.0682101407463	-8.74155404681e-09
