pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0871846564962	0.17748404352	-0.0822325785991	-0.0987406228424	0.0340948172838	0.0688552984554	0.0116732270794	0.0919576513557	-0.0454665855972	0.046405446574	-0.0125325501774	0.0517200948124	-0.0229584797577	-0.00174301184715	0.0376389041092	-0.123986575201	0.0480587986785	0.0222551452997	0.00865589336531	0.106927307906	0.0230821348175	-0.0681482215707	0.00868551715226	-0.00691296770682	0.0581718000107	0.10779605543	0.040100660173	-0.00156709985171	-0.0287755627243	0.054373245913	-0.0508434342429	0.000847208892344	-0.0310386877988	0.0209666067361	-0.0360618761011	-0.018487920205	-0.0103355428176	0.0241533076875	0.00210433876989	-0.0190410360295	0.0225957672761	0.00494667756814	0.0244610778239	-0.00944043772264	-0.00700238772547	0.0474021732671	-0.00621920878884	-0.00742244942855	-0.0129650002485	0.00137377017845	-0.0137129551635	0.00509948893765	0.0286423275691	-0.0105499348343	-0.0196322288628	0.0152528792584	-0.00922165799857	-0.0221812175462	-0.0365142398923	-0.0126799458336	-0.0424137760233	6.51550314215e-09
AF4	0.0736430572737	-0.0793281087999	0.113940926443	0.0121128346487	-0.0438309822947	0.134510399948	0.135721889379	0.155610722571	0.00786020562176	0.0122960283422	0.0186501811125	-0.0600458261726	-0.0246988482173	0.0603219120698	0.0509273316936	-0.0620534726963	0.055327314417	0.0339824273718	-0.0943379240272	-0.0364153263021	-0.0234849489352	0.0174454878013	-0.00371441444019	-0.000347049163254	-0.0293351965776	0.00528977394472	-0.00648083577105	-0.00293547237171	0.0401933850625	-0.00327067814126	-0.0122273412453	-0.00514843771759	-0.00197360189036	0.00487583793669	-0.00546205033188	0.0118496657627	-0.00554553350624	-0.0115609196313	-0.0235443522516	0.0262643749969	-0.0354568855533	-0.0159872269994	-0.057499099093	-0.0206297853651	-0.0335233653842	0.00407500528551	-0.0457332811537	0.0252908701197	-0.0130096962357	-0.00524724423615	-0.0232188910045	0.0368955195943	-0.0271094793655	-0.0609868270201	-0.0199581781751	0.010716404177	0.00515559445166	-0.0429426763679	0.0101180154029	0.0376284019495	0.0130536854417	6.51550314215e-09
AG3	0.0802601533123	0.0179964541718	0.0345643702056	-0.0477041085962	-0.126986102115	0.0415964323249	0.0242846314831	-0.0181240915959	0.0840100674973	0.0779367358967	-0.0631227741067	0.124963684772	0.0856743897983	0.0399762162085	-0.123176211236	0.0944292666729	0.0996563733778	-0.124640829435	-0.00294519893489	0.0464829446377	-0.0589166337121	0.0637753632627	0.00193314911076	-0.0252650760087	0.0262785181067	0.0141845052557	0.00278032879588	0.00470999098753	-0.0243643040722	0.0303708236756	-0.0123386723819	0.0801511646455	-0.041210654035	-0.00230709577542	0.00956995264392	-0.0190423768359	0.0160029398391	-0.00406171162841	0.0178999214636	0.0264120630098	0.00866050274755	-0.000740221842515	0.0049930368475	-0.0264503140906	0.046381753634	-0.00655770050519	-0.00258586994782	-0.00502091170391	-0.0210269502048	-0.0095133492956	-0.0185874449868	-0.0226483781121	-0.0158314734829	-0.023924518478	0.00176973980001	-0.0101783154657	0.00403377631462	-0.0329976750314	0.0377353186057	-0.0229666839181	0.00204557489859	6.51550314215e-09
AG4	-0.549702920119	-0.231336931717	-0.00594214339693	-0.321451000534	-0.0852607653694	0.0617915816585	-0.0981900110207	-0.0251781335477	-0.014847055133	-0.0309947368905	-0.00352931775674	-0.0168391313692	0.00166040517156	0.00453852175461	0.0261492375696	0.0145586245571	0.0262200948258	-0.0128971244963	-0.00466054662571	-0.00809044909634	-0.00258953703181	0.000460222471009	0.00385641208739	-0.00723491621411	-0.0131872177346	0.0071532549142	-0.00766222193579	0.0270389590606	-0.028797900905	-0.0112742141729	-0.00173386526791	-0.0166517972021	-0.035493541145	0.0771727990722	0.0190742397616	0.073468769668	0.0519218243744	0.0492223460638	-0.0119708103232	-0.0254783569293	-0.020266442138	-0.0257807670109	0.0132073656801	0.00290323279653	-0.0433009970287	0.0293847190536	0.0384756535492	0.00219638087041	-0.00747804402294	-0.0351680512277	-0.00132037725732	0.0154506169411	0.00521862487095	0.0144116889226	-0.0215902802976	0.00254455865224	-0.00170852525149	0.00605771502674	0.0311159990676	-0.00378109628145	0.00937136127546	6.51550314215e-09
AH3	0.038307219228	-0.000811233202287	0.214798575035	0.00864537850516	-0.155939551062	-0.00176945478702	-0.015341301337	-0.0139095562594	0.0942802684432	0.1628991252	-0.0214888115308	0.0849128021007	-0.0118550360712	0.0200222458235	-0.112956148193	-0.0177687350144	-0.0715199777214	0.17977874669	0.0824052410225	-0.048598308028	0.0248665665214	-0.0269357606141	0.0452768514732	0.00896733842882	0.00518367660145	-0.0341434384714	0.0192908424079	0.00171735463513	-0.00786747401656	0.00613770080736	0.0328225065611	-0.0316413049065	-0.0384380701426	-0.0163250563886	-0.0318697648584	0.0314375524239	0.00936250516027	0.0328787977947	-0.0205322505864	0.0371358717891	0.0609378620449	-0.0352549840807	-0.0285254040718	-0.0121439364816	-0.0231688959696	-0.0332783727547	0.00760471917734	0.000945557558204	-0.0103281715319	0.00712936443145	0.00347042603235	0.00110839896002	0.0254493529005	-0.0166124576094	0.00707202435575	-0.0138271098348	0.00705144229555	0.00897549648353	0.00129174910379	0.00181741499492	-0.0137810592293	6.51550314215e-09
AH4	0.00929368972535	0.0397929286956	0.0451994720933	0.0991343458553	-0.235706800141	-0.0219865821883	0.0215305927988	-0.133294403115	0.087798522932	0.0739839561041	0.13484352316	-0.0547630360711	0.0256786822725	-0.0550227095146	0.0952578771576	-0.0229613402675	0.00213213247453	-0.0319559437672	0.00304683270329	0.0054340451341	0.00201074869102	-0.0315349490666	-0.00818745139492	0.00078602885758	0.00449617262173	-0.0137120423606	-0.00412047048886	-0.0066415570482	0.00530725253783	-0.018900141331	-0.0118547235858	-0.0155051015183	-0.0106835478776	-0.0146265117791	-0.0197388042886	0.00826423530233	-0.0244773918886	-0.00504648702487	0.00498486774163	-0.0455706067335	-0.0153624488969	0.0157168827914	0.0179734522357	0.00506366722226	-0.00679344750866	0.00550388121625	0.0445506581158	0.0213702308886	-0.104079453743	-0.00777720025728	-0.0195851314402	-0.0369629592405	-0.03616581869	-0.00254113737262	0.0236404862023	0.0154238889174	0.0181565308512	-0.00411569086731	-0.0221019170637	0.00984468438102	0.00437160050128	6.51550314215e-09
AA7	0.0685383599946	0.175712057947	-0.107952620225	-0.00635589285355	-0.0542565307842	0.0468067781168	0.0208117843132	0.0476097163688	-0.0293465324246	0.0553547857893	-0.0556342434428	-0.0574196186255	0.080078052194	-0.0410334186541	-0.0591147161534	0.0188679408348	-0.0414239446257	-0.0943552971645	-0.0134599082082	0.0368559400948	0.0684436017284	-0.0543815390169	-0.0365519457218	0.00329978637594	-0.11207851964	-0.0250186666958	0.0351260226956	-0.0421824926799	-0.00638590769639	0.0242869986119	-0.00132248699026	-0.0510271644086	0.00518567013369	0.00359110672169	9.05569801992e-05	-0.00794494114894	-0.0111092543801	-0.000714527531845	-0.0461113031435	0.0146239365483	-0.0238401251458	-0.0341294452041	-0.0017111653111	-0.0141248592794	0.000715530544163	-0.012051636322	0.0382830460563	-0.0714993858171	-0.00697509730672	0.0384313540112	0.0475194497991	-0.0102705688699	-0.0278295707287	0.00688858668056	-0.0495076957513	-0.022285136399	-0.00634956212605	-0.0110811888177	-0.000788756629751	0.0156893525061	-0.0051228254075	6.51550314215e-09
AA8	0.0648286600283	0.174475127367	-0.128319703947	-0.004149905129	-0.0374323086324	0.0571514170022	0.00471101168829	0.0583859374585	-0.0562377621237	0.0667611426318	-0.0484403182521	-0.041491644944	0.095447385375	-0.055881026277	-0.0835280363648	0.0403547864829	-0.0233645925846	-0.0472031876246	-0.00904297748452	0.0107222688701	0.0490605232348	-0.0533303265852	-0.0508511459106	0.0262010900413	-0.112020741455	-0.00209578132192	0.0176026659588	-0.0386597549524	-0.00533962806705	9.96594520052e-05	-0.0133651159217	-0.00774351979744	-0.0298070769842	0.00552924748644	0.0462451313706	-0.0122343085844	0.00788355440568	-0.012090731193	-0.00112813327521	-0.0237494416932	0.000541745465414	0.0137835513583	-0.014064462473	0.0200754929523	-0.0232814377669	-0.0181408580113	-0.0502254200543	0.0738019237484	-0.000162271816392	-0.0408745814592	-0.0354121961557	0.00591936017011	0.0542019640782	0.0238883017452	0.0373169714163	0.00212134738136	0.0259669070635	0.0107608961338	-0.00404140073346	-0.00743123561376	0.000133830939402	6.51550314215e-09
AB7	-0.603171441989	-0.232272688544	-0.079641831201	0.128380519832	0.0334863930744	-0.174287799894	0.207905500187	0.0672993080881	-0.0452649409714	0.0208933750011	-0.0277052355425	0.0108111042263	0.0516668755933	-0.110645949697	-0.056347892181	-0.0622055346493	-0.073516230742	0.031540818067	-0.00149427170489	0.0874983401724	-0.0298444964495	-0.0120819023006	-0.00570974217976	-0.0227756186005	0.0388514156001	0.000395089047936	0.0111790557339	-0.0316074159777	0.0100396106501	0.00438616856167	0.00875024797128	0.0374418144677	0.0223182040949	-0.0469355267036	0.0391872222006	-0.0240046948736	-0.00416145374762	0.0291453788078	0.0375018814784	0.0370973093934	-0.0122190877524	0.0010743544464	-0.00597855940763	0.00294154277048	-0.0169300070853	0.0140542859246	0.033189944532	0.00347911619494	-0.00707389602377	-0.0123079041158	-0.00320028606785	0.0252238025277	-0.0129626616699	0.0132725561026	0.00871380384758	0.00999557034805	0.00759968338579	0.00358336039113	0.0262550902445	0.0227095728428	-0.0160896578507	6.51550314215e-09
AB8	-0.437904625584	-0.13370883858	-0.0434665140561	0.104998393448	0.0301571893151	-0.214771898416	0.172448615529	0.0628184843386	-0.0404449763632	0.0364734496226	0.00959295939837	0.0888519975712	-0.0238812566818	-0.0528912504819	-0.00890995570726	-0.0047113521972	-0.00146637340353	0.00513378811303	-0.0460649901709	0.00776320503326	-0.0379426737532	0.0150159640755	-0.0453249678244	0.0295096712849	-0.0343743953527	-0.00107255413272	-0.0379516430006	0.0256163671216	0.0286660904645	0.00529196481853	0.00870506813923	-0.0362916867099	0.00839580751469	0.0715314299736	-0.0445784268763	0.0316615110442	0.00481085241252	-0.0168719714993	-0.0460998363329	-0.0483613564952	0.02006998688	-0.00146952368942	0.0166445221465	-0.0188503945046	0.0259525201844	-0.0237402980949	-0.0324013435636	0.000638589468832	0.00200549553778	0.0175548884555	-0.00274636396179	-0.0307078324467	0.0115367445804	-0.0261596655686	-0.00508518099206	-0.0191664434957	-0.00829108155189	-0.00783821027048	-0.0211805593766	-0.040829222067	0.0194555287695	6.51550314215e-09
AC7	-0.208479320462	0.218517036417	-0.0819118649673	0.0213580708661	0.04186297065	-0.102278133132	0.0279689490695	0.0187727972403	0.113946902745	-0.0876488950067	0.0591308287848	-0.109847275247	-0.10311400758	0.15667577267	-0.0861928038474	0.0892590005658	0.0405254798899	0.0471861235954	0.0192267841086	0.0869086209492	0.025605638579	-0.0666268116602	0.0651121677248	0.0510713028593	-0.0253624216811	0.00259469635247	-0.0570406737217	-0.0123568526137	-0.0230099182124	0.0406768739135	0.0102134315811	0.0147188928925	-0.0404845138336	0.0183719279393	-0.0182904530641	0.0173278461289	-0.0441665675989	-0.0252816025134	0.0122795081459	0.00579967553289	-0.0531255390397	0.00279250935419	0.012253595536	-0.0159924788375	0.0205363053099	0.00664733106445	-0.00839246057735	-0.0108929917777	-0.019760237861	0.00183269839457	-0.00126630922829	0.0181101370223	0.0177166069822	-0.0061461844143	0.0262246608802	-0.0160163958202	-0.0208519567107	0.0259597349648	0.0107226744968	0.0180930088899	-0.00047689848487	6.51550314215e-09
AC8	-0.105355809782	0.2112114601	-0.0821967168312	0.0169115623672	0.0319183579558	-0.0940124230721	0.0122604000804	-0.0212068030206	0.0682227719995	-0.0138792324419	0.0302914705202	-0.0822419789475	-0.0809918174538	0.169325023476	-0.0167930118512	0.068795303462	-0.0217211518159	0.0233793823446	0.0310664085854	0.0562474052411	-0.0270773755619	0.021248097636	0.0290861414187	0.0387296683123	-0.032789708899	-0.00187127551542	-0.00457967368561	0.0113635577164	-0.006974354127	-0.0263299976405	-0.0376990265653	-0.0144744066858	0.0637115291669	-0.0378493855713	0.0472190253346	-0.0294078454144	0.0350831221917	0.0253512378347	-0.00491083079963	-0.0191045101565	0.0527622583799	0.00763393109775	-0.00495116871186	0.0160030637283	-0.0468522606486	-0.0144264703296	0.0118509807095	0.0161552066904	0.0153265513106	-0.00586767250465	-0.00894899586393	-0.0182762025189	-0.0246989564541	0.00791782305682	-0.0475058502569	0.0140314545947	0.0334533920888	-0.0443295538244	-0.00669298986934	-0.0293152310553	-0.00444194488912	6.51550314215e-09
AD7	-0.0153327165243	0.269433354888	-0.107985370753	-0.0258190912979	0.0245024854776	0.00189573962577	-0.111239355676	-0.0600757071357	-0.0812401834546	0.0786695151215	0.0237734892444	0.114473123847	-0.0593484002806	0.00023722746934	0.0370886430389	-0.101040794191	-0.00979532777046	0.0390503149043	-0.0623553374771	0.0905096817977	0.068529015954	0.0441223784868	0.0189634483992	0.00191222292106	-0.0124605284184	-0.0446494005414	-0.059270036607	-0.00360213272966	-0.0249236716465	0.00968148586306	0.0362126425186	0.013033123554	0.0111098972284	0.00280218584082	0.0162056442837	-0.022088189714	0.0359145749933	0.00346650242922	-0.0145077311493	0.0295217827094	-0.00203577819347	0.0554477559789	-0.0432582315134	0.0646201490613	0.0378228402893	-0.00652292855588	0.00715977892638	0.00281116608475	-0.0369985858433	-0.0227689492225	0.0402035474748	0.016397263911	0.014227828644	-0.0197285790439	-0.0136483260526	0.00226088153244	-0.0122501915504	-0.0024769979982	0.00496482849791	0.000331785608129	0.0308191999077	6.51550314215e-09
AD8	-0.0339300435996	0.260235747328	-0.106048834951	0.00449392163882	0.0465245346642	0.0346446621126	-0.100838155622	-0.0620532269235	-0.0669069038641	0.0594133278492	0.000204366133934	0.130755008719	-0.0368720264468	0.000753697161017	0.0461261787547	-0.0989638084667	0.00604351250912	0.0314765190381	-0.0565293352482	0.0416243780665	0.0276275314307	0.0382801100911	0.0182172716699	0.0212187159044	-0.0298251265389	-0.0541941082223	-0.0401794042362	-0.0140156265717	-0.00888512665526	-0.0173586013314	0.0213052236917	-0.00374664536077	-0.0118433401132	-0.0567633244939	0.00992300728818	0.0359129155811	-0.0311333193491	-0.0215904671605	0.0330104674895	-0.0213914028097	-0.0178498028636	-0.0557993986825	0.0516422113869	-0.0835069470544	-0.0124968471592	0.000623769395455	0.00515222774765	0.00946798911994	0.0468675680293	0.0166233044452	-0.0403835395984	-0.0131301210092	-0.0112687313853	0.0229654034986	0.00848879589857	0.00407343218438	0.016642419808	-0.014994162405	0.01184561208	0.010463668454	0.0111798099365	6.51550314215e-09
AE7	-0.465491038012	-0.148259172437	-0.0949336296159	0.357755362236	0.0919418933558	0.352561412884	-0.0598395976961	-0.0529922363168	0.0986223350267	-0.0244811245246	-0.0573311681309	-0.00576942576173	0.00445032462884	-0.00620855366988	-0.0465117168143	0.0092224163151	-0.0359946336735	-0.0172152247695	0.0545674011583	0.00143575404767	2.06047971501e-06	-0.0205347064865	0.0234743877862	-0.0253838664675	0.0173205973964	0.0237621230014	0.0114424333848	-0.00970140009839	0.0117131292422	0.0128973781448	-0.0215384307847	-0.00728288993846	-0.0117695666016	-0.0266985332963	-0.0390593287221	-0.000117234699721	-0.00725640075197	-0.00774744787233	0.00325568046727	-0.0190210499931	0.015744074274	1.65127369833e-05	0.00442452439282	0.00620591364586	0.000253148571354	0.0199597793354	0.00379674329458	0.00168337934995	0.0102185020146	-0.00677745059539	0.0125362672628	0.0114156154854	0.012868380427	-0.000125118765112	-0.0135542284068	0.012083149307	-0.0098285448169	-0.00763082339276	-0.00988281510656	-0.0101301194861	0.0427792166332	6.51550314215e-09
AE8	-0.203359520335	0.104964538082	-0.0620802544678	0.226243133128	0.0864146117749	0.17631283563	-0.0932420407512	-0.0697104538715	0.0657544403593	-0.0775053412574	-0.0157147720234	0.0956245123321	-0.0347545984122	0.00270230487729	-0.000196505655997	-0.0334028249431	0.0326161163759	-0.00868669541152	-0.0459309385751	-0.0302426628792	-0.0292984960208	0.0133911811919	-0.0244551532526	0.0274679054265	-0.0272527025497	-0.0115583003144	-0.0104874196068	0.035851654685	0.0270545589179	-0.0158712843352	0.0162696558886	-0.000961777619213	0.0415194886985	0.0731406322781	0.0498537650235	0.00526951984249	0.00474534509076	0.0216044755508	-0.0110830800972	0.0239393406319	-0.021072958709	0.00391636071678	-0.00814307377447	0.0108799952472	-0.00565361208693	-0.0270244109746	-0.00686264689301	-0.00437029279838	-0.0175949471658	0.0101139466442	-0.0107162102222	-0.0182511784334	-0.0180232636936	-0.00782440215242	0.0192255467485	-0.0145726347017	0.00634212091592	0.0182696981631	0.00277358730847	0.00248736957162	-0.0686363298391	6.51550314215e-09
