pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0908068166515	-0.179046934356	0.0794517169058	0.109483743509	-0.0397141440031	0.066972041026	-0.0054351435144	0.080462209621	-0.049777680102	0.0175935922228	0.0405431474704	0.0399847572238	0.0454266954645	-0.054308753393	0.0110776805988	0.077379203614	-0.000967817132885	-0.0210779582021	-0.0094000635283	0.0154599406455	-0.0146686425839	0.0573346983288	-0.068031666587	0.0166028907179	0.0460930459434	0.142833633435	0.0514850812386	-0.0112152612567	-0.0404181397379	0.0286355519818	-0.0251797915416	0.0275013853703	0.0178320560695	-0.0410085231629	-0.0324942393017	-0.00434875652128	0.0157964534052	0.0249851564643	0.0114076959227	0.00846755916322	-0.022184866083	0.0197988152293	0.00434325503902	0.0200576637636	0.027376320231	-0.00441485106884	0.0117921833592	0.0061080841905	-0.0535165139405	-0.0295198264239	0.0206440495157	0.00680810979537	-0.0192876361877	-0.0231811080133	0.0154637083069	0.0112913508285	-0.0382978536263	0.045489561618	-2.77650947458e-05	-0.0216535105581	0.021532296011	2.79352646459e-09
AF4	-0.0720561815566	0.0793643110551	-0.090146597855	-0.000249612673042	0.00609062024315	0.133188206122	0.10017942868	0.204693150013	0.0279354883123	0.0247890109454	0.0227445622766	-0.0674075897244	0.0297025394222	-0.0142508095086	0.0921115011866	0.0156008987683	-0.0085007730277	0.0293621998807	0.0989195194431	0.00887969075742	-0.00663882058771	-0.0346923193609	0.0050301707931	0.0146227729376	0.0156800961164	-0.00929674043894	-0.0155594710162	-0.0344255448712	0.0106697370907	-0.0360873493106	0.0043202333895	0.0122092541153	0.00558392351679	0.00794481929757	0.00605617109726	-0.0193697056336	-0.0169641775619	-0.0138492045301	0.00960318394857	0.0104708358855	0.0262107411234	0.0100753589145	-0.000443875086026	-0.00441619235718	-0.0135935308297	-0.0272097735681	-0.0703912212832	0.00675476625537	-0.0167625118705	-0.0165407859105	0.00912328841769	-0.00348371166539	-0.00938873878772	-0.0792974556356	-0.0186272746396	0.0327099849776	0.0526884912557	-0.00945910032373	0.0150294030014	0.0158525016561	0.00925087531664	2.79352646459e-09
AG3	-0.0605974331575	-0.0154540511578	-0.0467368114218	0.0151228976996	0.14891121807	0.0334976844026	0.0027761065235	-0.00970003989771	-0.0706071144746	0.179360854623	0.0226240359083	0.146014261235	-0.102671960841	-0.00227472111943	-0.00132769658805	-0.0182527920273	-0.133430664322	0.110046761179	-0.0222437895064	-0.006004408173	0.0326190660664	-0.0787123314977	-0.0191383618426	-0.0346988732573	0.020943883886	-0.011445678843	0.0110591782125	-0.00510759167527	-0.00547771304259	0.0182943980815	-0.0130690951084	0.0591747733011	0.0481371030527	0.049653136647	-0.046758166803	0.031548549813	-0.0248040172953	0.0133825940372	0.0353348057792	-0.00963681585041	0.014904854619	0.0105241175237	-0.0120021371754	-0.0259889245061	-0.00337471445988	0.0180517499077	-0.00817298327848	-0.0222197370191	0.00217836067325	0.0284572544079	-0.0295485214677	-0.0099765462412	-0.0174749999269	-0.0120956993714	0.00306600934767	-0.0399078413549	0.00364816151157	0.00594510109847	0.0164232408371	-0.0238873379842	0.00341553284587	2.79352646459e-09
AG4	0.546540609941	0.22532367963	-0.0134470480336	0.331348301427	0.0903081917788	0.0488194444347	-0.0767778257662	-0.0484228703963	0.0048477202135	-0.0315969708787	-0.0113373758585	-0.0118941937721	0.0331769834679	0.002256401807	0.0220501067846	-0.0257526356739	-0.00910809041118	0.0158683817578	0.0054551504445	-0.00141753765639	-0.000306072054773	0.0119676604729	-0.00101729250214	-0.00673156302677	0.0188870112176	-0.0189416674892	0.00415438787935	-0.0139719584923	0.0154553353343	0.0166719209447	-0.0194591151062	0.00294529493518	-0.0152699780304	0.0178745349777	-0.0445339184746	-0.0701820099961	0.00557570283132	0.027515549991	0.0235937219968	-0.014602631136	0.00912674246918	-0.0320432821132	0.0454603294146	-0.0290844528185	0.052063442472	0.00737066025425	7.89025887328e-05	0.0710041409762	-0.0121571853958	0.00691931162675	0.0046701853562	0.00616294082363	-0.00696371859549	0.0225305364773	-0.0264592932669	0.00752693808426	-0.00146330055831	-0.0204431722751	0.0365236606316	0.00493361038326	-0.003417556113	2.79352646459e-09
AH3	-0.0416069014361	-0.0335918102156	-0.217891549914	-0.0174338856715	0.16295347675	-0.00276616301202	-0.0190959026855	6.80190706662e-05	-0.0390354171985	0.130376671873	0.0840021804142	0.0262865338514	-0.0885167700183	0.0806359794697	-0.0364430956016	0.0625756285609	0.0241589935684	-0.187161075429	0.0602202774627	-0.0490101755789	0.0208261446392	0.0512955791635	0.0283267645629	-0.0081248887776	-0.0544355924008	-0.0141935532845	0.0186556865451	0.0133730883069	-0.017576411827	0.0131780675068	0.0226429366524	-0.0521732848533	0.0192877717165	0.00823271463777	-0.0409013533933	-0.0198007774851	-0.050130751328	0.0147598164207	0.0224980832435	0.0302770284714	-0.00344125609722	0.00980309699058	0.0492804178522	0.00813059849227	-0.0259906338061	-0.0374952677491	0.0026133219678	0.00089541416004	-0.00759665073438	-0.0239062889134	0.00105654580817	-0.0116006580743	0.0295182880818	-0.00484749332187	-0.0115483379494	-0.0100584006215	-0.0206691680708	-0.0219009209148	-0.0148030912823	0.00255288841998	0.00239011468823	2.79352646459e-09
AH4	-0.00810353383492	-0.0566377082422	-0.0290095118995	-0.0907033923687	0.245946448112	-0.00705319954168	0.0792017671496	-0.0810829008435	0.0763196627807	-0.00700554283903	0.148704596885	-0.0796325059477	0.0658818178934	-0.0417986711382	0.011009828806	-0.0217455491955	0.0481494011505	0.0343267054503	-0.043028155801	0.00259848596942	0.0110403374481	0.0211995446407	-0.0138931583603	0.00348566336794	-0.0133706912194	0.015022292103	0.0102090100846	-0.00102557744407	-0.00471542534089	0.00316884647852	0.0050957875457	-0.00563587567178	0.0131709592988	-0.0182974140349	0.0125545171929	0.0195378454792	0.00258278762217	-0.00587768397117	-0.0312011610714	0.00725828445677	-0.0336191053052	0.00830518541837	0.0319451013119	0.0292885795652	0.0254307322058	0.00403432817335	0.0313495413095	0.024974450902	0.0222883146087	0.0483920174098	-0.0234666560695	-0.0858962574638	-0.0144027447003	-0.0250249466692	0.0280472064064	0.0295323617515	0.0181384529916	-0.0136740876446	0.011469282247	-0.0246200110461	0.000820761060418	2.79352646459e-09
AA7	-0.0748456124153	-0.156728732439	0.110842567784	0.0143422985756	0.0465796175015	0.0337774483811	-0.0200740342399	0.0548437223329	-0.0779807845327	0.0591050422695	-0.0567561754916	-0.0134622836028	-0.102385314579	-0.0694339932464	-0.0670579042117	-0.0209414269278	0.0365785451028	0.0196925409982	-0.0608500164046	-0.0126594583132	-0.0625285207301	0.0562877395218	-0.0412026060858	0.0984756687055	0.0411532832789	-0.0841705673201	-0.0380407671711	0.000184078395919	-0.0519126886475	-0.0481514203309	-0.00567612469574	0.00416825947596	0.00931112488121	0.00534823348303	0.00252870984571	-0.0236046102691	0.0172342456777	-0.0129692655567	-0.0367451920473	0.0251206827535	-0.0100364475903	-0.0389419112049	0.0350353834237	0.0420154193718	0.0182999307911	-0.0039920286671	0.00889361786081	0.00289057803843	-0.0343990805256	0.0183249641074	-0.0192780794045	0.0325247743723	0.0329456093754	-0.0123439960355	0.0414500752064	-0.0374394589678	0.0289784759828	-0.00297602801865	0.00918164966088	0.0228778100668	0.00449033635146	2.79352646459e-09
AA8	-0.0667124758874	-0.170426879381	0.116909079426	0.0132852738643	0.0439666862856	0.039247625985	-0.0251949471892	0.0687744046889	-0.0864105214098	0.053790691726	-0.0486043785882	-0.0193453767275	-0.0760157671395	-0.0602990471666	-0.072691851694	-0.0283600233682	0.0156541264807	0.0257251541835	-0.0506291852375	-0.00976039382546	-0.0489423189797	0.0462533404383	-0.0233496541099	0.0567800255496	0.0150660900518	-0.0488270598501	-0.0247711476456	0.00383854733604	-0.0433089790431	-0.051747517383	-0.00023530684402	-0.0135046799774	0.00326040317366	-0.00334715127889	0.0121843128324	-0.0105412292397	0.0155619275128	0.012297871565	-0.00591384285402	-0.0110746488818	0.0177652021201	0.0152559813798	-0.018002832903	-0.0212912823569	-0.0111247079154	-0.0140567320123	-0.00356471532409	0.000671355582254	0.051339014203	-0.0113551045353	0.0335636802231	-0.0517491315066	-0.0266320287829	0.0186382346891	-0.0910579762737	0.0323208243914	-0.0233146045984	0.0124281526199	-0.0125798154178	-0.0209129765393	-0.000293024810864	2.79352646459e-09
AB7	0.613393979119	0.228986757663	0.0794733245987	-0.139934873699	-0.0462550624078	-0.156025773242	0.178061532225	0.0949912773122	-0.0338560983088	0.0136088943852	-0.0201520028679	0.0285626475015	-0.0547247311839	-0.0715206821581	-0.0993101906297	0.0316007487226	0.0871205494344	-0.0376620292083	-0.0101574950618	0.0445212537188	0.00023585751134	-0.0385744848591	-0.0577715395596	-0.003646372303	0.00549211192213	0.0536870216191	0.000654117596549	0.0404620693928	0.00174466132316	-0.0141966807998	0.027526499712	0.0138733655371	-0.0139517795415	0.0267579674306	0.0200211231979	0.076006270212	-0.0237359138549	0.00347651941473	0.00562368133247	0.0371464455281	0.0146709154948	0.00568654165731	-0.00145569081452	-0.0231713449272	0.000505308181277	0.0324605377663	0.00362772641415	0.0288104596653	-0.00337173936766	-0.010776280607	-0.0170324771403	0.0048327589565	0.0125029251688	0.0082715150554	-0.0100256355024	0.0112756080476	-0.00346652307951	-0.0215387465816	0.0142184548062	0.0104083676868	0.0246156548043	2.79352646459e-09
AB8	0.441511379283	0.138659636952	0.0436104276765	-0.148728776823	-0.0550118235876	-0.195315904908	0.151714469241	0.0854499114494	-0.0436795946357	-0.00762950472104	0.0264624687345	0.0694690251741	0.0287538399359	-0.00117707877145	-0.0543308762917	0.0236597659122	0.0207863700395	0.0132669648709	0.0264058995981	-0.00111437223624	-0.00481603907267	-0.0226174087706	-0.0115672928307	-0.00675601119518	0.0202767337986	-0.0121556491592	-0.00890432026952	-0.0294601004993	0.0326074882059	-0.0115530687711	0.0154772261575	0.00468524246218	-0.0306528734369	-0.0230067282342	-0.0241113543425	-0.094321316353	0.0189592925046	0.0227097468655	0.0101029532658	-0.0434457066755	0.00304554946352	0.0103115641492	0.0177221293865	0.0295134635062	-0.00188585293292	-0.0497744299011	0.0045053865286	-0.0287606226225	0.00640355279548	0.0124168357502	0.0144388801869	-0.00886088575052	-0.0173491978947	-0.00754716271852	0.0164767823002	-0.0318416399308	0.0104132744699	0.0215114853041	-0.0202741046229	-0.0282625735765	-0.0337559229413	2.79352646459e-09
AC7	0.200078650772	-0.227442369111	0.080359813507	-0.0216959006524	-0.0497337801273	-0.106278504655	0.0270686493756	0.0204343548195	0.10129789706	0.0144703739588	-0.0260374023359	-0.10634933782	-0.0505600170215	0.146564542713	0.0329921529743	-0.0406406275617	-0.159746289066	-0.0155916492966	0.0198271984271	0.0323854104424	0.0438885029752	0.117612099797	-0.102242658944	-0.0176842573887	0.0156242591778	0.0231062430835	-0.0793484683549	0.0307385170626	0.0120550328964	0.00544991268164	0.0129313082744	0.0224857689157	0.0115406172651	-0.00140174383054	-0.000645703191916	-0.0397931690309	-0.00692642521456	-0.0139750981421	-0.0182119057638	0.00130326080907	-0.0341223703073	-0.0166916837347	-0.0386949505087	-0.0286941517124	-0.0129541722608	-0.00176922768633	0.012685447911	0.00864579299621	0.000669406239207	-0.0114381039279	-0.0395153316662	-0.0130990124416	-0.0231958956725	-0.0155915304778	-0.00148721025907	-0.0117575901326	-0.00964532928222	-0.00985810067318	-0.0118536193747	0.0182609981057	0.00413048299182	2.79352646459e-09
AC8	0.0861687394476	-0.227481488758	0.0833228884041	-0.00289164371876	-0.0392438488888	-0.0975242800334	0.00443322958871	-0.00550786265601	0.0124741352341	0.0359810065615	-0.00755942599736	-0.0932230363517	-0.0272463512778	0.157666631128	0.0628468397141	-0.0556179956434	-0.0771385672107	-0.0377053454485	-0.0185990118578	0.0488433719705	0.0358733144177	0.00551430369567	-0.000738228412202	0.00516281096828	0.0398483335567	-0.0210051832386	-0.0207626004682	0.00271741515001	0.00498029665231	0.000680636431212	-0.0163461942788	-0.0245625738517	-0.0350564668624	0.00544765967256	0.0179553023461	0.0806685275724	0.0206927897095	0.02627827629	0.0278767089346	0.0141416839712	0.0611206414024	0.0237683100149	0.0613912512655	0.0428312590888	0.0277827619551	0.0140629789431	-0.0272847303134	-0.0154950720844	-0.0140945792756	0.0280889001639	0.0478620533657	0.00878943804048	0.0225266162941	0.0118283212046	-0.000270165850049	0.0167725535571	0.00689764903445	0.0241594682699	0.0147415805301	-0.0236284204964	-0.00913766736935	2.79352646459e-09
AD7	0.0118820915149	-0.250539773121	0.114591260735	0.0274431460679	-0.0237986788278	0.00463471803404	-0.0938740210142	-0.0574413629642	-0.111987740501	-0.0317938994243	0.0835680598333	0.0741499560936	0.0642430079057	-0.0110322744808	0.0289575145026	0.0604812051973	0.0553385134652	-0.00910785986466	0.0817629714876	0.101780996099	-0.047537544262	0.00783629156175	-0.0550419808438	-0.026743389086	-0.00970611827415	-0.044557368512	-0.039271193871	0.0293572284272	0.0143494873928	0.0120839680434	-0.00126069441654	-0.0162240226254	0.00710152660798	0.0368929400119	0.0100439810413	0.0380810094708	-0.0333817931623	-0.0166960830005	0.029154857078	-0.0421468173023	-0.0474861219084	0.032477260063	-0.0258909670489	0.0567504425865	0.0464065147536	-0.0123422611149	-0.0344112409422	0.00320392172631	0.0191210164896	-0.0304319705694	-0.0329394920018	-0.00981250499957	0.00125187920987	0.0165883677724	-0.014726167787	-0.0112934902786	0.0105569489698	0.00694446417944	0.0176552010576	0.0257702210451	-0.0174359483369	2.79352646459e-09
AD8	0.0216186186418	-0.247450970819	0.109344833877	0.0130944137844	-0.0356380899557	0.0248990572847	-0.0891560950994	-0.0603628307524	-0.0864192761611	-0.0437577477908	0.0756619711193	0.0866348049169	0.0537129025325	0.00361253468882	0.0427492882216	0.0793957034119	0.0625026559249	-0.00834970129053	0.0637062822904	0.0966497359831	-0.0382719862484	0.0031602933116	-0.0290228973316	-0.0181138109383	-0.011556979323	-0.0302854167415	-0.0362522946964	0.0407768097581	0.0120420337738	0.00253154073461	0.0102112978496	-0.0184500012158	0.00455821169114	0.00338876543274	0.00458317401367	-0.0109506178972	0.0212033317706	0.0150846539826	-0.0207201697189	0.0169330938836	0.0468428922529	-0.0463838613515	0.0187863592242	-0.0848896015351	-0.0690753147043	0.0130254404128	0.0359576648209	-0.0207072791175	-0.00746089286511	0.0412254391734	0.0108809789098	0.00165553438445	0.00494639035555	-0.0312009391838	0.0179862534407	0.0217099706699	-0.00485782690964	0.00894651378582	0.0130332987972	-0.00662847869162	-0.00648622851734	2.79352646459e-09
AE7	0.471319068601	0.139638434569	0.10911823521	-0.338626792008	-0.0738208708508	0.352121083249	-0.108052392739	-0.0746807008857	0.0762145779877	0.0868908784998	-0.0606401255622	-0.00290658189534	-0.042762149219	0.0240408004049	-0.0103788782991	0.0334996845207	-0.0057280173116	-0.0363104120673	-0.055316397124	0.00036134670176	0.020754632071	0.000528024862561	0.0210857171645	0.0168913118709	-0.0243995951046	0.0453630932954	0.00622817358834	-0.00554630249554	-0.0269303120881	0.00372365845342	-0.0038147194914	0.00233851772073	0.030823774297	-0.0319302327738	0.0117709190495	0.0076789523607	0.00600248578024	-0.00496475785814	0.00435821552385	-0.0267304933611	-0.00152134630147	-0.0108570057966	-7.06796683528e-05	-0.00549374994913	0.00182481473655	-0.00964803206379	-0.00842098231209	-0.00180039828838	-0.00279619543049	-0.00339950143717	-0.00797509310436	-0.000435259331552	0.00187451704891	-0.00301802267097	0.00536662168754	0.014087354816	-0.00262709008775	0.0122369374444	0.0232638944981	0.0114578830828	-0.0343793861071	2.79352646459e-09
AE8	0.180837189832	-0.137382030496	0.0872314106725	-0.205532640217	-0.0685259661103	0.191992695759	-0.0962081570065	-0.0893306244094	0.0729211005102	-0.00180361544445	0.00900311900434	0.0708667490263	0.0313050396105	0.0213127761099	0.0430974884936	0.0440779798193	-0.00122141203219	0.0373164945979	0.0420091059353	-0.0131287615083	-0.00782566205424	-0.00794361437914	-0.0035585126366	-0.0154567884045	0.0371857857955	-0.0462078821493	-0.00218579192958	-0.0235344033825	0.0510456624924	-0.0164552167023	0.0185296844194	0.010960338126	-0.0767440447475	0.0341846234141	-0.013817804012	-0.0232904284388	-0.000152034369784	-0.000535456277073	-0.0137087846645	0.0413142586369	-0.00153760327866	0.0119713188872	0.000747091111974	0.0295690673698	0.0125010691924	0.00855789101559	0.00426671567105	0.013786251651	0.00255890201983	0.000601149397395	0.0226165768456	-0.0014004991658	-0.00677169309636	0.0134445837176	-0.00703909631315	-0.0252252886544	0.00185669875747	-0.0248551765263	-0.0440503730783	-0.0278050147421	0.0508442134946	2.79352646459e-09
