pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0999607422619	0.155985705438	-0.0736174988114	-0.115231913562	0.0414804299247	0.0906696431881	0.0283369867935	0.0997080234641	-0.019854644531	0.0400834222213	0.0390972987577	0.0544531815093	-0.0282224358592	0.0345465937581	0.0115435789406	-0.103626796813	-0.022092648447	-0.0493485624091	0.00720922291656	0.0377765628235	-0.00949660103961	-0.0346238284519	-0.039103140732	-0.0233840199352	0.00854253401026	-0.0844978310791	-0.0934392632799	-0.057933131131	0.0209456902036	0.0647946787223	-0.0384927954238	0.0340914185375	-0.0116151806386	-0.0212383360767	-0.030838072023	-0.00283111821041	-0.040161986729	-0.015017720773	-0.0423645062263	-0.0330788964052	-0.00117653426189	0.00419326537233	-0.0292065382826	-0.00301535328917	-0.013251972414	0.00231974157981	0.0107105956247	-0.00869452264349	0.0115006571656	0.0131617182563	-0.0195697426079	0.0066356845895	0.0140661726358	0.0294428514484	-0.0157009360955	0.0312897846275	-0.0524865999551	-0.017908177765	0.00653852398153	-0.0307393864309	0.0332138347867	8.05933724135e-09
AF4	0.070790795514	-0.0778339819126	0.114411377526	0.00482899523514	-0.0204890620333	0.158072503883	0.135080341524	0.148034770263	-0.0154059033951	0.00378436155169	-0.0229961929048	-0.0833722527057	-0.0185296284792	-0.0284287539598	-0.0220111824511	-0.0981664722636	-0.0283853035055	0.0796569081416	0.0314071296161	0.000623849483838	-0.00394917692193	0.0316993517099	0.0228384831533	-0.0491044178513	0.0221072606824	-0.0142332024073	0.00926739416202	0.00398559399456	0.0157802485987	-0.0454785804804	0.0335586908533	0.044528428234	-0.0133328673129	-0.0108588842663	0.0150708232483	0.0155592358112	0.0257340179456	-0.0231525726665	0.00248937166989	-0.003077373246	-0.0288890621503	-0.048211480998	-0.0151776421546	0.0172730253541	-0.0174004785497	-0.0508989712266	-0.0387108358219	0.0478148392917	0.0193228724151	-0.0467592174798	0.0382168145378	-0.00391029651378	-0.00353198567539	0.05821263213	0.00487330774991	0.000994917400914	-0.0043245057179	0.0118169993648	0.0153431642406	0.0209363233111	-0.0176685467946	8.05933724135e-09
AG3	0.0681023063375	0.0334932146213	0.0473525771588	-0.0420948511834	-0.136272731952	-0.007682496281	0.0141174208513	-0.0278475183912	0.0233464789038	0.137679020482	0.0160369881926	0.102346820172	0.108400749818	-0.0171192426933	-0.102592616851	0.0762191870592	-0.128743003284	0.0180420233501	-0.124383398409	0.0570519079472	-0.0263149977518	0.0810966827137	0.0152056380619	-0.0318171929215	-0.0199617370827	0.0154006906149	-0.0125394025251	-0.0188295470841	-0.021873614744	0.0133270604483	-0.04309012315	-0.0431251846865	0.0227468503033	-0.071474500378	0.0098690323939	-0.0195943907492	0.0119474572307	0.00725897777226	0.00477599069676	0.0278164176894	0.0399689869176	-0.0182394479799	-0.0109097186886	0.0225134337539	0.000654392191803	-0.00827046462855	0.00402464312829	0.0300444967003	-0.0038321448528	-0.0352080498447	0.00273176008571	-0.00314697082662	0.00923996440411	0.00148231997806	-0.010400414393	-0.0261096222155	0.00855571863541	0.0109866100832	0.0221086822384	-0.0349274922763	0.00969791676267	8.05933724135e-09
AG4	-0.550414478559	-0.250647708371	0.00109697207117	-0.327721267753	-0.0947303979617	0.0299795581911	-0.0924829794264	-0.0292115677057	0.00374089428726	-0.0286546164322	-0.0204607476709	-0.00402898566567	0.01149364324	-0.0374123022694	0.0118929673459	-0.00376109676825	-0.00143357913356	0.00315176995326	0.00118514842327	-0.00355627059067	-0.000980536737356	0.00813312920012	0.0151112170909	-0.0141682960149	0.00783403322593	0.0183700137913	0.0315493421982	-0.0289245631914	-0.000194975321646	0.0297247566069	0.0237860970633	-0.0258818222406	0.0294880185252	0.00328286837081	-0.0125637172061	-0.0496760811145	0.0438709015092	-0.030624629593	-0.0581425871045	-0.0417032279043	-0.038250703455	0.063469930555	-0.00861341087138	-0.0144872315716	0.0151190105672	-0.0379124066686	-0.0221372740688	0.00908765088834	0.0102532442415	-0.00069427670561	-0.025720959386	-0.0491316105137	0.0258469823964	-0.00593107257867	0.00270775903809	0.00570660833381	0.00425748325262	0.0295504296159	-0.00561507352853	0.00369282010609	-0.00102516815057	8.05933724135e-09
AH3	0.0318684490796	0.0246802908559	0.217643765782	0.0139269700471	-0.165716817253	-0.037025667192	0.000473054769807	-0.00654698826426	-0.0223040336539	0.155066873418	0.0580354635581	-0.00702280786367	-0.030258610321	0.108588706035	-0.117175198032	0.0832458539835	-0.00403539346485	-0.0548106570982	0.175626203018	-0.0601066491792	0.0536948021873	-0.0151743217304	0.0129274579288	0.00530902638602	-0.00394397396106	0.020380827766	-0.0260642826498	0.00752965004244	0.0420437030382	0.0160813395983	0.0313762553509	0.00949004277734	-0.0385461419934	0.0272897503846	-0.0094886559085	-0.0350588247471	0.0368294359323	0.00349849318985	-0.0164730165548	0.00555306374821	-0.0158593214387	-0.0355881471254	-0.0103091034062	0.010176671623	-0.0204975763158	0.0323129036994	0.00380535350321	0.00195542387779	-0.019624545658	-0.00352041272796	0.012310391399	-0.0171055970397	0.022130844651	-0.0300179080808	0.00358419252315	0.0291586727055	0.00820569259699	0.00150382707422	0.033163215801	0.00541239960538	0.0139719492951	8.05933724135e-09
AH4	0.00931726644625	0.0563392858866	0.0231585838715	0.0821111991309	-0.222901820554	-0.0524420588349	0.0829024836431	-0.10293743042	0.0750874971585	0.0403035843058	0.132427912942	-0.101072772012	0.00340934661067	-0.0523825379503	0.0535298978846	-0.0566090223542	0.0418530712343	-0.0261334302456	-0.0190388752305	0.00333961830022	-0.0078594587062	-0.0268920054724	0.01344171464	0.0088884833615	-0.00831803001458	-0.00143946023994	0.00542730294301	-0.0141382600848	-0.00145661927209	-0.0117644489102	0.00344651851633	0.0181240616909	0.0126618033036	0.00453181053119	0.0162489299931	0.0111118289756	-0.0501051870066	-0.0387511646073	-0.058087716568	0.0176579728245	0.0308480522575	0.0179888134544	0.00908237699333	0.0313308742713	0.0186738604953	-0.0193567825605	-0.0254985205955	-0.0389234279807	-0.0166237364388	-0.0201593531903	-0.00160885760973	0.00367482624101	0.036898821699	-0.00537513445824	0.0602966521105	-0.0383976576756	-0.0118031415512	-0.0434117578523	0.0136579206598	0.00935868720525	-0.00214711192482	8.05933724135e-09
AA7	0.0674223041499	0.169291030002	-0.117704536548	-0.0168600198169	-0.0429105811434	0.052351276801	0.00451287546484	0.0614271801302	-0.0739964695171	0.0577663535316	-0.0363137590955	-0.0194302103097	0.0729606154446	0.0821639117233	0.0200648528684	0.0434193577047	0.0109594115771	0.0186816951331	-0.0497728211726	0.0437103420895	-0.0104296774667	-0.062932018745	-0.0202759347373	0.080891257101	0.116225199264	0.0317579876971	0.0112014287557	0.0196631013423	-0.0143168113942	-0.0322705505824	0.0124447590831	0.039657205287	-0.00621888929736	-0.031970078372	-0.0165548097396	0.0119315101688	0.0211951021457	-0.0305676090637	-0.029378908599	-0.0201245855007	-0.0156242214624	-0.0246843287814	0.0638194645389	0.00802587716553	-0.0412120440046	0.00521683831189	-0.0121247989904	-0.0499888547389	-0.0263930919734	-0.0197224531032	-0.0259752652514	-0.0477414151968	-0.0540161561517	-0.0071293913512	-0.00614122393321	-0.0128221551953	-0.00135246751917	0.00371013166595	-0.00756676232066	-0.014725969104	-0.00338493172291	8.05933724135e-09
AA8	0.0643594834943	0.170239093191	-0.13688160863	-0.00257773327488	-0.0601404356791	0.0531729344699	-0.0203887353612	0.0651212468491	-0.0824316159739	0.0400104968302	-0.0158257020549	-0.00160929257515	0.0852172985787	0.0650835797318	0.0248079510451	0.0469794123847	-0.00757297252997	0.0215528323975	-0.0473344139478	0.0169484968676	-0.0173645186684	-0.0605718218051	-0.0158393301718	0.0800487535995	0.0747303667671	0.0267022727101	-0.00658523584914	0.0173416504479	-0.0437068469906	0.00992622686947	0.0448847328516	0.0242771295426	0.00216092082247	-0.00993988511576	-0.00186871470136	-0.0177981692985	0.00369972402968	0.0175200285071	0.0525566738099	-0.0156891275129	-0.0169184251637	0.0140810738521	-0.0544059034808	-0.0327256100226	0.0206234081384	-0.0084397795345	0.0221097341933	0.00358663375267	0.0337894325256	0.0326325069878	0.0247866229916	0.0454959962005	0.0630588524775	0.00147311972768	0.0547508423279	-0.00420894278995	-0.00067171931182	0.0215884981094	0.0138312288227	0.0080027792548	-0.00823450263927	8.05933724135e-09
AB7	-0.599335812994	-0.239647578818	-0.0853473919347	0.142217600819	0.0807065847891	-0.151969781899	0.208173490335	0.0658102259669	-0.0328305716657	0.0218021142318	0.00646707645899	0.0246408890759	-0.00195483594416	0.15698309597	0.0521042057904	0.019290006567	0.0484391411434	-0.00178542986173	0.0149395083884	0.0807523081133	-0.0367153677511	0.0040687617042	0.00541691078126	-0.0278144273735	-0.0198182853503	-0.0108767209647	-0.0124409878996	0.00919912990561	-0.0335228355757	-0.0141962106058	-0.029206911297	0.030544311514	0.026915814225	-0.0187071278919	0.0558778710317	-0.0358725571118	-0.0278756883865	-0.00780939756875	0.000384961382855	0.0477012812004	-0.0073084557907	0.0107432109138	-0.000342640964441	0.0284778187239	0.0151496744094	0.00651540976008	0.0168958176891	-0.00699519609717	0.0198803485967	0.00045399987054	0.0102368449682	-0.0171638112703	-0.010525142252	-0.000201849946065	0.00138953966022	0.0148449318112	0.00513675948046	0.0261946043128	-0.00522435614639	0.0208005410413	0.0294166123796	8.05933724135e-09
AB8	-0.441068264671	-0.137989204144	-0.0421936078844	0.118683062709	0.0921461523145	-0.170669037614	0.167140627428	0.0670383922943	-0.0290735679631	0.018871746271	0.0488716051155	0.065546471192	-0.01881391781	0.0316074145644	0.0194404587947	9.24767399045e-05	0.00390936263999	0.0532277451828	-0.00343170647581	0.0245864023922	-0.0162791880498	0.0285384129842	-0.00949167417122	-0.00937597290567	0.00185149556567	-0.000938698594349	0.00170019300766	0.0291550300412	0.0144358286104	-0.0089714486165	0.0207656393505	-0.0211665932438	-0.00507635546293	0.0608581532849	-0.0666723126656	0.0536108652233	0.0364058017043	0.0144290609776	0.00379877469267	-0.0549150168766	0.0201755683117	-0.00117911464189	-0.0137303295593	-0.0455710521315	-0.0158560763822	-0.00358903536329	-0.0222060346574	0.0165076398136	-0.0212802669013	-0.00278562194341	-0.00839717280732	0.00307915790238	0.0200423308547	-0.0160330268426	-0.00292439940927	-0.0203203340645	-0.00608735067074	-0.0326166964469	0.0199226320119	-0.0451600892634	-0.0319668067941	8.05933724135e-09
AC7	-0.202315259618	0.230285736581	-0.0865377222548	0.0154201798175	0.0910330005258	-0.080185211296	0.0272735784705	0.0369410476711	0.0567130746908	-0.058660283056	-0.0489827842582	-0.136037905052	-0.05868062577	-0.0893378203242	-0.085902436705	0.0592396072421	-0.126890953812	-0.0638104198506	0.0245363946372	0.100164912533	0.0312913276078	-0.142002975875	-0.0243311898886	-0.0365981386577	-0.0123718724736	0.0134932709392	0.0111600043194	0.0319723625458	0.00221372637419	0.0359192061052	-0.0327497260243	-0.0132283596196	-0.0160272943808	-0.000114706521733	-0.0298438239547	-0.0209729203613	0.0175510688309	0.029224055665	0.011823980252	0.00269536911565	0.00903665185517	0.0134352955023	0.00841768425687	-0.0197148258045	0.0030208565847	0.0238355021078	-0.00864341862522	0.00579093288384	-0.0234682063421	-0.0568604139737	-0.0128316474241	0.0153803998801	0.00242019568312	0.0173755901023	0.0140955498587	-0.01260255482	-0.0162197759716	0.0146532232881	-0.0100603831232	0.0226567590642	0.00552908752711	8.05933724135e-09
AC8	-0.111916874249	0.206243127971	-0.0835525877954	0.0330085048271	0.0646901392357	-0.101843985798	0.00271273697663	-0.0141746738613	-0.00731629156522	-0.0281915653784	-0.0542550564389	-0.13066573279	-0.0226257295198	-0.109725347661	-0.112660809875	0.0726141923687	-0.0309853290716	-0.0522925116475	0.0397882552452	0.0425177887209	0.0179112215263	0.0101105236554	0.0416320123787	-0.0176957190524	0.049507636382	0.0159121797608	0.0379732767831	0.00589941595137	0.0146625689851	0.00277670610142	-0.000812912122598	0.015463616755	0.0271201446784	-0.0237809094614	0.0500734924474	0.0572524047718	-0.0431094292235	-0.0595035189276	-0.0129898214175	-0.0124695685446	-0.0193119135992	-0.0103482350377	-0.0229123317677	0.0192141365653	-0.0153231516714	-0.021060482409	0.013805550535	0.00209113732706	0.0467232163839	0.0620675089031	0.0149484107693	-0.00724336755407	0.00624942381834	-0.0218172722369	-0.0283896434682	0.0113485923833	0.020770206177	-0.0146094817992	0.0124857646322	-0.031741889881	-0.00678599637819	8.05933724135e-09
AD7	-0.0218337544782	0.261456872544	-0.110613972878	-0.0259383265025	0.00632295567234	-0.00562460637575	-0.115829780832	-0.0542835870189	-0.0701130259847	0.0168048625827	0.0954647352087	0.0897393320203	-0.0778752776531	0.022422516448	-0.0136929681116	-0.126782105664	0.0272274283981	0.028361294367	0.0688929978479	0.104835132249	0.0234965654598	0.0275165650843	0.0047847149196	0.0269840473052	-0.00311480958313	0.059035845259	0.0408160845218	0.0166045650441	-0.00542555428042	0.0177514051883	-0.0228874380203	-0.0230980294702	-0.00694766250391	-0.00217646583857	0.0254994278188	-0.0146473570853	0.0156892950336	0.0169005101704	-0.00393079666591	0.000613152498721	0.0339121299565	0.03284483386	0.0353090539283	0.0111249161696	-0.0512634973337	-0.0531345228312	0.0458553573577	0.0244139686534	0.0217246376787	-0.0239572835098	0.0327353694816	0.0201166922608	-0.0207640121309	-0.031269539255	0.0104794023399	0.0202515246399	-0.0233575913457	-0.0095012661609	-0.00178215241039	0.0101769742585	-0.0215201170432	8.05933724135e-09
AD8	-0.0523234209218	0.26406344797	-0.112657396479	0.00714531616904	0.0146520102199	0.0216897874789	-0.115461506743	-0.058526109818	-0.051801467683	0.029233585491	0.0789854663189	0.0916221568877	-0.0731435627834	0.0247705546584	-0.0151839011734	-0.112334639881	0.024243589074	0.028769866856	0.045642492941	0.0760602708594	0.0298001167115	0.0156176060213	-0.00855413077026	0.00291545483897	0.00877359681363	0.0476559995021	0.0448607741705	0.00292081896416	-0.00551679579158	-0.00459546872246	-0.00577974480271	-0.00622368170154	-0.0177878680568	0.00160603463228	0.00847298499582	0.0285131715822	-0.0115958269918	-0.0285324410048	0.0065609520621	0.0399922184603	-0.0140466312516	-0.0320816974405	-0.0241037088188	-0.00398844211722	0.0804590901057	0.0640634768191	-0.0391744837255	0.00412243075846	-0.0168909351161	0.0186788750566	-0.0346384718899	-0.0229820134324	0.0146422634305	0.0439450447813	-0.0182972152962	-0.0168030593704	0.0131073941622	0.023174197568	0.0066470765193	-0.00212456824745	-0.0188514286443	8.05933724135e-09
AE7	-0.457975898031	-0.149631517092	-0.105402835656	0.352388827732	-0.00348190196816	0.360765466222	-0.0917462762631	-0.0819456658073	0.069130658855	0.048383994919	-0.0745225020157	0.0172524119597	-0.00924698856634	0.0276219722227	-0.0429989849439	0.0657073075948	0.0135024014603	-0.0541436389837	-0.0238104403629	-0.0278327802153	0.0188096534744	-0.00917978610441	0.00937160261574	-0.00506864484647	-0.0123175436485	-0.033704814571	-0.0323853688817	-0.000905422182451	0.00449563124656	0.00534925491653	-0.00917679829008	0.0150252249047	-0.0281025517442	-0.0160069809885	-0.00616486349574	-0.00599568232922	-0.0216803284702	-0.00165582112073	-0.0127228567373	0.00906580148447	0.00411436706634	0.0118568337256	0.00131226016647	-0.0015151469789	0.00803028605461	-0.00433795879066	0.0139296827627	0.021789363212	0.00408302683963	-0.00115025719578	-0.0193683464627	-0.00515214006646	-0.00512259116583	-0.00910924378595	-0.000283628005392	0.00607846555791	-0.0153660170234	-0.0105485187252	-0.00479493686039	0.00172352852512	-0.0496446694702	8.05933724135e-09
AE8	-0.192514828523	0.112346458612	-0.0838257830233	0.223369223975	0.00671994023821	0.180124074407	-0.103555533176	-0.066323646771	0.104503978506	-0.0116418098053	-0.0100288107454	0.062667230914	-0.048073826378	-0.0125833273004	-0.0250568386291	-0.0536670670441	-0.0319564851131	0.0365342638369	0.00342765486712	0.000172196417707	-0.0189560387931	0.00842841484467	0.0142342627965	-0.0223643671096	0.00829740541553	0.00934657192068	0.0295549693207	0.0150175176875	-0.00449425921844	-0.028483560753	0.026512977564	-0.00845417399019	0.0619471261573	0.0442110851904	0.00125352412071	0.0101185554051	0.0263419609072	0.0122728741971	0.0207908070371	-0.0326518266228	-0.0129932298896	0.00100574689174	-0.000699735436942	-0.00931960736273	-0.0276658357724	-0.00499729189463	-0.0248901455796	-0.0417736765982	-0.00621063731389	0.00147229889415	0.0303208879894	0.0074884082736	0.0049555207151	0.00414461528341	0.00090144206999	-0.0107614869483	0.0195823022821	-0.000233590883326	0.00546568211139	-0.00862327535413	0.0841748118672	8.05933724135e-09
