pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101146543083	0.166916329518	-0.0800799511245	-0.120003371418	0.0329416616976	-0.0636550304742	0.0348768574222	-0.0866797127936	0.0446526878674	-0.0202207638456	-0.0377872054101	-0.0196497290765	0.00987719975689	0.00844633609608	0.0540327717361	0.0903797488064	0.0668255947851	-0.0258231265329	-0.0272094628715	-0.0362698530039	0.0655184083508	0.044211627806	-0.0245518838518	-0.0510864809016	0.00429818776978	0.108681289195	0.00063178513299	-0.0135737222506	0.0655110320089	0.0254573121251	0.0685523112529	-0.00472046295106	0.0423375187266	-0.00102809734227	0.00598135316058	0.00724314790428	-0.00127550969222	-0.00932208407496	0.0141269741887	0.0498946199919	0.0251502768429	-0.0256530808243	0.0150798743568	-0.00389047374788	-0.0109762951725	0.0036275612235	0.0311029638456	-0.0310844540149	-0.0152565220556	0.00820794646863	0.00474800568405	0.0288190013745	-0.00693492866813	-0.0279669142867	-0.0464614157338	0.0520832141287	0.00215567107257	0.0062829329731	0.00641569430369	-0.0367673455423	-0.016732814613	-9.01397577772e-09
AF4	0.0802157209398	-0.0932010437268	0.115822032201	0.0118927725496	-0.000701950458643	-0.135744928672	-0.0500926896508	-0.193363227162	0.0110788495693	0.00805560964602	-0.0127323010019	0.0704072783475	-0.0400564947673	-0.0436240967749	0.0181321286122	0.0679280110386	0.0362921087841	0.105671899565	-0.0335417876071	-0.0126432484431	-0.0240857135027	0.0193422701374	0.022501440356	0.00112609327533	0.0428361845402	-0.000303977954248	-0.0199711579106	0.00851528234792	0.016829893476	-0.0527385084659	-0.0158670115671	-0.000312524382021	-0.0183181346558	0.00891262031842	-0.00296406285412	-0.0217968260981	-0.0200666725226	0.0103997286264	-0.0564917803503	0.0442926302384	-0.013405940579	0.0344810737687	-0.0174850443701	-0.00282412903027	-0.00133135490841	0.0162750749758	-0.0112490152328	0.0285127820893	0.0206487794861	-0.0672497629452	-0.0501114549764	0.0036420912493	0.0348198051623	-0.0306471921427	0.00917074655873	0.0093214332029	-0.031011033701	0.0124346211552	0.0164070768816	0.0259949071922	-0.01824951585	-9.01397577773e-09
AG3	0.0694110076651	0.033173542115	0.0419747043544	-0.0254735207812	-0.144352074618	-0.0131602650499	-0.0325462059675	-0.00901784550601	0.154929484842	0.0636359524649	-0.0500200013982	-0.1037449728	-0.0607529562815	-0.0316941077266	-0.0889984774544	-0.160545449721	0.0463136308089	-0.0237539818782	0.10099502301	-0.0460538064415	0.0244710207844	0.0827523410326	0.0564781534495	0.0190241606823	0.00733477656378	0.0109771839194	0.00382853847235	0.0359128852927	0.00343000333334	0.0127379478066	0.00975830064752	-0.050478180624	-0.0164041046163	0.0319691946998	-0.0468216147251	-0.0100792420446	-0.0155039144923	-0.0383733084991	0.0265178620444	-0.0145182031266	-0.00622435238077	-0.00535522900648	-0.00461851094468	-0.00306165213516	-0.00572607405302	-0.00232911764396	-0.00194544439446	-0.00601821654508	0.0205663906416	-0.000649049690806	-0.0243185932985	0.00541390406501	0.0398138819114	-0.00747430157943	-0.0236811579075	-0.0225891255162	-0.0284232600253	0.0308710852166	-0.0304335515067	-0.0187584712177	0.0102130926221	-9.01397577773e-09
AG4	-0.541545613365	-0.236530914959	-0.0136763698349	-0.31213580679	-0.137886382745	-0.0534379253281	0.0605884410527	0.0701294773736	-0.0277562857882	-0.00325317790436	0.0239576730602	0.0179813960902	0.00587575734981	0.0038812137857	-0.0385000935585	0.0124765996765	0.0138162208437	0.0132002497631	-4.95012272689e-05	0.000778243907198	-0.00449680139338	0.00659894198772	0.00744868830417	0.000470408116871	-0.00143914023231	-0.0185845551253	0.0176508856172	0.0323583587892	-0.00376470310447	0.00981823210836	0.0327949897169	-0.014691697055	-0.044280837601	-0.00963787878779	0.0515015707725	0.0881037634071	0.00364787488397	0.0201173268396	0.0154475031264	0.0759835135281	-0.0345157214532	-0.00844328322707	5.53279662815e-07	0.0181719231354	0.0267504615858	0.031803357523	0.0102633223409	0.0183325724731	-0.0271093172148	0.020369885779	-0.00115791562376	0.00256708515227	-0.0198508560585	-0.015087345283	0.00525304563633	-0.0148850618917	-0.0313364054079	0.00974314001099	-0.0124316940064	0.0178444797729	0.0105956923489	-9.01397577773e-09
AH3	0.0268345367121	0.0288447796811	0.222565553077	0.0280161708141	-0.153834904578	0.0163139038812	-0.010051324321	-0.00404736793668	0.131683971644	0.0269312499903	-0.0883176126931	-0.023847963151	0.0336332393539	-0.0136349269231	0.138039423136	-0.0728091585514	0.0465109683092	-0.0856513654151	-0.149488771727	0.123674432073	-0.0647030083404	-0.0256460134031	-0.0061446354826	-0.0264866193253	-0.0299749549573	-0.0159953225859	0.00895532708015	-0.0129092553664	0.0139990511944	0.0226100933505	0.00552992908728	0.0041572946457	-0.0731055997271	0.00259663712025	0.0263496314805	-0.0188091988497	-0.0295242529775	-0.00667437044181	-0.004749388596	0.0278141735074	0.00199731717206	0.00167041049929	0.0455183229719	0.0047459383086	-0.01399475077	-0.0110200970322	-0.010556222162	-0.0070665020725	-0.000369280066829	-0.0104502511037	0.0121515042538	0.012170261891	0.0117747431623	0.00923532683069	-0.00349492095086	0.00724475763206	0.0261424699631	-0.0116397750592	-0.0317834063482	0.0195234220803	-0.00513521042897	-9.01397577772e-09
AH4	0.00837453155011	0.0697731637596	0.0224469223123	0.100537402248	-0.211426966844	0.0144786639784	-0.123630819708	0.0773343446057	-0.0385171127176	0.0280536551486	-0.175109361723	0.0940203944986	-0.0136416638718	0.00732255942445	-0.0172975716371	0.0570008511432	-0.0471532955421	-0.00860855158896	0.0278262628231	-0.0116883139936	0.0142082455544	-0.0324823843849	0.000565448301354	-0.00496367723811	-0.00180724635824	0.00297810945689	-0.0178156165346	0.00139049234158	-0.00772561002124	0.0152725404843	-0.0108857373086	0.014719975233	0.0188326200376	-0.0480606048132	-0.0403355023193	0.00576285025609	0.0454213450169	0.0275239457401	0.01980004749	0.0607558109402	0.00736068362321	-0.028130610348	0.024375834083	0.0234104372805	-0.0296053140134	-0.0486253773259	-0.0243555034646	0.0236389638133	0.0159412410941	0.00659635930098	0.0310741902811	0.0315557372382	0.0275216250732	0.0047878277269	0.036277993638	-0.0264143327022	-0.0208600992462	0.00655561186069	0.0277457762583	-0.0276410001047	-0.00913307560493	-9.01397577773e-09
AA7	0.0683943510986	0.160017281631	-0.0905448826459	-0.0034703397837	-0.0535538490209	-0.0489475943917	0.00994539222233	-0.0554990451648	0.0928881536255	-0.0345237454545	0.0507927256933	0.000914580782041	-0.0813093737168	0.0644810063385	0.027690179979	-0.0719460674528	-0.0515564223459	-0.00873995534303	0.0529014637252	-0.0527258738301	0.0497825154292	-0.107577743216	-0.0497424860041	-0.0822249521693	0.0421396950483	-0.0837221164618	-0.0423101184059	-0.036591610351	0.010944367881	-0.0138780967397	0.0334096029092	-0.00389114169764	-0.00705175985793	-0.00411225036551	-0.0144040715132	0.0307805806314	-0.0668717357869	0.0303456112649	-0.0190747470208	0.0266664691167	-0.0168844844883	0.0172792430749	-0.0277773858614	0.0114400044928	-0.0118668670864	-0.031921591042	0.0207925257336	-0.00681876255853	0.0408537756494	-0.0334350395359	0.0455827145878	-0.0298402179076	-0.0405230402071	0.0183425094552	-0.0167394794674	0.00182727599147	-0.00696185102182	-0.00394584281567	-0.00223293184612	-0.00393745495006	0.00447985549661	-9.01397577773e-09
AA8	0.069018396502	0.171455462218	-0.12359658459	-0.00265798422372	-0.0509893152843	-0.0562989722175	0.0303463253687	-0.0597652765133	0.070337381738	-0.0618632470764	0.0383944030745	0.0155888325239	-0.0893460861864	0.0688758834893	0.00856549140588	-0.0712357384633	-0.0222891466178	0.00549442764831	0.0382951957725	-0.0344454409059	0.0250513305771	-0.0745667983603	-0.0320296730198	-0.0434228923565	0.0182490004482	-0.0590857574536	-0.0453110598633	-0.0365543927073	0.0120637650199	0.0240172252477	0.041316958804	-0.0174618387238	-0.00490398083206	-0.00964934753951	0.0117993370487	-0.0155736615161	0.0592593034947	0.0163872295778	-0.0275196458604	-0.0322713770336	0.0248183681371	-0.0113815141216	0.0233185277808	0.00234479249009	0.00521818153801	0.0537329731508	-0.0281955803619	0.00479803943981	-0.0597507844749	0.0355455511991	-0.0404905235001	0.0399956107041	0.0297839312469	-0.00185203239097	0.0418763298013	0.0114137333173	0.0277195987317	0.0212903153041	0.00113378123838	0.0161548800234	-0.0017961290552	-9.01397577773e-09
AB7	-0.602501650786	-0.22857652228	-0.0786187686554	0.121443884885	0.0821872416221	0.172744595344	-0.165176392228	-0.152081296761	0.0131594494221	-0.0376039288657	0.0133004873436	-0.017186537577	-0.039062416794	0.108494457926	0.114056158588	-0.00106076957616	-0.0524898124559	-0.031295747785	-0.0297491118227	-0.0270842798445	0.0529306427511	0.0493282815477	0.0411717542413	-0.0323815522366	-0.0136487997315	0.000699531281016	-0.000847470793533	-0.0217342316537	-0.0465198750374	-0.00162609555223	-0.0216327503216	0.0188723045822	0.0444815600409	0.0316377211525	-0.0621400652398	0.0142642805487	-0.0173043700554	0.00597353207622	0.0315973294714	0.00763152555377	-0.00322488690858	-0.00294989405071	0.0217029700501	0.00526916667479	0.0288504057628	-0.00513586176471	0.00611467602892	0.00654971153026	-0.0205155979226	0.00929352436655	-0.0248664115536	0.00138837326707	-0.00118270328636	0.0173350933653	-0.0107412463022	-0.0138278984192	-0.00732233946358	-0.00881481600741	-0.0166864291242	0.0158456000384	-0.0202324143995	-9.01397577772e-09
AB8	-0.44989591118	-0.116930767337	-0.0333669703301	0.0805198403514	0.0953555705734	0.211324768492	-0.10849585354	-0.117598148644	0.0151042941805	-0.0183569253071	-0.0478475915219	-0.0663328854165	0.0518240267055	0.0437218288161	0.0153347615365	-0.00815845310476	0.0013608022382	0.0350587032407	-0.0128551690424	-0.0301386468715	0.00306581401169	0.0169850562691	-0.012644017273	0.00339806933133	0.0419102154858	0.00191995789274	-0.0230899506428	0.0137700876678	0.00567795368568	-0.02088626466	-0.00934378484235	0.000481005280023	-0.035388811033	-0.0288396830187	0.0978532960944	0.00205539885843	0.0133609856406	-0.0140049042058	-0.0355347810098	-0.0138771437676	0.00848923624637	-0.00514353828315	-0.0155955041551	-0.00582506569297	-0.0434817114628	0.015728164753	-0.0150659199264	-0.00645859727963	0.0328017723925	-0.00171586096999	0.0308049680648	0.00728718118541	0.0190302210355	-0.0174258247574	0.00753949371185	0.014850005652	0.0118121310481	0.0227649796389	0.00866651622789	-0.0319843891718	0.0395679894017	-9.01397577773e-09
AC7	-0.194906138227	0.234041726011	-0.0819419610865	0.0151071401948	0.0618630173605	0.0900356348266	0.00264147509852	-0.0128540658539	-0.0872234722051	0.0486621402723	0.0549979341732	0.162519561108	0.0352565324122	-0.145420368551	-0.0443255203976	-0.0943160915109	0.0877309406922	-0.0687532338589	-0.0249294589075	-0.00176712527779	0.000785016642107	0.0400340387846	-0.0132044396503	-0.141985365636	-0.0065235958151	0.00573574482683	-0.0347932213259	0.0429876153022	-0.0127409690342	0.023960145186	-0.016166577023	-0.0355940352287	0.0210590660556	-0.011683869661	0.0138372318501	-0.0118476310282	-0.0099169093899	-0.00160800165758	-0.020954906459	-0.0144845239698	-0.0279385944208	-0.00920689560518	-0.0610183043983	0.0083515688603	0.0195429665309	-0.0261329161572	0.0033197488083	-0.00250382241458	-0.0244529095933	-0.00645334785901	0.0211059931708	0.0293103142481	0.0246814540198	-0.0100662848258	-0.00492977239223	-0.0223457163266	0.0104992994732	-0.0148548938819	0.00711965062702	0.0118211663333	-0.00592896467491	-9.01397577772e-09
AC8	-0.104659640104	0.220384864177	-0.0826400943039	0.0190829047878	0.0427128163812	0.102714756365	0.0175112458599	0.0225019741547	-0.015459056625	0.0151608877781	0.0486594683078	0.130290923391	0.0139631004402	-0.155485032696	-0.0431219603124	-0.052453532786	0.00473020736763	-0.0612408242705	-0.0312098081141	-0.00439871645918	-0.0508428650858	0.015731457778	0.0153970944642	-0.0197991687577	0.0427558365763	-0.0285957649416	5.86097489752e-05	0.0211491353453	-0.0287153254412	-0.0161027656889	0.0118557532252	0.0291688340783	0.0250094658618	0.000269960025663	-0.0282455848383	0.0202704042118	0.00946753979149	0.0222323037815	0.0126092861532	-0.00188839908166	0.0367716369656	0.0126601798413	0.0916876677161	-0.00264592263622	-0.0194579241711	0.03794754401	-0.00963306614228	0.00821565832658	0.0368946207756	-0.00424681139623	-0.0288483621168	-0.0401106172734	-0.0366046599722	0.00530146892412	0.00836526740316	0.0458822606366	-0.0200881658177	0.0261404570271	-0.00453649663265	-0.013438285291	0.00506406811883	-9.01397577773e-09
AD7	-0.0147933786054	0.26008560156	-0.108886769038	-0.0256312208021	0.00252946770094	0.010374282385	0.0945635402416	0.080185079718	0.0608096443004	-0.0811946909453	-0.0807666656727	-0.081492214894	0.051301057297	-0.00611275432478	0.0458254277411	0.0778589656204	-0.00308096608544	0.0195082893941	-0.0650550993643	-0.106477557077	-0.00958614299775	0.0391287421883	-0.00868776849649	-0.0335246233269	-0.0321665240513	-0.0630395051416	0.0260909976632	0.029947543501	-0.0274175261828	0.0248530372899	-0.015419608532	-0.0106379128734	-0.0165372217231	0.00735442100384	-0.033062284535	-0.0385678380698	-0.00641571578314	-0.00707302837138	0.0276504727361	-0.0200145608527	0.00601334736663	0.0217636346454	-0.0073311477026	-0.0298477460689	-0.00332540769953	0.0243196982293	0.0371533393235	0.0808404922017	0.0275661228604	-0.0105870144207	-0.00378517108498	0.0558799115533	-0.03507321052	-0.0175454699763	0.00541815756526	-0.0154723968322	0.00459433842357	-0.0159918232239	0.00954073351249	0.00822703160965	0.0149035914745	-9.01397577773e-09
AD8	-0.0405174486104	0.268707251615	-0.10767125746	-0.00556376617238	0.0237757813744	-0.0221082151718	0.104851681428	0.0829203662216	0.0495034799979	-0.0644678136519	-0.0766826868686	-0.0934320025184	0.0521536613216	-0.00968040755405	0.0417904878294	0.0909268078579	0.00567085670407	0.0276193421278	-0.0580597956336	-0.0896801053064	-0.00718383526569	0.0417281966833	-0.000671397362097	-0.0270776880374	-0.0352181498497	-0.0525501227697	-0.00622062135603	0.0128354353126	-0.0301245287207	0.00644951322764	-0.0212393137864	0.00540591550045	-0.0119461066575	-0.00349081243654	0.00304771498029	0.00524574656963	0.0206322687211	0.00341121457166	-0.020847760218	-0.00990731617495	-0.0116947081046	-0.0219750081303	-0.000229027195872	0.0412997600205	0.021285304103	-0.0638613053974	-0.0450362707775	-0.0508757398974	-0.0341609923468	-0.0117119746315	-0.0253519202153	-0.0745217183668	0.0261558362566	0.00270537209989	-0.00610192043979	0.00953253422085	-0.0149556189564	0.0177953474962	0.00562947425459	0.00958829064953	0.00731582358205	-9.01397577773e-09
AE7	-0.463980689302	-0.140623253547	-0.10655445654	0.353581933337	0.0980432219579	-0.34923670501	0.037635192585	0.0957833233921	0.0439717068763	0.10212261019	0.0432007150471	-0.0206022260459	-0.00914856418231	-0.0178747235089	0.0539458426291	-0.026083065545	-0.0121093311591	-0.0607592064632	0.0400111851655	0.0359491303924	-0.00497334300416	-0.0187773439069	0.00959358761647	-0.00171377878477	-0.00509548539415	0.0603038389929	-0.0185881563636	-0.00903921194241	0.025233149301	0.00926970372294	0.00230378202971	-0.00403747142094	0.00367372414644	-0.000472629599508	-0.000968215169649	-0.0349540257923	0.0158525130955	-0.00953787978119	0.00448005313593	0.0121681331583	0.00490651182278	-0.0127527507693	0.00633588109153	0.0131169175321	0.00716806768723	-0.00671091601164	-0.00637265787806	0.0140482949237	-0.00794469602594	-0.0116803271442	-0.00704483748799	-0.00483949164529	-0.0271382007727	-0.023949386724	-0.00284839630645	4.27955254348e-05	-0.00897767778331	-0.00693869038709	0.0168122736704	0.00573927816748	0.0288515625172	-9.01397577773e-09
AE8	-0.195331358869	0.113930249053	-0.0658417649714	0.216631792575	0.0711173925481	-0.170292134369	0.0599590193554	0.10698638844	0.00463321081168	0.0884695879452	-0.00270688971898	-0.0961875826883	0.0350833373746	-0.045303169809	-0.00704363984722	0.0314396730466	0.0395015591105	0.0517845803919	-0.00553791913266	-0.0178448018341	0.01161886942	0.011387340485	0.00154280917492	0.00730923359225	0.0380821389403	-0.0414281593594	0.0157615844317	0.0149449565499	-0.0329487696901	-0.0444386732547	-0.0270827645008	0.0164185529538	0.00275101375979	-0.0045019911521	0.017794699765	0.0737940732723	-0.0265002115826	0.0156210546748	-0.00915307866854	-0.00359571829238	-0.0088989026241	0.0209205815706	-0.00660719685558	-0.0320730806511	-0.0167068141268	0.0300456605964	0.0138064582401	-0.0176920521834	0.0108466199259	0.0293662689457	0.0241400783595	0.0218451934459	0.0362296529825	0.0340331923088	0.0138591396027	0.0028079272883	0.0201034643361	0.00920730941794	-0.0255351033082	-0.0174236813944	-0.0431520853611	-9.01397577772e-09
